t,num_station,num_job,event_type
8074.828,0,1703,job finish
8074.828,0,1704,job start
8075.57,1,1699,job finish
8075.57,1,1700,job start
8075.764,2,1696,job finish
8075.764,2,1697,job start
8077.556,3,1692,job finish
8077.556,3,1693,job start
8078.221,4,1692,job finish
8078.221,4,1693,job start
8080.6,0,1704,job finish
8080.6,0,1705,job start
8081.842,3,1693,job finish
8081.842,3,1694,job start
8081.931,1,1700,job finish
8081.931,1,1701,job start
8084.295,3,1694,job finish
8084.295,3,1695,job start
8085.314,4,1693,job finish
8085.314,4,1694,job start
8086.891,2,1697,job finish
8086.891,2,1698,job start
8089.279,2,1698,job finish
8089.279,2,1699,job start
8090.72,0,1705,job finish
8090.72,0,1706,job start
8091.215,4,1694,job finish
8091.215,4,1695,job start
8091.978,3,1695,job finish
8091.978,3,1696,job start
8092.739,2,1699,job finish
8092.739,2,1700,job start
8093.311,4,1695,job finish
8093.311,4,1696,job start
8094.022,1,1701,job finish
8094.022,1,1702,job start
8094.84,3,1696,job finish
8094.84,3,1697,job start
8095.508,0,1706,job finish
8095.508,0,1707,job start
8096.33,2,1700,job finish
8096.33,2,1701,job start
8097.048,1,1702,job finish
8097.048,1,1703,job start
8097.162,3,1697,job finish
8097.162,3,1698,job start
8097.519,0,1707,job finish
8097.519,0,1708,job start
8097.743,4,1696,job finish
8097.743,4,1697,job start
8099.796,0,1708,job finish
8100.719,2,1701,job finish
8100.719,2,1702,job start
8101.404,3,1698,job finish
8101.404,3,1699,job start
8103.555,4,1697,job finish
8103.555,4,1698,job start
8103.885,3,1699,job finish
8103.885,3,1700,job start
8104.788,1,1703,job finish
8104.788,1,1704,job start
8104.788,0,1709,job start
8106.477,4,1698,job finish
8106.477,4,1699,job start
8108.21,2,1702,job finish
8108.21,2,1703,job start
8109.561,1,1704,job finish
8109.561,1,1705,job start
8110.47,0,1709,job finish
8110.47,0,1710,job start
8110.486,4,1699,job finish
8110.486,4,1700,job start
8113.16,1,1705,job finish
8113.16,1,1706,job start
8114.024,2,1703,job finish
8114.024,2,1704,job start
8114.768,0,1710,job finish
8114.768,0,1711,job start
8117.281,2,1704,job finish
8117.281,2,1705,job start
8117.797,0,1711,job finish
8118.017,4,1700,job finish
8118.525,1,1706,job finish
8118.525,1,1707,job start
8118.525,0,1712,job start
8119.839,2,1705,job finish
8121.47,0,1712,job finish
8122.684,1,1707,job finish
8122.684,1,1708,job start
8122.684,0,1713,job start
8123.519,3,1700,job finish
8123.519,4,1701,job start
8123.519,3,1701,job start
8123.519,2,1706,job start
8125.763,4,1701,job finish
8125.852,0,1713,job finish
8126.363,2,1706,job finish
8127.395,1,1708,job finish
8127.395,1,1709,job start
8127.395,0,1714,job start
8127.639,3,1701,job finish
8127.639,4,1702,job start
8127.639,3,1702,job start
8127.639,2,1707,job start
8130.16,3,1702,job finish
8130.16,3,1703,job start
8130.403,4,1702,job finish
8130.403,4,1703,job start
8131.913,2,1707,job finish
8131.913,2,1708,job start
8133.859,4,1703,job finish
8134.433,1,1709,job finish
8134.433,1,1710,job start
8134.437,2,1708,job finish
8136.972,0,1714,job finish
8136.972,0,1715,job start
8137.073,1,1710,job finish
8137.073,1,1711,job start
8138.001,3,1703,job finish
8138.001,4,1704,job start
8138.001,3,1704,job start
8138.001,2,1709,job start
8140.435,3,1704,job finish
8140.435,3,1705,job start
8141.284,2,1709,job finish
8141.284,2,1710,job start
8141.544,0,1715,job finish
8141.544,0,1716,job start
8142.465,4,1704,job finish
8142.465,4,1705,job start
8143.949,1,1711,job finish
8143.949,1,1712,job start
8144.213,3,1705,job finish
8144.213,3,1706,job start
8144.381,0,1716,job finish
8144.381,0,1717,job start
8144.728,4,1705,job finish
8144.728,4,1706,job start
8145.832,2,1710,job finish
8145.832,2,1711,job start
8146.901,0,1717,job finish
8147.089,1,1712,job finish
8147.089,1,1713,job start
8147.089,0,1718,job start
8147.531,4,1706,job finish
8149.915,1,1713,job finish
8149.915,1,1714,job start
8149.941,2,1711,job finish
8150.731,3,1706,job finish
8150.731,4,1707,job start
8150.731,3,1707,job start
8150.731,2,1712,job start
8152.27,0,1718,job finish
8152.27,0,1719,job start
8152.658,1,1714,job finish
8152.658,1,1715,job start
8154.543,4,1707,job finish
8154.778,0,1719,job finish
8154.778,0,1720,job start
8156.362,1,1715,job finish
8156.362,1,1716,job start
8156.375,3,1707,job finish
8156.375,4,1708,job start
8156.375,3,1708,job start
8157.62,0,1720,job finish
8157.62,0,1721,job start
8159.148,3,1708,job finish
8159.148,3,1709,job start
8159.907,0,1721,job finish
8160.674,4,1708,job finish
8160.674,4,1709,job start
8161.611,2,1712,job finish
8161.611,2,1713,job start
8162.567,3,1709,job finish
8162.567,3,1710,job start
8163.9,1,1716,job finish
8163.9,1,1717,job start
8163.9,0,1722,job start
8164.058,4,1709,job finish
8164.058,4,1710,job start
8164.432,2,1713,job finish
8164.432,2,1714,job start
8166.522,4,1710,job finish
8166.68,2,1714,job finish
8166.68,2,1715,job start
8166.823,1,1717,job finish
8166.823,1,1718,job start
8168.0,3,1710,job finish
8168.0,4,1711,job start
8168.0,3,1711,job start
8168.499,0,1722,job finish
8168.499,0,1723,job start
8169.167,2,1715,job finish
8169.167,2,1716,job start
8170.452,4,1711,job finish
8170.512,3,1711,job finish
8170.512,4,1712,job start
8170.512,3,1712,job start
8171.248,1,1718,job finish
8171.248,1,1719,job start
8171.464,2,1716,job finish
8171.464,2,1717,job start
8172.953,4,1712,job finish
8174.783,1,1719,job finish
8174.783,1,1720,job start
8175.123,3,1712,job finish
8175.123,4,1713,job start
8175.123,3,1713,job start
8175.388,2,1717,job finish
8175.388,2,1718,job start
8176.257,0,1723,job finish
8176.257,0,1724,job start
8177.04,1,1720,job finish
8177.04,1,1721,job start
8177.751,3,1713,job finish
8177.751,3,1714,job start
8178.576,0,1724,job finish
8178.576,0,1725,job start
8179.767,4,1713,job finish
8179.767,4,1714,job start
8180.041,2,1718,job finish
8180.041,2,1719,job start
8180.737,0,1725,job finish
8180.737,0,1726,job start
8181.155,1,1721,job finish
8181.155,1,1722,job start
8183.107,3,1714,job finish
8183.107,3,1715,job start
8183.77,0,1726,job finish
8183.77,0,1727,job start
8184.342,2,1719,job finish
8184.342,2,1720,job start
8184.82,1,1722,job finish
8184.82,1,1723,job start
8184.88,4,1714,job finish
8184.88,4,1715,job start
8187.352,3,1715,job finish
8187.352,3,1716,job start
8187.516,2,1720,job finish
8187.516,2,1721,job start
8187.536,0,1727,job finish
8187.536,0,1728,job start
8187.667,4,1715,job finish
8187.667,4,1716,job start
8189.364,1,1723,job finish
8189.364,1,1724,job start
8191.043,3,1716,job finish
8191.043,3,1717,job start
8192.315,4,1716,job finish
8192.315,4,1717,job start
8193.21,2,1721,job finish
8193.21,2,1722,job start
8193.427,3,1717,job finish
8193.427,3,1718,job start
8194.456,4,1717,job finish
8194.456,4,1718,job start
8195.531,2,1722,job finish
8195.531,2,1723,job start
8195.969,0,1728,job finish
8195.969,0,1729,job start
8196.353,1,1724,job finish
8196.353,1,1725,job start
8196.975,4,1718,job finish
8198.068,0,1729,job finish
8198.068,0,1730,job start
8199.011,3,1718,job finish
8199.011,4,1719,job start
8199.011,3,1719,job start
8199.477,1,1725,job finish
8199.477,1,1726,job start
8200.661,0,1730,job finish
8200.661,0,1731,job start
8202.147,1,1726,job finish
8202.147,1,1727,job start
8202.211,2,1723,job finish
8202.211,2,1724,job start
8202.576,4,1719,job finish
8202.957,0,1731,job finish
8202.957,0,1732,job start
8203.662,3,1719,job finish
8203.662,4,1720,job start
8203.662,3,1720,job start
8205.118,0,1732,job finish
8205.88,1,1727,job finish
8205.88,1,1728,job start
8205.88,0,1733,job start
8206.36,3,1720,job finish
8206.36,3,1721,job start
8206.424,4,1720,job finish
8206.424,4,1721,job start
8208.222,2,1724,job finish
8208.222,2,1725,job start
8209.052,4,1721,job finish
8209.085,3,1721,job finish
8209.085,4,1722,job start
8209.085,3,1722,job start
8209.471,1,1728,job finish
8209.471,1,1729,job start
8211.287,0,1733,job finish
8211.287,0,1734,job start
8211.704,4,1722,job finish
8212.46,3,1722,job finish
8212.46,4,1723,job start
8212.46,3,1723,job start
8213.575,1,1729,job finish
8213.575,1,1730,job start
8214.678,0,1734,job finish
8214.678,0,1735,job start
8215.104,3,1723,job finish
8215.104,3,1724,job start
8215.306,4,1723,job finish
8215.306,4,1724,job start
8215.908,1,1730,job finish
8216.264,2,1725,job finish
8216.264,2,1726,job start
8216.264,1,1731,job start
8217.431,3,1724,job finish
8217.431,3,1725,job start
8217.611,4,1724,job finish
8217.611,4,1725,job start
8219.283,1,1731,job finish
8220.283,2,1726,job finish
8220.283,2,1727,job start
8220.283,1,1732,job start
8220.672,4,1725,job finish
8220.91,0,1735,job finish
8220.91,0,1736,job start
8223.514,2,1727,job finish
8223.514,2,1728,job start
8223.887,0,1736,job finish
8223.887,0,1737,job start
8224.699,3,1725,job finish
8224.699,4,1726,job start
8224.699,3,1726,job start
8226.093,0,1737,job finish
8227.059,3,1726,job finish
8227.059,3,1727,job start
8227.595,4,1726,job finish
8227.595,4,1727,job start
8228.494,2,1728,job finish
8228.494,2,1729,job start
8229.768,1,1732,job finish
8229.768,1,1733,job start
8229.768,0,1738,job start
8229.838,4,1727,job finish
8230.543,2,1729,job finish
8230.543,2,1730,job start
8230.873,3,1727,job finish
8230.873,4,1728,job start
8230.873,3,1728,job start
8232.061,1,1733,job finish
8232.061,1,1734,job start
8233.203,0,1738,job finish
8233.203,0,1739,job start
8234.47,4,1728,job finish
8235.401,2,1730,job finish
8235.401,2,1731,job start
8235.587,0,1739,job finish
8235.82,3,1728,job finish
8235.82,4,1729,job start
8235.82,3,1729,job start
8237.247,1,1734,job finish
8237.247,1,1735,job start
8237.247,0,1740,job start
8238.181,3,1729,job finish
8238.181,3,1730,job start
8238.233,2,1731,job finish
8238.233,2,1732,job start
8239.538,1,1735,job finish
8239.538,1,1736,job start
8239.965,0,1740,job finish
8239.965,0,1741,job start
8240.63,4,1729,job finish
8240.63,4,1730,job start
8240.954,2,1732,job finish
8240.954,2,1733,job start
8240.984,3,1730,job finish
8240.984,3,1731,job start
8243.471,4,1730,job finish
8243.471,4,1731,job start
8244.189,2,1733,job finish
8244.189,2,1734,job start
8244.954,1,1736,job finish
8244.954,1,1737,job start
8246.131,0,1741,job finish
8246.131,0,1742,job start
8246.676,4,1731,job finish
8249.001,2,1734,job finish
8249.001,2,1735,job start
8250.064,3,1731,job finish
8250.064,4,1732,job start
8250.064,3,1732,job start
8250.516,1,1737,job finish
8250.516,1,1738,job start
8250.647,0,1742,job finish
8250.647,0,1743,job start
8252.245,4,1732,job finish
8252.915,3,1732,job finish
8252.915,4,1733,job start
8252.915,3,1733,job start
8253.403,1,1738,job finish
8253.403,1,1739,job start
8253.952,2,1735,job finish
8253.952,2,1736,job start
8255.458,4,1733,job finish
8255.74,0,1743,job finish
8255.74,0,1744,job start
8256.22,2,1736,job finish
8256.22,2,1737,job start
8256.782,1,1739,job finish
8256.782,1,1740,job start
8259.505,3,1733,job finish
8259.505,4,1734,job start
8259.505,3,1734,job start
8260.054,2,1737,job finish
8260.054,2,1738,job start
8261.42,1,1740,job finish
8261.42,1,1741,job start
8262.425,4,1734,job finish
8262.631,2,1738,job finish
8262.631,2,1739,job start
8264.592,0,1744,job finish
8264.592,0,1745,job start
8265.499,3,1734,job finish
8265.499,4,1735,job start
8265.499,3,1735,job start
8267.41,1,1741,job finish
8267.41,1,1742,job start
8268.287,4,1735,job finish
8268.638,3,1735,job finish
8268.638,4,1736,job start
8268.638,3,1736,job start
8268.743,2,1739,job finish
8268.743,2,1740,job start
8268.895,0,1745,job finish
8268.895,0,1746,job start
8270.785,1,1742,job finish
8270.785,1,1743,job start
8270.976,0,1746,job finish
8270.976,0,1747,job start
8271.662,4,1736,job finish
8272.608,2,1740,job finish
8272.608,2,1741,job start
8273.704,0,1747,job finish
8273.704,0,1748,job start
8273.795,3,1736,job finish
8273.795,4,1737,job start
8273.795,3,1737,job start
8276.594,3,1737,job finish
8276.594,3,1738,job start
8279.818,4,1737,job finish
8279.818,4,1738,job start
8279.955,1,1743,job finish
8279.955,1,1744,job start
8280.156,0,1748,job finish
8280.156,0,1749,job start
8281.122,3,1738,job finish
8281.122,3,1739,job start
8282.491,1,1744,job finish
8282.491,1,1745,job start
8284.252,2,1741,job finish
8284.252,2,1742,job start
8284.463,3,1739,job finish
8284.463,3,1740,job start
8284.603,4,1738,job finish
8284.603,4,1739,job start
8285.58,0,1749,job finish
8285.58,0,1750,job start
8286.631,2,1742,job finish
8286.631,2,1743,job start
8286.915,1,1745,job finish
8286.915,1,1746,job start
8288.052,3,1740,job finish
8288.052,3,1741,job start
8289.095,4,1739,job finish
8289.095,4,1740,job start
8289.807,0,1750,job finish
8289.807,0,1751,job start
8290.119,2,1743,job finish
8290.119,2,1744,job start
8290.452,1,1746,job finish
8290.452,1,1747,job start
8291.925,0,1751,job finish
8291.925,0,1752,job start
8292.568,3,1741,job finish
8292.568,3,1742,job start
8293.534,4,1740,job finish
8293.534,4,1741,job start
8293.866,2,1744,job finish
8293.866,2,1745,job start
8294.286,1,1747,job finish
8294.286,1,1748,job start
8294.9,0,1752,job finish
8294.9,0,1753,job start
8296.393,4,1741,job finish
8296.393,4,1742,job start
8296.584,1,1748,job finish
8296.584,1,1749,job start
8296.74,2,1745,job finish
8296.74,2,1746,job start
8298.446,0,1753,job finish
8298.446,0,1754,job start
8299.021,1,1749,job finish
8299.021,1,1750,job start
8300.372,4,1742,job finish
8301.997,1,1750,job finish
8301.997,1,1751,job start
8302.139,3,1742,job finish
8302.139,4,1743,job start
8302.139,3,1743,job start
8302.584,2,1746,job finish
8302.584,2,1747,job start
8304.98,1,1751,job finish
8304.98,1,1752,job start
8305.368,0,1754,job finish
8305.368,0,1755,job start
8305.708,4,1743,job finish
8306.773,3,1743,job finish
8306.773,4,1744,job start
8306.773,3,1744,job start
8307.89,2,1747,job finish
8307.89,2,1748,job start
8309.106,1,1752,job finish
8309.106,1,1753,job start
8309.36,3,1744,job finish
8309.36,3,1745,job start
8310.29,4,1744,job finish
8310.29,4,1745,job start
8310.301,0,1755,job finish
8310.301,0,1756,job start
8311.829,3,1745,job finish
8311.829,3,1746,job start
8312.154,1,1753,job finish
8312.858,4,1745,job finish
8312.858,4,1746,job start
8313.895,2,1748,job finish
8313.895,2,1749,job start
8313.895,1,1754,job start
8316.085,4,1746,job finish
8316.705,2,1749,job finish
8316.705,2,1750,job start
8316.807,0,1756,job finish
8316.807,0,1757,job start
8317.144,3,1746,job finish
8317.144,4,1747,job start
8317.144,3,1747,job start
8317.428,1,1754,job finish
8317.428,1,1755,job start
8320.365,2,1750,job finish
8320.365,2,1751,job start
8320.655,4,1747,job finish
8321.217,1,1755,job finish
8321.217,1,1756,job start
8322.697,2,1751,job finish
8322.697,2,1752,job start
8323.911,1,1756,job finish
8323.911,1,1757,job start
8326.289,0,1757,job finish
8326.289,0,1758,job start
8326.825,3,1747,job finish
8326.825,4,1748,job start
8326.825,3,1748,job start
8327.267,1,1757,job finish
8328.275,2,1752,job finish
8328.275,2,1753,job start
8328.275,1,1758,job start
8328.845,0,1758,job finish
8328.845,0,1759,job start
8331.098,0,1759,job finish
8331.098,0,1760,job start
8331.18,4,1748,job finish
8331.272,2,1753,job finish
8334.047,0,1760,job finish
8334.047,0,1761,job start
8334.074,3,1748,job finish
8334.074,4,1749,job start
8334.074,3,1749,job start
8334.074,2,1754,job start
8334.24,1,1758,job finish
8334.24,1,1759,job start
8336.343,4,1749,job finish
8338.301,3,1749,job finish
8338.301,4,1750,job start
8338.301,3,1750,job start
8338.635,0,1761,job finish
8338.635,0,1762,job start
8339.849,1,1759,job finish
8341.865,3,1750,job finish
8341.865,3,1751,job start
8341.928,2,1754,job finish
8341.928,2,1755,job start
8341.928,1,1760,job start
8342.707,4,1750,job finish
8342.707,4,1751,job start
8342.844,0,1762,job finish
8342.844,0,1763,job start
8345.436,4,1751,job finish
8346.599,1,1760,job finish
8346.64,3,1751,job finish
8346.64,4,1752,job start
8346.64,3,1752,job start
8347.695,0,1763,job finish
8347.695,0,1764,job start
8348.382,2,1755,job finish
8348.382,2,1756,job start
8348.382,1,1761,job start
8349.787,4,1752,job finish
8351.544,2,1756,job finish
8351.544,2,1757,job start
8351.688,1,1761,job finish
8351.688,1,1762,job start
8352.216,0,1764,job finish
8352.216,0,1765,job start
8354.568,3,1752,job finish
8354.568,4,1753,job start
8354.568,3,1753,job start
8355.739,1,1762,job finish
8357.26,2,1757,job finish
8357.26,2,1758,job start
8357.26,1,1763,job start
8357.952,3,1753,job finish
8357.952,3,1754,job start
8357.959,4,1753,job finish
8357.959,4,1754,job start
8360.578,0,1765,job finish
8360.578,0,1766,job start
8360.977,4,1754,job finish
8361.285,3,1754,job finish
8361.285,4,1755,job start
8361.285,3,1755,job start
8361.561,2,1758,job finish
8361.561,2,1759,job start
8364.791,1,1763,job finish
8364.791,1,1764,job start
8365.222,4,1755,job finish
8365.973,2,1759,job finish
8365.973,2,1760,job start
8366.83,3,1755,job finish
8366.83,4,1756,job start
8366.83,3,1756,job start
8368.135,2,1760,job finish
8368.135,2,1761,job start
8370.307,4,1756,job finish
8370.73,0,1766,job finish
8370.73,0,1767,job start
8371.243,1,1764,job finish
8371.243,1,1765,job start
8371.648,2,1761,job finish
8373.662,3,1756,job finish
8373.662,4,1757,job start
8373.662,3,1757,job start
8373.662,2,1762,job start
8375.4,0,1767,job finish
8375.4,0,1768,job start
8375.728,1,1765,job finish
8375.728,1,1766,job start
8375.962,2,1762,job finish
8377.424,0,1768,job finish
8377.424,0,1769,job start
8378.043,1,1766,job finish
8378.043,1,1767,job start
8378.129,4,1757,job finish
8378.904,3,1757,job finish
8378.904,4,1758,job start
8378.904,3,1758,job start
8378.904,2,1763,job start
8379.802,0,1769,job finish
8379.802,0,1770,job start
8381.208,3,1758,job finish
8381.208,3,1759,job start
8381.214,1,1767,job finish
