t,B0,B1,B2,B3,B4,B5
8460,4,4,2,3,0,1782
8461,5,3,2,4,0,1782
8462,5,3,2,3,0,1783
8463,5,3,2,3,0,1783
8464,5,3,2,3,0,1783
8465,5,3,2,2,1,1783
8466,4,3,2,3,1,1783
8467,5,3,2,3,1,1783
8468,4,3,3,2,1,1784
8469,5,3,3,2,1,1784
8470,5,3,2,3,1,1784
8471,4,3,3,3,1,1784
8472,5,3,3,2,2,1784
8473,4,4,2,3,2,1784
8474,5,3,3,3,2,1784
8475,5,3,3,2,3,1784
8476,5,3,3,2,2,1785
8477,5,2,3,3,2,1785
8478,5,2,3,3,2,1785
8479,4,3,3,3,1,1786
8480,5,2,4,3,1,1786
8481,5,2,4,3,1,1786
8482,5,1,5,3,0,1787
8483,4,2,5,3,0,1787
8484,5,2,4,4,0,1788
8485,5,2,4,4,0,1788
8486,5,2,4,4,0,1788
8487,5,2,4,4,0,1788
8488,5,2,4,4,0,1788
8489,5,2,3,4,0,1788
8490,4,3,3,4,0,1788
8491,5,3,2,5,0,1788
8492,5,3,2,5,0,1788
8493,5,3,2,5,0,1788
8494,5,2,3,5,0,1788
8495,4,3,2,5,0,1789
8496,5,3,2,5,0,1789
8497,5,3,2,5,0,1789
8498,4,4,1,5,1,1789
8499,5,4,1,5,0,1790
8500,4,4,2,5,0,1790
8501,5,4,2,5,0,1790
8502,5,4,1,5,0,1791
8503,4,5,1,5,0,1791
8504,5,5,1,5,0,1792
8505,5,4,2,5,0,1792
8506,5,4,1,5,0,1792
8507,4,5,1,5,0,1792
8508,5,5,1,5,0,1792
8509,5,5,1,5,0,1792
8510,5,5,1,5,0,1792
8511,4,5,2,4,1,1792
8512,5,5,2,4,1,1792
8513,5,5,2,4,0,1793
8514,5,5,1,5,0,1793
8515,5,5,1,5,0,1793
8516,5,5,1,4,0,1794
8517,5,5,0,5,0,1794
8518,5,4,1,5,0,1794
8519,5,4,1,4,0,1795
8520,5,3,2,4,0,1795
8521,4,4,2,4,0,1796
8522,5,4,1,5,0,1796
8523,5,3,2,5,0,1796
8524,4,4,2,4,0,1796
8525,5,4,2,4,0,1796
8526,5,4,2,4,0,1796
8527,5,4,1,5,0,1797
8528,5,4,1,4,0,1797
8529,5,4,0,5,0,1797
8530,4,4,1,5,0,1797
8531,5,4,1,5,0,1797
8532,5,4,1,5,0,1797
8533,4,4,1,5,1,1797
8534,5,4,1,5,1,1797
8535,5,4,1,5,1,1797
8536,4,4,2,5,0,1798
8537,5,4,1,5,1,1798
8538,5,4,1,5,0,1799
8539,4,5,1,4,1,1799
8540,5,5,1,4,1,1799
8541,5,5,1,4,1,1799
8542,5,5,0,5,0,1800
8543,5,5,0,5,0,1800
8544,4,5,0,5,1,1800
8545,5,5,0,5,0,1801
8546,5,5,0,5,0,1801
8547,5,4,1,4,0,1802
8548,5,4,1,4,0,1802
8549,5,3,1,5,0,1802
8550,5,3,1,5,0,1802
8551,4,4,1,4,1,1802
8552,5,3,1,5,1,1802
8553,4,4,1,4,2,1802
8554,5,4,1,4,2,1802
8555,5,4,1,4,2,1802
8556,4,5,1,4,1,1803
8557,5,4,2,4,1,1803
8558,5,4,2,4,1,1803
8559,4,4,3,3,1,1804
8560,5,4,2,4,1,1804
8561,5,4,2,4,1,1804
8562,4,4,2,4,2,1804
8563,5,4,2,4,1,1805
8564,4,5,2,4,1,1805
8565,5,5,2,4,1,1805
8566,5,5,1,5,1,1805
8567,5,5,1,5,0,1806
8568,5,5,1,4,1,1806
8569,5,5,1,4,0,1807
8570,4,5,2,4,0,1807
8571,5,5,2,3,1,1807
8572,5,5,1,4,1,1807
8573,5,5,1,3,2,1807
8574,5,5,0,4,2,1807
8575,5,5,0,4,1,1808
8576,5,5,0,5,1,1808
8577,4,5,0,5,1,1808
8578,5,5,0,5,0,1809
8579,5,5,0,5,0,1809
8580,5,5,0,4,0,1810
8581,5,5,0,5,0,1810
8582,5,5,0,4,1,1810
8583,5,5,0,4,1,1810
8584,5,5,0,4,0,1811
8585,5,5,0,4,0,1811
8586,5,5,0,4,0,1811
8587,4,5,0,4,0,1812
8588,5,5,0,4,0,1812
8589,5,5,0,5,0,1812
8590,4,5,0,4,0,1812
8591,5,5,0,4,0,1812
8592,5,5,0,5,0,1812
8593,5,5,0,5,0,1812
8594,5,5,0,5,0,1812
8595,4,5,0,5,0,1813
8596,5,5,0,5,0,1813
8597,5,5,0,5,0,1813
8598,4,5,1,4,0,1813
8599,5,5,1,4,0,1813
8600,5,5,0,4,0,1814
8601,5,5,0,4,0,1814
8602,5,5,0,4,0,1814
8603,5,4,1,4,0,1814
8604,4,5,1,3,0,1815
8605,5,5,1,3,0,1815
8606,5,5,1,3,0,1815
8607,5,5,0,4,0,1815
8608,4,5,1,3,1,1815
8609,5,5,0,4,1,1815
8610,5,5,0,4,0,1816
8611,5,5,0,3,1,1816
8612,5,5,0,4,1,1816
8613,5,5,0,4,1,1816
8614,4,5,0,4,1,1816
8615,5,5,0,4,1,1816
8616,4,5,1,4,1,1816
8617,5,5,0,5,0,1817
8618,5,5,0,4,1,1817
8619,4,5,0,5,1,1817
8620,5,5,0,5,1,1817
8621,5,5,0,5,1,1817
8622,5,5,0,5,0,1818
8623,5,4,1,5,0,1818
8624,5,4,1,4,1,1818
8625,5,4,1,4,1,1818
8626,5,3,2,4,1,1818
8627,5,3,2,4,1,1818
8628,5,3,1,5,0,1819
8629,5,3,1,5,0,1819
8630,5,3,1,4,1,1819
8631,5,3,1,4,1,1819
8632,4,4,0,4,2,1819
8633,5,3,1,4,1,1820
8634,5,3,1,4,1,1820
8635,4,4,1,3,2,1820
8636,5,4,1,3,1,1821
8637,5,4,1,3,1,1821
8638,5,4,1,2,2,1821
8639,5,4,0,3,2,1821
8640,5,4,0,3,1,1822
8641,5,4,0,2,2,1822
8642,4,5,0,3,2,1822
8643,5,5,0,3,1,1823
8644,5,5,0,3,1,1823
8645,5,5,0,2,2,1823
8646,5,5,0,2,2,1823
8647,5,5,0,2,2,1823
8648,5,5,0,1,2,1824
8649,4,5,0,1,2,1824
8650,5,5,0,0,3,1824
8651,5,5,0,0,3,1824
8652,5,5,0,1,2,1825
8653,5,5,0,1,2,1825
8654,5,5,0,1,1,1826
8655,5,5,0,1,1,1826
8656,5,5,0,1,0,1827
8657,4,5,0,0,1,1827
8658,5,5,0,0,1,1827
8659,5,5,0,0,0,1828
8660,5,5,0,0,1,1828
8661,5,5,0,0,0,1829
8662,4,5,0,0,0,1829
8663,5,5,0,0,0,1829
8664,5,5,0,0,0,1829
8665,5,4,0,0,1,1829
8666,5,4,0,0,1,1829
8667,4,5,0,0,0,1830
8668,5,5,0,1,0,1830
8669,5,4,0,0,1,1830
8670,4,5,0,0,1,1830
8671,5,5,0,1,1,1830
8672,5,5,0,0,1,1831
8673,5,4,0,0,1,1831
8674,4,5,0,0,1,1831
8675,5,4,0,1,1,1831
8676,5,4,0,1,1,1831
8677,5,4,0,1,1,1831
8678,5,4,0,2,1,1831
8679,4,4,0,1,1,1832
8680,5,4,0,1,1,1832
8681,5,4,0,1,1,1832
8682,5,3,1,0,2,1832
8683,5,3,1,0,2,1832
8684,5,3,1,0,1,1833
8685,5,3,1,0,2,1833
8686,5,2,2,0,2,1833
8687,5,2,1,0,2,1833
8688,5,2,1,0,2,1833
8689,4,3,0,1,2,1833
8690,5,3,0,0,2,1834
8691,5,2,1,0,2,1834
8692,4,3,1,0,1,1835
8693,5,3,1,0,1,1835
8694,5,3,0,1,1,1835
8695,5,3,0,1,0,1836
8696,5,2,1,1,0,1836
8697,5,2,1,1,0,1836
8698,5,2,1,0,0,1837
8699,5,2,0,1,0,1837
8700,4,3,0,1,0,1838
8701,5,3,0,0,0,1838
8702,5,2,0,1,0,1838
8703,5,2,0,1,0,1838
8704,5,2,0,1,0,1839
8705,5,2,0,2,0,1839
8706,5,2,0,1,0,1839
8707,5,1,0,1,0,1839
8708,5,1,0,1,0,1840
8709,5,1,0,1,0,1840
8710,4,2,0,2,0,1840
8711,5,2,0,1,0,1840
8712,5,2,0,1,0,1840
8713,5,1,0,1,0,1841
8714,5,1,0,1,0,1841
8715,4,2,0,2,0,1841
8716,5,1,0,1,0,1841
8717,5,1,0,1,0,1841
8718,4,2,0,1,0,1841
8719,5,1,1,1,0,1841
8720,5,1,0,2,0,1841
8721,4,2,0,2,0,1842
8722,5,2,0,2,0,1842
8723,5,2,0,3,0,1842
8724,4,2,0,3,0,1842
8725,5,2,0,3,0,1842
8726,5,2,0,3,0,1842
8727,4,3,0,2,0,1842
8728,5,3,0,3,0,1842
8729,4,4,0,3,0,1843
8730,5,3,0,2,0,1843
8731,5,3,0,2,0,1843
8732,4,4,0,3,0,1843
8733,5,4,0,3,0,1844
8734,5,4,0,2,0,1844
8735,5,4,0,2,0,1844
8736,5,4,0,2,0,1844
8737,5,4,0,2,0,1844
8738,5,3,0,2,0,1844
8739,4,4,0,1,1,1844
8740,5,4,0,1,0,1845
8741,4,4,1,1,0,1845
8742,5,4,0,2,0,1845
8743,5,4,0,1,1,1845
8744,5,3,0,2,1,1845
8745,4,4,0,2,1,1845
8746,5,4,0,1,1,1846
8747,5,4,0,1,1,1846
8748,5,4,0,0,1,1847
8749,4,5,0,1,1,1847
8750,5,5,0,1,0,1848
8751,5,5,0,1,0,1848
8752,5,5,0,1,0,1848
8753,5,5,0,0,0,1849
8754,5,5,0,0,0,1849
8755,5,5,0,0,1,1849
8756,4,5,0,0,0,1850
8757,5,5,0,0,0,1850
8758,4,5,0,0,0,1850
8759,5,5,0,0,0,1850
8760,5,5,0,0,0,1851
8761,5,5,0,0,0,1851
8762,5,5,0,0,0,1851
8763,5,5,0,0,0,1851
8764,5,4,0,0,0,1851
8765,4,5,0,0,0,1851
8766,5,4,1,0,1,1851
8767,5,4,0,0,1,1851
8768,4,5,0,0,1,1851
8769,5,4,1,0,2,1851
8770,5,4,1,0,1,1852
8771,4,5,0,0,1,1852
8772,5,4,1,0,1,1852
8773,5,4,0,1,1,1852
8774,4,5,0,1,0,1853
8775,5,4,1,0,1,1853
8776,4,5,1,0,1,1853
8777,5,5,0,1,1,1853
8778,5,5,0,1,0,1854
8779,5,4,1,1,0,1854
8780,5,4,0,2,0,1854
8781,4,4,1,2,0,1854
8782,5,4,1,2,0,1854
8783,5,4,0,3,0,1855
8784,5,4,0,3,0,1855
8785,4,5,0,2,0,1855
8786,5,5,0,3,0,1855
8787,5,4,0,3,0,1855
8788,4,5,0,3,0,1855
8789,5,5,0,2,1,1855
8790,5,5,0,2,1,1855
8791,5,4,0,3,0,1856
8792,4,5,0,3,0,1856
8793,5,5,0,3,0,1856
8794,4,5,1,3,0,1857
8795,5,5,1,3,0,1857
8796,5,5,1,3,0,1857
8797,5,5,0,3,0,1857
8798,5,5,0,3,0,1857
8799,5,4,1,3,0,1857
8800,5,4,1,3,0,1858
8801,4,5,0,4,0,1858
8802,5,4,1,4,0,1858
8803,5,4,1,4,0,1858
8804,5,4,0,4,0,1858
8805,5,3,1,4,0,1858
8806,4,4,1,4,0,1858
8807,5,4,0,5,0,1858
8808,5,4,0,4,1,1858
8809,4,5,0,4,1,1858
8810,5,5,0,5,0,1859
8811,5,5,0,5,0,1859
8812,5,5,0,4,1,1859
8813,5,5,0,4,1,1859
8814,5,5,0,4,0,1860
8815,5,5,0,4,0,1860
8816,5,5,0,4,0,1860
8817,5,5,0,4,0,1860
8818,5,5,0,3,0,1861
8819,4,5,0,3,0,1861
8820,5,5,0,3,0,1861
8821,5,4,1,2,1,1861
8822,5,4,1,2,1,1861
8823,5,4,0,3,1,1861
8824,4,5,0,3,1,1861
8825,5,4,0,4,0,1862
8826,5,4,0,4,0,1862
8827,4,5,0,4,1,1862
8828,5,4,0,4,1,1862
8829,5,4,0,4,0,1863
8830,5,4,0,4,0,1863
8831,4,4,1,4,0,1863
8832,5,4,1,4,0,1864
8833,5,4,0,4,0,1864
8834,5,3,1,4,0,1864
8835,5,3,1,4,0,1864
8836,5,3,1,4,0,1864
8837,4,3,2,4,0,1864
8838,5,3,2,4,0,1864
8839,5,3,2,4,0,1865
8840,4,4,2,4,0,1865
8841,5,4,1,5,0,1865
8842,5,4,1,4,0,1865
8843,4,5,1,4,0,1865
8844,5,5,0,5,0,1865
8845,5,5,0,4,0,1866
8846,5,5,0,4,0,1866
8847,5,4,1,4,0,1867
8848,5,4,1,3,0,1867
8849,5,4,1,3,0,1867
8850,4,5,0,4,0,1867
8851,5,4,1,4,0,1867
8852,4,5,1,4,0,1867
8853,5,5,0,4,0,1868
8854,5,4,1,4,0,1868
8855,4,5,0,5,0,1868
8856,5,5,0,4,0,1869
8857,5,5,0,4,0,1869
8858,4,5,1,4,0,1869
8859,5,5,1,3,1,1869
8860,5,5,0,4,1,1869
8861,5,5,0,4,1,1869
8862,4,5,1,4,1,1869
8863,5,5,0,4,2,1869
8864,5,5,0,4,2,1869
8865,5,5,0,5,2,1869
8866,5,5,0,5,1,1870
8867,4,5,0,4,2,1870
8868,5,5,0,4,2,1870
8869,5,5,0,4,2,1870
8870,5,5,0,4,3,1870
8871,5,5,0,4,3,1870
8872,5,5,0,4,3,1870
8873,4,5,0,3,4,1870
8874,5,5,0,3,4,1870
8875,5,5,0,3,4,1870
8876,5,5,0,4,4,1870
8877,5,5,0,4,3,1871
8878,5,5,0,3,4,1871
8879,5,5,0,3,3,1872
8880,5,5,0,2,4,1872
8881,5,5,0,2,4,1872
8882,5,5,0,2,3,1873
8883,5,5,0,2,3,1873
8884,4,5,0,2,2,1874
8885,5,5,0,1,3,1874
8886,5,5,0,1,3,1874
8887,5,5,0,1,2,1875
8888,4,5,1,1,2,1875
8889,5,5,0,2,2,1875
8890,5,5,0,2,2,1875
8891,5,5,0,2,1,1876
8892,5,5,0,2,1,1876
8893,5,5,0,1,2,1876
8894,5,5,0,1,2,1876
8895,5,5,0,1,2,1876
8896,5,5,0,2,2,1876
8897,4,5,0,2,2,1876
8898,5,5,0,2,2,1876
8899,5,5,0,2,2,1876
8900,5,5,0,1,3,1876
8901,5,5,0,2,2,1877
8902,5,5,0,2,2,1877
8903,4,5,0,1,3,1877
8904,5,5,0,1,2,1878
8905,5,5,0,1,2,1878
8906,5,5,0,2,2,1878
8907,5,5,0,2,2,1878
8908,5,5,0,2,1,1879
8909,4,5,0,1,2,1879
8910,5,5,0,1,2,1879
8911,5,5,0,1,2,1879
8912,5,4,1,0,2,1880
8913,5,4,0,1,2,1880
8914,5,4,0,1,2,1880
8915,5,4,0,0,3,1880
8916,5,3,1,0,3,1880
8917,4,4,1,0,2,1881
8918,5,3,2,0,3,1881
8919,5,3,1,0,3,1881
8920,5,3,1,0,3,1881
8921,5,3,1,0,3,1881
8922,4,4,0,1,2,1882
8923,5,4,0,1,2,1882
8924,5,3,1,0,3,1882
8925,5,3,0,1,2,1883
8926,5,2,1,1,2,1883
8927,5,2,1,0,2,1884
8928,5,2,1,0,2,1884
8929,5,2,1,0,2,1884
8930,5,2,1,0,3,1884
8931,5,1,2,0,3,1884
8932,5,1,2,0,2,1885
8933,5,0,2,0,2,1885
8934,5,0,2,0,2,1885
8935,5,0,2,0,2,1885
8936,4,0,2,0,2,1886
8937,5,0,2,0,2,1886
8938,4,1,2,0,2,1886
8939,5,0,2,1,1,1887
8940,5,0,2,0,2,1887
8941,5,0,1,1,2,1887
8942,4,1,1,1,2,1887
8943,5,1,1,0,3,1887
8944,5,1,1,0,3,1887
8945,4,2,0,1,2,1888
8946,5,2,0,0,3,1888
8947,5,1,0,1,3,1888
8948,5,1,0,1,2,1889
8949,4,2,0,0,3,1889
8950,5,2,0,1,3,1889
8951,5,2,0,1,3,1889
8952,4,3,0,1,3,1889
8953,5,3,0,0,4,1889
8954,5,3,0,0,3,1890
8955,4,3,0,0,3,1890
8956,5,3,0,0,3,1890
8957,5,3,0,1,2,1891
8958,4,4,0,1,2,1891
8959,5,3,0,1,2,1891
8960,5,3,0,1,1,1892
8961,5,3,0,1,1,1892
8962,5,3,0,1,1,1892
8963,5,3,0,1,0,1893
8964,5,3,0,1,0,1893
8965,5,3,0,2,0,1893
8966,5,2,0,2,0,1894
8967,4,3,0,2,0,1894
8968,5,2,1,2,0,1894
8969,5,2,0,3,0,1894
8970,4,3,0,2,0,1894
8971,5,2,1,2,0,1894
8972,5,2,0,3,0,1894
8973,5,2,0,2,0,1895
8974,4,3,0,2,0,1895
8975,5,3,0,2,0,1895
8976,5,3,0,3,0,1895
8977,5,2,0,2,1,1895
8978,5,2,0,2,1,1895
8979,4,3,0,2,1,1895
8980,5,3,0,2,1,1895
8981,5,3,0,2,1,1895
8982,4,4,0,2,1,1896
8983,5,4,0,2,1,1896
8984,5,4,0,2,1,1896
8985,4,4,0,2,0,1897
8986,5,4,0,1,1,1897
8987,5,4,0,1,0,1898
8988,4,5,0,1,0,1898
8989,5,5,0,0,1,1898
8990,5,5,0,0,0,1899
8991,5,5,0,1,0,1899
8992,5,5,0,1,0,1899
8993,4,5,0,0,0,1900
8994,5,5,0,0,0,1900
8995,5,5,0,0,0,1900
8996,5,5,0,1,0,1900
8997,5,5,0,1,0,1901
8998,5,5,0,1,0,1901
8999,5,5,0,1,0,1901
9000,5,5,0,1,0,1901
9001,4,5,0,1,0,1901
9002,5,5,0,0,0,1901
9003,5,5,0,0,0,1901
9004,5,5,0,1,0,1901
9005,5,4,0,1,0,1901
9006,5,4,0,1,0,1902
9007,5,4,0,0,0,1902
9008,4,5,0,0,0,1902
9009,5,5,0,0,0,1902
9010,5,5,0,0,1,1902
9011,5,5,0,0,1,1902
9012,5,4,0,0,2,1902
9013,5,4,0,0,1,1903
9014,4,5,0,0,1,1903
9015,5,5,0,0,0,1904
9016,5,5,0,0,0,1904
9017,5,5,0,0,0,1904
9018,4,5,0,0,0,1905
9019,5,5,0,0,0,1905
9020,4,5,0,1,0,1905
9021,5,5,0,0,0,1905
9022,5,5,0,1,0,1905
9023,5,5,0,1,0,1906
9024,5,5,0,1,0,1906
9025,5,5,0,0,0,1906
9026,4,5,0,0,0,1906
9027,5,5,0,0,0,1907
9028,5,5,0,0,0,1907
9029,4,5,1,0,0,1907
9030,5,5,1,0,0,1908
9031,5,5,1,0,0,1908
9032,5,5,1,0,0,1908
9033,5,5,1,0,0,1908
9034,5,5,1,0,0,1908
9035,4,5,1,0,0,1908
9036,5,5,1,0,0,1908
9037,5,5,1,0,0,1908
9038,5,5,1,0,0,1908
9039,5,5,0,0,0,1908
9040,5,5,0,0,0,1908
9041,5,5,0,0,0,1908
9042,5,5,0,0,0,1908
9043,4,5,0,1,0,1908
9044,5,5,0,1,0,1908
9045,5,5,0,1,1,1908
9046,5,5,0,1,0,1909
9047,5,5,0,1,0,1909
9048,4,5,0,1,0,1909
9049,5,5,0,1,0,1910
9050,5,5,0,1,0,1910
9051,4,5,1,1,0,1910
9052,5,5,1,1,0,1910
9053,5,4,2,1,0,1910
9054,5,4,2,1,0,1910
9055,4,5,2,1,0,1910
9056,5,5,2,0,0,1910
9057,5,4,3,0,0,1910
9058,5,4,2,1,0,1910
9059,5,4,2,0,0,1911
9060,4,5,2,0,0,1911
9061,5,5,2,0,0,1911
9062,5,4,3,0,0,1912
9063,5,4,2,1,0,1912
9064,4,5,2,1,0,1912
9065,5,5,2,0,0,1912
9066,4,5,2,1,0,1912
9067,5,5,2,1,0,1912
9068,5,5,2,0,0,1913
9069,5,5,1,1,0,1913
9070,5,5,1,1,0,1913
9071,5,5,1,0,1,1913
9072,5,5,1,0,0,1914
9073,5,5,1,0,0,1914
9074,4,5,2,0,0,1915
9075,5,5,1,0,0,1915
9076,5,5,1,0,0,1916
9077,5,4,2,0,0,1916
9078,5,4,2,0,0,1916
9079,5,4,1,0,0,1916
9080,4,5,1,0,0,1916
9081,5,5,0,1,0,1917
9082,5,5,0,0,0,1917
9083,5,4,0,1,0,1917
9084,5,4,0,1,0,1918
9085,5,4,0,1,0,1918
9086,4,4,1,1,0,1918
9087,5,4,0,2,0,1918
9088,4,5,0,1,0,1918
9089,5,5,0,1,0,1918
9090,5,4,1,1,0,1918
9091,4,5,0,1,1,1918
9092,5,5,0,1,1,1918
9093,5,5,0,1,0,1919
9094,4,5,1,0,1,1919
9095,5,5,0,1,0,1920
9096,5,5,0,1,0,1920
9097,5,5,0,0,1,1920
9098,5,5,0,0,1,1920
9099,5,5,0,0,1,1920
9100,4,5,1,0,0,1921
9101,5,5,1,0,1,1921
9102,5,5,0,0,1,1921
9103,5,4,1,0,1,1921
9104,4,5,1,0,1,1921
9105,5,5,1,0,1,1921
9106,5,5,0,0,2,1921
9107,5,5,0,0,2,1921
9108,5,4,1,0,2,1921
9109,5,4,0,0,2,1922
9110,5,4,0,0,2,1922
9111,5,4,0,0,2,1922
9112,4,5,0,1,1,1923
9113,5,5,0,1,1,1923
9114,5,5,0,1,1,1923
9115,5,5,0,1,1,1923
9116,5,5,0,1,1,1923
9117,5,5,0,1,1,1923
9118,5,5,0,0,1,1924
9119,5,5,0,0,1,1924
9120,4,5,0,0,1,1924
9121,5,5,0,0,0,1925
9122,5,5,0,0,0,1925
9123,5,4,0,1,0,1925
9124,5,4,0,1,0,1925
9125,5,4,0,1,0,1926
9126,5,4,0,1,0,1926
9127,5,3,0,1,0,1926
9128,5,3,0,1,0,1926
9129,5,3,0,0,1,1926
9130,5,2,1,0,1,1926
9131,5,2,1,0,0,1927
9132,5,2,0,1,0,1927
9133,5,2,0,1,0,1927
9134,5,2,0,1,0,1928
9135,4,3,0,1,0,1928
9136,5,3,0,1,0,1928
9137,5,3,0,1,0,1928
9138,4,4,0,1,0,1929
9139,5,4,0,0,0,1929
9140,5,4,0,0,0,1929
9141,5,4,0,0,0,1929
9142,4,5,0,0,1,1929
9143,5,4,0,0,1,1929
9144,5,4,0,0,0,1930
9145,4,5,0,0,0,1930
9146,5,4,1,0,0,1930
9147,5,4,1,0,0,1930
9148,5,4,0,0,0,1930
9149,5,4,0,0,0,1931
9150,5,3,1,0,0,1931
9151,5,3,0,0,0,1931
9152,5,3,0,0,0,1931
9153,5,3,0,0,0,1931
9154,4,3,1,0,0,1931
9155,5,3,0,1,0,1931
9156,4,4,0,0,1,1931
9157,5,4,0,0,0,1932
9158,5,4,0,0,0,1932
9159,5,4,0,0,1,1932
9160,5,4,0,0,0,1933
9161,4,4,1,0,0,1933
9162,5,4,1,0,0,1933
9163,5,4,1,0,0,1934
9164,5,4,1,0,0,1934
9165,5,4,0,0,0,1934
9166,5,4,0,0,0,1934
9167,5,3,1,0,0,1934
9168,5,3,0,0,0,1934
9169,5,3,0,0,0,1934
9170,4,4,0,0,0,1934
9171,5,4,0,0,0,1934
9172,5,4,0,0,0,1934
9173,4,4,1,0,0,1935
9174,5,4,1,0,0,1935
9175,5,4,1,0,0,1935
9176,5,4,1,0,0,1935
9177,4,5,0,0,0,1936
9178,5,5,0,0,0,1936
9179,5,4,1,0,0,1936
9180,5,4,0,1,0,1936
9181,4,5,0,0,0,1936
9182,5,4,1,0,0,1936
9183,5,4,1,0,0,1936
9184,5,4,0,1,0,1937
9185,5,3,1,0,0,1937
9186,5,3,1,0,0,1937
9187,5,3,0,1,0,1938
9188,4,4,0,1,0,1938
9189,5,4,0,0,0,1938
9190,4,5,0,1,0,1938
9191,5,4,0,1,0,1939
9192,5,4,0,0,0,1939
9193,5,4,0,1,0,1939
9194,5,4,0,1,0,1940
9195,4,5,0,1,0,1940
9196,5,5,0,0,0,1940
9197,5,4,0,0,0,1940
9198,5,4,0,0,0,1940
9199,5,4,0,0,0,1941
9200,4,4,1,0,0,1941
9201,5,4,1,0,0,1941
9202,5,4,1,0,0,1942
9203,4,5,1,0,0,1942
9204,5,5,1,0,0,1942
9205,5,5,0,0,0,1942
9206,4,5,1,0,0,1942
9207,5,5,1,0,0,1942
9208,5,5,0,1,0,1942
9209,5,4,1,1,0,1942
9210,4,5,1,1,0,1942
9211,5,5,1,1,0,1942
9212,5,5,1,1,0,1942
9213,5,5,1,1,0,1942
9214,5,4,1,1,0,1942
9215,4,5,1,1,0,1942
9216,5,5,1,1,0,1942
9217,5,5,1,1,0,1942
9218,5,5,1,1,0,1942
9219,5,4,1,1,0,1943
9220,4,5,1,1,0,1943
9221,5,5,1,1,0,1943
9222,5,5,1,0,1,1943
9223,5,5,1,0,1,1943
9224,5,4,2,0,1,1943
9225,5,4,2,0,0,1944
9226,4,5,2,0,1,1944
9227,5,4,3,0,1,1944
9228,5,4,3,0,0,1945
9229,5,4,3,0,0,1945
9230,4,5,3,0,0,1945
9231,5,5,2,0,0,1945
9232,5,5,2,0,0,1945
9233,5,5,2,0,0,1945
9234,5,5,2,0,0,1945
9235,5,4,3,0,0,1946
9236,4,5,2,0,0,1946
9237,5,5,2,0,0,1946
9238,5,5,2,0,0,1946
9239,5,5,2,0,1,1946
9240,5,5,2,0,1,1946
9241,5,5,2,0,1,1946
9242,5,5,2,0,1,1946
9243,5,5,2,0,1,1946
9244,4,5,2,0,1,1946
9245,5,5,2,0,0,1947
9246,5,5,1,0,1,1947
9247,5,5,1,0,1,1947
9248,4,5,2,0,1,1947
9249,5,5,2,0,0,1948
9250,5,5,1,1,0,1948
9251,4,5,2,0,1,1948
9252,5,5,2,0,0,1949
9253,5,5,2,0,0,1949
9254,5,4,3,0,0,1950
9255,5,4,2,1,0,1950
9256,5,4,2,1,0,1950
9257,5,4,2,1,0,1950
9258,4,4,2,2,0,1950
9259,5,4,2,1,0,1950
9260,5,4,2,1,0,1950
9261,4,5,2,1,0,1950
9262,5,5,2,0,1,1950
9263,5,5,2,0,0,1951
9264,5,5,1,1,0,1951
9265,4,5,2,1,0,1951
9266,5,5,2,1,0,1951
9267,5,5,2,0,1,1951
9268,4,5,3,0,0,1952
9269,5,5,3,0,0,1952
9270,5,5,3,0,0,1953
9271,5,5,2,0,0,1953
9272,5,5,2,0,0,1953
9273,5,5,2,0,0,1954
9274,4,5,3,0,0,1954
9275,5,5,3,0,0,1954
9276,5,5,3,0,0,1954
9277,5,5,3,0,0,1954
9278,5,5,3,0,0,1954
9279,5,5,2,0,0,1955
9280,5,5,2,0,0,1955
9281,4,5,3,0,0,1955
9282,5,5,2,0,0,1955
9283,5,5,2,0,0,1955
9284,4,5,3,0,0,1956
9285,5,5,2,1,0,1956
9286,5,5,2,0,0,1956
9287,5,5,2,0,0,1956
9288,5,5,2,0,0,1956
9289,4,5,3,0,0,1957
9290,5,5,3,0,0,1957
9291,5,4,4,0,0,1957
9292,5,4,4,0,0,1957
9293,4,5,3,0,0,1957
9294,5,5,3,0,0,1957
9295,5,4,4,0,0,1958
9296,5,4,4,0,0,1958
9297,4,5,4,0,0,1958
9298,5,4,4,0,0,1959
9299,5,4,4,0,0,1959
9300,4,5,4,0,0,1959
9301,5,4,5,0,0,1959
9302,5,4,5,0,0,1959
9303,5,4,5,0,0,1959
9304,4,4,5,0,0,1959
9305,5,4,5,0,0,1960
9306,4,5,5,0,0,1960
9307,5,5,4,1,0,1960
9308,5,5,4,1,0,1960
9309,5,5,4,0,0,1960
9310,4,5,5,0,0,1960
9311,5,5,5,0,0,1961
9312,5,5,5,0,0,1961
9313,5,5,5,0,0,1961
9314,4,5,5,1,0,1961
9315,5,5,5,1,0,1961
9316,5,5,5,1,0,1961
9317,5,4,5,1,0,1961
9318,5,4,5,1,0,1961
9319,4,5,5,1,0,1962
9320,5,5,5,1,0,1962
9321,5,5,5,1,0,1962
9322,5,5,5,1,0,1962
9323,5,5,5,0,0,1962
9324,5,5,5,0,0,1962
9325,5,5,5,0,0,1963
9326,4,5,5,0,0,1963
9327,5,5,5,0,0,1963
9328,5,5,5,0,0,1964
9329,5,5,4,1,0,1964
9330,5,5,4,1,0,1964
9331,5,5,4,1,0,1964
9332,4,5,5,0,0,1964
