t,num_station,num_job,event_type
8902.347,3,1915,job finish
8902.347,3,1916,job start
8902.347,2,1921,job start
8903.657,1,1923,job finish
8903.657,1,1924,job start
8904.074,4,1915,job finish
8904.074,4,1916,job start
8905.335,3,1916,job finish
8905.335,3,1917,job start
8905.627,2,1921,job finish
8905.627,2,1922,job start
8906.524,4,1916,job finish
8906.524,4,1917,job start
8907.753,0,1928,job finish
8907.753,0,1929,job start
8907.817,2,1922,job finish
8908.756,3,1917,job finish
8908.756,3,1918,job start
8908.756,2,1923,job start
8908.96,4,1917,job finish
8908.96,4,1918,job start
8909.296,1,1924,job finish
8909.296,1,1925,job start
8910.709,0,1929,job finish
8910.709,0,1930,job start
8911.282,3,1918,job finish
8911.282,3,1919,job start
8911.342,4,1918,job finish
8911.342,4,1919,job start
8911.934,1,1925,job finish
8911.934,1,1926,job start
8913.374,2,1923,job finish
8913.374,2,1924,job start
8914.739,1,1926,job finish
8914.739,1,1927,job start
8915.397,0,1930,job finish
8915.397,0,1931,job start
8915.406,2,1924,job finish
8916.695,3,1919,job finish
8916.695,3,1920,job start
8916.695,2,1925,job start
8917.116,1,1927,job finish
8917.116,1,1928,job start
8918.239,4,1919,job finish
8918.239,4,1920,job start
8918.981,3,1920,job finish
8918.981,3,1921,job start
8919.057,0,1931,job finish
8919.057,0,1932,job start
8920.323,4,1920,job finish
8920.323,4,1921,job start
8921.258,0,1932,job finish
8921.258,0,1933,job start
8922.873,3,1921,job finish
8922.873,3,1922,job start
8923.072,1,1928,job finish
8923.072,1,1929,job start
8925.266,4,1921,job finish
8925.266,4,1922,job start
8925.524,2,1925,job finish
8925.524,2,1926,job start
8925.556,1,1929,job finish
8925.556,1,1930,job start
8925.677,3,1922,job finish
8925.677,3,1923,job start
8926.737,0,1933,job finish
8926.737,0,1934,job start
8929.198,4,1922,job finish
8929.198,4,1923,job start
8929.202,2,1926,job finish
8929.202,2,1927,job start
8929.216,1,1930,job finish
8929.216,1,1931,job start
8929.47,0,1934,job finish
8929.47,0,1935,job start
8930.576,3,1923,job finish
8930.576,3,1924,job start
8931.969,2,1927,job finish
8931.969,2,1928,job start
8932.805,1,1931,job finish
8932.805,1,1932,job start
8933.207,0,1935,job finish
8933.207,0,1936,job start
8933.646,4,1923,job finish
8933.646,4,1924,job start
8934.445,3,1924,job finish
8934.445,3,1925,job start
8935.794,1,1932,job finish
8935.794,1,1933,job start
8936.918,0,1936,job finish
8936.918,0,1937,job start
8938.355,3,1925,job finish
8938.355,3,1926,job start
8940.441,0,1937,job finish
8940.441,0,1938,job start
8941.221,3,1926,job finish
8941.221,3,1927,job start
8941.668,2,1928,job finish
8941.668,2,1929,job start
8944.347,4,1924,job finish
8944.347,4,1925,job start
8944.767,1,1933,job finish
8944.767,1,1934,job start
8947.489,0,1938,job finish
8947.489,0,1939,job start
8948.438,4,1925,job finish
8948.438,4,1926,job start
8948.884,2,1929,job finish
8948.884,2,1930,job start
8949.153,3,1927,job finish
8949.153,3,1928,job start
8951.099,0,1939,job finish
8951.124,1,1934,job finish
8951.124,1,1935,job start
8951.124,0,1940,job start
8953.117,2,1930,job finish
8953.117,2,1931,job start
8953.164,0,1940,job finish
8954.143,3,1928,job finish
8954.143,3,1929,job start
8954.683,1,1935,job finish
8954.683,1,1936,job start
8954.683,0,1941,job start
8955.288,2,1931,job finish
8955.288,2,1932,job start
8957.174,4,1926,job finish
8957.174,4,1927,job start
8957.314,0,1941,job finish
8960.24,3,1929,job finish
8960.24,3,1930,job start
8960.536,4,1927,job finish
8960.536,4,1928,job start
8960.813,1,1936,job finish
8960.813,1,1937,job start
8960.813,0,1942,job start
8961.418,2,1932,job finish
8961.418,2,1933,job start
8963.288,3,1930,job finish
8963.288,3,1931,job start
8964.777,2,1933,job finish
8964.777,2,1934,job start
8965.001,1,1937,job finish
8965.001,1,1938,job start
8965.964,3,1931,job finish
8965.964,3,1932,job start
8966.736,4,1928,job finish
8966.736,4,1929,job start
8966.748,0,1942,job finish
8966.748,0,1943,job start
8968.26,2,1934,job finish
8968.26,2,1935,job start
8968.817,3,1932,job finish
8968.817,3,1933,job start
8969.495,1,1938,job finish
8969.495,1,1939,job start
8969.809,4,1929,job finish
8969.809,4,1930,job start
8970.635,2,1935,job finish
8970.635,2,1936,job start
8972.357,0,1943,job finish
8972.357,0,1944,job start
8972.703,1,1939,job finish
8972.703,1,1940,job start
8973.301,2,1936,job finish
8973.301,2,1937,job start
8973.946,3,1933,job finish
8973.946,3,1934,job start
8973.975,4,1930,job finish
8973.975,4,1931,job start
8974.528,0,1944,job finish
8974.528,0,1945,job start
8975.52,1,1940,job finish
8975.52,1,1941,job start
8975.909,2,1937,job finish
8975.909,2,1938,job start
8976.433,3,1934,job finish
8976.433,3,1935,job start
8976.503,4,1931,job finish
8976.503,4,1932,job start
8978.855,0,1945,job finish
8978.855,0,1946,job start
8978.875,4,1932,job finish
8978.875,4,1933,job start
8979.437,1,1941,job finish
8979.437,1,1942,job start
8980.723,3,1935,job finish
8980.723,3,1936,job start
8980.732,2,1938,job finish
8980.732,2,1939,job start
8981.738,4,1933,job finish
8981.738,4,1934,job start
8982.159,1,1942,job finish
8982.159,1,1943,job start
8983.829,0,1946,job finish
8983.829,0,1947,job start
8984.56,4,1934,job finish
8984.56,4,1935,job start
8984.954,3,1936,job finish
8984.954,3,1937,job start
8987.468,2,1939,job finish
8987.468,2,1940,job start
8988.737,4,1935,job finish
8988.737,4,1936,job start
8988.968,1,1943,job finish
8988.968,1,1944,job start
8989.334,0,1947,job finish
8989.334,0,1948,job start
8990.445,3,1937,job finish
8990.445,3,1938,job start
8990.935,4,1936,job finish
8990.935,4,1937,job start
8992.141,0,1948,job finish
8992.141,0,1949,job start
8992.348,2,1940,job finish
8992.348,2,1941,job start
8993.32,1,1944,job finish
8993.32,1,1945,job start
8994.823,3,1938,job finish
8994.823,3,1939,job start
8995.187,4,1937,job finish
8995.187,4,1938,job start
8997.506,2,1941,job finish
8997.506,2,1942,job start
8997.881,4,1938,job finish
8997.881,4,1939,job start
8998.455,1,1945,job finish
8998.455,1,1946,job start
8998.593,3,1939,job finish
8998.593,3,1940,job start
8999.143,0,1949,job finish
8999.143,0,1950,job start
9000.076,2,1942,job finish
9000.076,2,1943,job start
9001.818,0,1950,job finish
9001.818,0,1951,job start
9002.272,4,1939,job finish
9002.272,4,1940,job start
9002.539,1,1946,job finish
9002.539,1,1947,job start
9003.239,2,1943,job finish
9003.239,2,1944,job start
9004.066,0,1951,job finish
9004.066,0,1952,job start
9005.014,1,1947,job finish
9005.014,1,1948,job start
9006.102,2,1944,job finish
9006.102,2,1945,job start
9006.37,0,1952,job finish
9006.37,0,1953,job start
9007.509,1,1948,job finish
9007.509,1,1949,job start
9009.036,3,1940,job finish
9009.036,3,1941,job start
9009.287,0,1953,job finish
9009.287,0,1954,job start
9009.994,4,1940,job finish
9009.994,4,1941,job start
9011.481,2,1945,job finish
9011.481,2,1946,job start
9012.121,4,1941,job finish
9013.008,0,1954,job finish
9014.149,2,1946,job finish
9014.169,3,1941,job finish
9014.169,4,1942,job start
9014.169,3,1942,job start
9014.169,2,1947,job start
9014.186,1,1949,job finish
9014.186,1,1950,job start
9014.186,0,1955,job start
9016.714,0,1955,job finish
9018.003,2,1947,job finish
9018.278,3,1942,job finish
9018.278,3,1943,job start
9018.278,2,1948,job start
9018.928,4,1942,job finish
9018.928,4,1943,job start
9019.816,1,1950,job finish
9019.816,1,1951,job start
9019.816,0,1956,job start
9021.649,4,1943,job finish
9021.83,0,1956,job finish
9022.203,2,1948,job finish
9023.189,1,1951,job finish
9023.189,1,1952,job start
9023.189,0,1957,job start
9025.776,3,1943,job finish
9025.776,4,1944,job start
9025.776,3,1944,job start
9025.776,2,1949,job start
9026.932,0,1957,job finish
9028.082,2,1949,job finish
9029.327,3,1944,job finish
9029.327,3,1945,job start
9029.327,2,1950,job start
9032.236,3,1945,job finish
9032.236,3,1946,job start
9033.557,1,1952,job finish
9033.557,1,1953,job start
9033.557,0,1958,job start
9033.92,2,1950,job finish
9033.92,2,1951,job start
9035.096,4,1944,job finish
9035.096,4,1945,job start
9036.666,2,1951,job finish
9037.848,4,1945,job finish
9037.848,4,1946,job start
9038.712,0,1958,job finish
9040.432,4,1946,job finish
9040.919,3,1946,job finish
9040.919,4,1947,job start
9040.919,3,1947,job start
9040.919,2,1952,job start
9041.077,1,1953,job finish
9041.077,1,1954,job start
9041.077,0,1959,job start
9043.138,4,1947,job finish
9043.258,0,1959,job finish
9043.65,3,1947,job finish
9043.65,4,1948,job start
9043.65,3,1948,job start
9045.281,2,1952,job finish
9045.281,2,1953,job start
9045.965,3,1948,job finish
9045.965,3,1949,job start
9046.853,4,1948,job finish
9046.853,4,1949,job start
9047.554,2,1953,job finish
9047.554,2,1954,job start
9048.408,3,1949,job finish
9048.408,3,1950,job start
9048.705,1,1954,job finish
9048.705,1,1955,job start
9048.705,0,1960,job start
9050.439,2,1954,job finish
9050.439,2,1955,job start
9050.514,4,1949,job finish
9050.514,4,1950,job start
9051.65,1,1955,job finish
9051.65,1,1956,job start
9051.879,3,1950,job finish
9051.879,3,1951,job start
9052.595,2,1955,job finish
9052.595,2,1956,job start
9052.716,4,1950,job finish
9052.716,4,1951,job start
9052.757,0,1960,job finish
9052.757,0,1961,job start
9054.711,2,1956,job finish
9055.613,0,1961,job finish
9056.099,4,1951,job finish
9056.944,1,1956,job finish
9056.944,1,1957,job start
9056.944,0,1962,job start
9058.083,3,1951,job finish
9058.083,4,1952,job start
9058.083,3,1952,job start
9058.083,2,1957,job start
9059.694,0,1962,job finish
9059.731,1,1957,job finish
9059.731,1,1958,job start
9059.731,0,1963,job start
9061.093,2,1957,job finish
9062.322,1,1958,job finish
9062.322,1,1959,job start
9062.507,4,1952,job finish
9062.581,0,1963,job finish
9062.581,0,1964,job start
9064.788,0,1964,job finish
9065.909,1,1959,job finish
9065.909,1,1960,job start
9065.909,0,1965,job start
9068.501,3,1952,job finish
9068.501,4,1953,job start
9068.501,3,1953,job start
9068.501,2,1958,job start
9068.67,0,1965,job finish
9068.93,1,1960,job finish
9068.93,1,1961,job start
9068.93,0,1966,job start
9070.687,2,1958,job finish
9071.276,4,1953,job finish
9071.624,3,1953,job finish
9071.624,4,1954,job start
9071.624,3,1954,job start
9071.624,2,1959,job start
9072.17,0,1966,job finish
9073.308,1,1961,job finish
9073.308,1,1962,job start
9073.308,0,1967,job start
9075.69,2,1959,job finish
9076.282,1,1962,job finish
9076.282,1,1963,job start
9077.533,4,1954,job finish
9078.686,0,1967,job finish
9078.686,0,1968,job start
9080.846,0,1968,job finish
9082.274,3,1954,job finish
9082.274,4,1955,job start
9082.274,3,1955,job start
9082.274,2,1960,job start
9085.318,2,1960,job finish
9085.765,4,1955,job finish
9087.225,1,1963,job finish
9087.225,1,1964,job start
9087.225,0,1969,job start
9087.889,3,1955,job finish
9087.889,4,1956,job start
9087.889,3,1956,job start
9087.889,2,1961,job start
9089.774,0,1969,job finish
9090.128,4,1956,job finish
9090.752,3,1956,job finish
9090.752,4,1957,job start
9090.752,3,1957,job start
9092.613,1,1964,job finish
9092.613,1,1965,job start
9092.613,0,1970,job start
9094.682,4,1957,job finish
9095.059,3,1957,job finish
9095.059,4,1958,job start
9095.059,3,1958,job start
9096.726,0,1970,job finish
9097.068,1,1965,job finish
9097.068,1,1966,job start
9097.068,0,1971,job start
9097.784,3,1958,job finish
9097.784,3,1959,job start
9099.16,2,1961,job finish
9099.16,2,1962,job start
9100.121,1,1966,job finish
9100.121,1,1967,job start
9102.17,2,1962,job finish
9102.17,2,1963,job start
9103.332,4,1958,job finish
9103.332,4,1959,job start
9104.471,1,1967,job finish
9104.471,1,1968,job start
9104.492,0,1971,job finish
9104.492,0,1972,job start
9105.444,3,1959,job finish
9105.444,3,1960,job start
9105.517,2,1963,job finish
9105.517,2,1964,job start
9107.702,4,1959,job finish
9107.702,4,1960,job start
9108.688,2,1964,job finish
9108.688,2,1965,job start
9108.73,0,1972,job finish
9108.73,0,1973,job start
9110.413,4,1960,job finish
9110.475,1,1968,job finish
9110.475,1,1969,job start
9111.248,2,1965,job finish
9115.075,1,1969,job finish
9115.075,1,1970,job start
9117.102,0,1973,job finish
9117.102,0,1974,job start
9117.89,1,1970,job finish
9118.326,3,1960,job finish
9118.326,4,1961,job start
9118.326,3,1961,job start
9118.326,2,1966,job start
9118.326,1,1971,job start
9120.521,2,1966,job finish
9121.941,4,1961,job finish
9123.211,1,1971,job finish
9123.783,3,1961,job finish
9123.783,4,1962,job start
9123.783,3,1962,job start
9123.783,2,1967,job start
9123.783,1,1972,job start
9123.863,0,1974,job finish
9123.863,0,1975,job start
9126.153,1,1972,job finish
9126.307,2,1967,job finish
9126.686,4,1962,job finish
9128.452,0,1975,job finish
9128.452,0,1976,job start
9130.73,0,1976,job finish
9130.73,0,1977,job start
9131.292,3,1962,job finish
9131.292,4,1963,job start
9131.292,3,1963,job start
9131.292,2,1968,job start
9131.292,1,1973,job start
9133.336,4,1963,job finish
9133.919,1,1973,job finish
9134.977,0,1977,job finish
9134.977,0,1978,job start
9136.306,2,1968,job finish
9137.474,3,1963,job finish
9137.474,4,1964,job start
9137.474,3,1964,job start
9137.474,2,1969,job start
9137.474,1,1974,job start
9138.736,0,1978,job finish
9138.736,0,1979,job start
9141.177,0,1979,job finish
9141.915,1,1974,job finish
9142.614,2,1969,job finish
9144.113,3,1964,job finish
9144.113,3,1965,job start
9144.113,2,1970,job start
9144.113,1,1975,job start
9144.113,0,1980,job start
9145.609,4,1964,job finish
9145.609,4,1965,job start
9146.422,1,1975,job finish
9146.589,0,1980,job finish
9146.601,3,1965,job finish
9146.601,3,1966,job start
9147.041,2,1970,job finish
9147.041,2,1971,job start
9147.041,1,1976,job start
9147.041,0,1981,job start
9147.724,4,1965,job finish
9147.724,4,1966,job start
9149.707,0,1981,job finish
9150.165,3,1966,job finish
9150.165,3,1967,job start
9150.214,1,1976,job finish
9150.252,4,1966,job finish
9150.252,4,1967,job start
9150.448,2,1971,job finish
9150.448,2,1972,job start
9150.448,1,1977,job start
9150.448,0,1982,job start
9152.529,2,1972,job finish
9152.551,3,1967,job finish
9152.551,3,1968,job start
9152.551,2,1973,job start
9152.581,0,1982,job finish
9152.583,4,1967,job finish
9152.583,4,1968,job start
9154.539,1,1977,job finish
9154.539,1,1978,job start
9154.539,0,1983,job start
9155.623,2,1973,job finish
9155.812,4,1968,job finish
9156.851,0,1983,job finish
9157.264,1,1978,job finish
9158.871,3,1968,job finish
9158.871,4,1969,job start
9158.871,3,1969,job start
9158.871,2,1974,job start
9158.871,1,1979,job start
9158.871,0,1984,job start
9160.882,2,1974,job finish
9161.153,4,1969,job finish
9162.559,0,1984,job finish
9163.712,3,1969,job finish
9163.712,4,1970,job start
9163.712,3,1970,job start
9163.712,2,1975,job start
9164.464,1,1979,job finish
9164.464,1,1980,job start
9164.464,0,1985,job start
9165.911,4,1970,job finish
9166.531,3,1970,job finish
9166.531,4,1971,job start
9166.531,3,1971,job start
9166.634,2,1975,job finish
9166.634,2,1976,job start
9167.861,1,1980,job finish
9167.861,1,1981,job start
9167.99,0,1985,job finish
9167.99,0,1986,job start
9169.856,3,1971,job finish
9169.856,3,1972,job start
9170.133,4,1971,job finish
9170.133,4,1972,job start
9171.961,2,1976,job finish
9171.961,2,1977,job start
9172.491,1,1981,job finish
9172.491,1,1982,job start
9174.58,3,1972,job finish
9174.58,3,1973,job start
9174.738,2,1977,job finish
9174.738,2,1978,job start
9175.142,1,1982,job finish
9175.142,1,1983,job start
9175.306,0,1986,job finish
9175.306,0,1987,job start
9177.714,1,1983,job finish
9177.765,3,1973,job finish
9177.765,3,1974,job start
9178.117,0,1987,job finish
9178.117,0,1988,job start
9178.154,2,1978,job finish
9178.154,2,1979,job start
9178.154,1,1984,job start
9180.102,3,1974,job finish
9180.102,3,1975,job start
9181.162,0,1988,job finish
9181.162,0,1989,job start
9181.85,1,1984,job finish
9182.249,2,1979,job finish
9182.249,2,1980,job start
9182.249,1,1985,job start
9183.095,4,1972,job finish
9183.095,4,1973,job start
9184.606,1,1985,job finish
9184.745,0,1989,job finish
9184.745,0,1990,job start
9186.107,2,1980,job finish
9186.281,3,1975,job finish
9186.281,3,1976,job start
9186.281,2,1981,job start
9186.281,1,1986,job start
9188.087,4,1973,job finish
9188.087,4,1974,job start
9188.561,2,1981,job finish
9190.467,3,1976,job finish
9190.467,3,1977,job start
9190.467,2,1982,job start
9190.929,0,1990,job finish
9190.929,0,1991,job start
9191.385,4,1974,job finish
9191.385,4,1975,job start
9191.763,1,1986,job finish
9191.763,1,1987,job start
9192.47,2,1982,job finish
9192.988,0,1991,job finish
9192.988,0,1992,job start
9193.164,3,1977,job finish
9193.164,3,1978,job start
9193.164,2,1983,job start
9195.767,4,1975,job finish
9195.767,4,1976,job start
9197.083,1,1987,job finish
9197.083,1,1988,job start
9198.146,4,1976,job finish
9198.146,4,1977,job start
9198.724,0,1992,job finish
9198.724,0,1993,job start
9199.079,2,1983,job finish
9200.868,4,1977,job finish
9200.868,4,1978,job start
9201.335,3,1978,job finish
9201.335,3,1979,job start
9201.335,2,1984,job start
9201.429,0,1993,job finish
9203.986,4,1978,job finish
9203.986,4,1979,job start
9204.253,3,1979,job finish
9204.253,3,1980,job start
9204.809,1,1988,job finish
9204.809,1,1989,job start
9204.809,0,1994,job start
9205.219,2,1984,job finish
9205.219,2,1985,job start
9207.331,4,1979,job finish
9207.331,4,1980,job start
9207.651,0,1994,job finish
9207.652,3,1980,job finish
9207.652,3,1981,job start
9210.136,2,1985,job finish
9210.136,2,1986,job start
9212.029,1,1989,job finish
9212.029,1,1990,job start
9212.029,0,1995,job start
9212.041,4,1980,job finish
9212.041,4,1981,job start
9213.604,3,1981,job finish
9213.604,3,1982,job start
9214.208,0,1995,job finish
9215.598,4,1981,job finish
9215.598,4,1982,job start
9217.159,1,1990,job finish
