t,num_station,num_job,event_type
7892.126,4,1679,job finish
7894.684,0,1690,job finish
7895.329,2,1684,job finish
7895.657,3,1679,job finish
7895.657,4,1680,job start
7895.657,3,1680,job start
7895.657,2,1685,job start
7895.993,1,1685,job finish
7895.993,1,1686,job start
7895.993,0,1691,job start
7897.926,4,1680,job finish
7898.901,2,1685,job finish
7900.634,1,1686,job finish
7900.634,1,1687,job start
7900.639,0,1691,job finish
7900.639,0,1692,job start
7901.722,3,1680,job finish
7901.722,4,1681,job start
7901.722,3,1681,job start
7901.722,2,1686,job start
7903.761,4,1681,job finish
7904.242,0,1692,job finish
7904.411,2,1686,job finish
7904.545,1,1687,job finish
7904.545,1,1688,job start
7904.545,0,1693,job start
7906.13,3,1681,job finish
7906.13,4,1682,job start
7906.13,3,1682,job start
7906.13,2,1687,job start
7907.807,1,1688,job finish
7907.807,1,1689,job start
7908.524,3,1682,job finish
7908.524,3,1683,job start
7908.771,4,1682,job finish
7908.771,4,1683,job start
7911.061,2,1687,job finish
7911.061,2,1688,job start
7911.209,1,1689,job finish
7911.209,1,1690,job start
7912.614,3,1683,job finish
7912.614,3,1684,job start
7914.276,2,1688,job finish
7914.276,2,1689,job start
7915.437,1,1690,job finish
7915.437,1,1691,job start
7915.621,0,1693,job finish
7915.621,0,1694,job start
7916.72,4,1683,job finish
7916.72,4,1684,job start
7917.824,3,1684,job finish
7917.824,3,1685,job start
7917.901,0,1694,job finish
7917.901,0,1695,job start
7919.086,4,1684,job finish
7919.086,4,1685,job start
7919.756,1,1691,job finish
7919.756,1,1692,job start
7920.086,2,1689,job finish
7920.086,2,1690,job start
7921.249,3,1685,job finish
7921.249,3,1686,job start
7922.155,0,1695,job finish
7922.155,0,1696,job start
7922.665,4,1685,job finish
7922.665,4,1686,job start
7924.17,3,1686,job finish
7924.17,3,1687,job start
7924.746,4,1686,job finish
7924.746,4,1687,job start
7926.095,1,1692,job finish
7926.095,1,1693,job start
7927.514,0,1696,job finish
7927.514,0,1697,job start
7927.515,4,1687,job finish
7927.884,3,1687,job finish
7927.884,4,1688,job start
7927.884,3,1688,job start
7928.62,2,1690,job finish
7928.62,2,1691,job start
7930.718,2,1691,job finish
7930.718,2,1692,job start
7931.248,3,1688,job finish
7931.248,3,1689,job start
7933.297,1,1693,job finish
7933.297,1,1694,job start
7933.732,0,1697,job finish
7933.732,0,1698,job start
7935.761,0,1698,job finish
7935.761,0,1699,job start
7936.776,4,1688,job finish
7936.776,4,1689,job start
7937.96,2,1692,job finish
7937.96,2,1693,job start
7939.121,1,1694,job finish
7939.121,1,1695,job start
7940.214,3,1689,job finish
7940.214,3,1690,job start
7940.462,4,1689,job finish
7940.462,4,1690,job start
7940.682,0,1699,job finish
7940.682,0,1700,job start
7941.273,2,1693,job finish
7941.273,2,1694,job start
7942.967,4,1690,job finish
7943.326,3,1690,job finish
7943.326,4,1691,job start
7943.326,3,1691,job start
7944.461,1,1695,job finish
7944.461,1,1696,job start
7945.093,2,1694,job finish
7945.093,2,1695,job start
7945.451,4,1691,job finish
7947.329,1,1696,job finish
7947.329,1,1697,job start
7947.349,2,1695,job finish
7947.349,2,1696,job start
7948.209,0,1700,job finish
7948.209,0,1701,job start
7950.247,2,1696,job finish
7950.376,3,1691,job finish
7950.376,4,1692,job start
7950.376,3,1692,job start
7950.376,2,1697,job start
7952.654,1,1697,job finish
7952.654,1,1698,job start
7953.255,2,1697,job finish
7953.281,0,1701,job finish
7953.281,0,1702,job start
7953.68,3,1692,job finish
7953.68,3,1693,job start
7953.68,2,1698,job start
7955.582,1,1698,job finish
7955.582,1,1699,job start
7955.879,4,1692,job finish
7955.879,4,1693,job start
7956.54,0,1702,job finish
7956.54,0,1703,job start
7957.685,2,1698,job finish
7958.609,0,1703,job finish
7958.609,0,1704,job start
7959.025,3,1693,job finish
7959.025,3,1694,job start
7959.025,2,1699,job start
7959.407,1,1699,job finish
7959.407,1,1700,job start
7961.176,4,1693,job finish
7961.176,4,1694,job start
7961.61,0,1704,job finish
7961.61,0,1705,job start
7963.071,3,1694,job finish
7963.071,3,1695,job start
7963.674,1,1700,job finish
7963.674,1,1701,job start
7964.124,4,1694,job finish
7964.124,4,1695,job start
7965.427,0,1705,job finish
7965.427,0,1706,job start
7966.941,1,1701,job finish
7966.941,1,1702,job start
7966.966,4,1695,job finish
7967.385,2,1699,job finish
7967.385,2,1700,job start
7967.823,3,1695,job finish
7967.823,4,1696,job start
7967.823,3,1696,job start
7968.888,0,1706,job finish
7968.888,0,1707,job start
7969.685,2,1700,job finish
7969.685,2,1701,job start
7970.386,4,1696,job finish
7970.55,3,1696,job finish
7970.55,4,1697,job start
7970.55,3,1697,job start
7972.411,0,1707,job finish
7972.734,1,1702,job finish
7972.734,1,1703,job start
7972.734,0,1708,job start
7974.163,3,1697,job finish
7974.163,3,1698,job start
7975.268,0,1708,job finish
7976.989,1,1703,job finish
7976.989,1,1704,job start
7976.989,0,1709,job start
7977.466,4,1697,job finish
7977.466,4,1698,job start
7980.375,3,1698,job finish
7980.375,3,1699,job start
7980.795,4,1698,job finish
7980.795,4,1699,job start
7981.094,1,1704,job finish
7981.094,1,1705,job start
7982.443,0,1709,job finish
7982.443,0,1710,job start
7982.877,2,1701,job finish
7982.877,2,1702,job start
7983.952,4,1699,job finish
7984.094,1,1705,job finish
7984.094,1,1706,job start
7984.881,0,1710,job finish
7984.881,0,1711,job start
7987.922,3,1699,job finish
7987.922,4,1700,job start
7987.922,3,1700,job start
7987.996,0,1711,job finish
7988.032,2,1702,job finish
7988.032,2,1703,job start
7988.683,1,1706,job finish
7988.683,1,1707,job start
7988.683,0,1712,job start
7990.18,3,1700,job finish
7990.18,3,1701,job start
7990.781,0,1712,job finish
7992.641,2,1703,job finish
7992.641,2,1704,job start
7992.908,4,1700,job finish
7992.908,4,1701,job start
7992.921,1,1707,job finish
7992.921,1,1708,job start
7992.921,0,1713,job start
7993.423,3,1701,job finish
7993.423,3,1702,job start
7996.348,1,1708,job finish
7996.348,1,1709,job start
7996.45,0,1713,job finish
7996.45,0,1714,job start
7997.911,4,1701,job finish
7997.911,4,1702,job start
7999.791,0,1714,job finish
8000.302,4,1702,job finish
8000.474,1,1709,job finish
8000.624,3,1702,job finish
8000.624,4,1703,job start
8000.624,3,1703,job start
8002.691,2,1704,job finish
8002.691,2,1705,job start
8002.691,1,1710,job start
8002.691,0,1715,job start
8003.055,4,1703,job finish
8006.084,0,1715,job finish
8007.322,3,1703,job finish
8007.322,4,1704,job start
8007.322,3,1704,job start
8007.82,1,1710,job finish
8008.21,2,1705,job finish
8008.21,2,1706,job start
8008.21,1,1711,job start
8008.21,0,1716,job start
8011.255,3,1704,job finish
8011.255,3,1705,job start
8011.298,0,1716,job finish
8012.967,2,1706,job finish
8012.967,2,1707,job start
8014.348,1,1711,job finish
8014.348,1,1712,job start
8014.348,0,1717,job start
8016.276,4,1704,job finish
8016.276,4,1705,job start
8017.086,2,1707,job finish
8017.086,2,1708,job start
8018.556,3,1705,job finish
8018.556,3,1706,job start
8018.679,0,1717,job finish
8019.759,4,1705,job finish
8019.759,4,1706,job start
8020.332,2,1708,job finish
8020.332,2,1709,job start
8022.701,1,1712,job finish
8022.701,1,1713,job start
8022.701,0,1718,job start
8025.685,3,1706,job finish
8025.685,3,1707,job start
8026.933,1,1713,job finish
8026.933,1,1714,job start
8027.225,4,1706,job finish
8027.225,4,1707,job start
8028.215,2,1709,job finish
8028.215,2,1710,job start
8028.381,3,1707,job finish
8028.381,3,1708,job start
8029.231,1,1714,job finish
8029.231,1,1715,job start
8030.875,3,1708,job finish
8030.875,3,1709,job start
8031.548,2,1710,job finish
8031.548,2,1711,job start
8031.618,4,1707,job finish
8031.618,4,1708,job start
8032.015,0,1718,job finish
8032.015,0,1719,job start
8033.193,3,1709,job finish
8033.193,3,1710,job start
8033.244,1,1715,job finish
8033.244,1,1716,job start
8034.07,0,1719,job finish
8034.07,0,1720,job start
8034.218,2,1711,job finish
8034.218,2,1712,job start
8035.846,3,1710,job finish
8035.846,3,1711,job start
8036.842,1,1716,job finish
8036.842,1,1717,job start
8037.009,0,1720,job finish
8037.009,0,1721,job start
8037.367,2,1712,job finish
8037.367,2,1713,job start
8037.915,4,1708,job finish
8037.915,4,1709,job start
8038.382,3,1711,job finish
8038.382,3,1712,job start
8039.679,0,1721,job finish
8039.679,0,1722,job start
8040.073,1,1717,job finish
8040.073,1,1718,job start
8040.204,4,1709,job finish
8040.204,4,1710,job start
8040.798,2,1713,job finish
8040.798,2,1714,job start
8041.725,0,1722,job finish
8041.725,0,1723,job start
8042.853,4,1710,job finish
8042.853,4,1711,job start
8042.996,3,1712,job finish
8042.996,3,1713,job start
8044.537,1,1718,job finish
8044.537,1,1719,job start
8044.732,2,1714,job finish
8044.732,2,1715,job start
8045.045,0,1723,job finish
8045.045,0,1724,job start
8047.142,2,1715,job finish
8047.142,2,1716,job start
8047.456,3,1713,job finish
8047.456,3,1714,job start
8047.56,4,1711,job finish
8047.56,4,1712,job start
8048.201,1,1719,job finish
8048.201,1,1720,job start
8050.042,2,1716,job finish
8050.042,2,1717,job start
8050.45,4,1712,job finish
8050.45,4,1713,job start
8051.376,1,1720,job finish
8051.376,1,1721,job start
8051.569,0,1724,job finish
8051.569,0,1725,job start
8052.553,3,1714,job finish
8052.553,3,1715,job start
8054.858,4,1713,job finish
8054.858,4,1714,job start
8055.869,3,1715,job finish
8055.869,3,1716,job start
8056.163,0,1725,job finish
8056.163,0,1726,job start
8056.958,4,1714,job finish
8056.958,4,1715,job start
8058.539,1,1721,job finish
8058.539,1,1722,job start
8059.711,4,1715,job finish
8059.711,4,1716,job start
8061.371,3,1716,job finish
8061.371,3,1717,job start
8061.582,0,1726,job finish
8061.582,0,1727,job start
8062.128,1,1722,job finish
8062.504,4,1716,job finish
8062.504,4,1717,job start
8063.556,2,1717,job finish
8063.556,2,1718,job start
8063.556,1,1723,job start
8064.759,4,1717,job finish
8065.597,3,1717,job finish
8065.597,4,1718,job start
8065.597,3,1718,job start
8065.723,0,1727,job finish
8065.723,0,1728,job start
8065.858,1,1723,job finish
8067.654,2,1718,job finish
8067.654,2,1719,job start
8067.654,1,1724,job start
8067.979,0,1728,job finish
8067.979,0,1729,job start
8069.931,1,1724,job finish
8070.006,4,1718,job finish
8071.03,2,1719,job finish
8071.03,2,1720,job start
8071.03,1,1725,job start
8071.679,0,1729,job finish
8071.679,0,1730,job start
8074.994,2,1720,job finish
8074.994,2,1721,job start
8075.402,1,1725,job finish
8075.402,1,1726,job start
8075.997,0,1730,job finish
8075.997,0,1731,job start
8077.652,2,1721,job finish
8077.652,2,1722,job start
8078.23,0,1731,job finish
8079.535,3,1718,job finish
8079.535,4,1719,job start
8079.535,3,1719,job start
8079.644,1,1726,job finish
8079.644,1,1727,job start
8079.644,0,1732,job start
8081.46,2,1722,job finish
8081.46,2,1723,job start
8082.793,0,1732,job finish
8083.674,2,1723,job finish
8083.674,2,1724,job start
8084.152,3,1719,job finish
8084.152,3,1720,job start
8084.293,1,1727,job finish
8084.293,1,1728,job start
8084.293,0,1733,job start
8084.559,4,1719,job finish
8084.559,4,1720,job start
8085.956,2,1724,job finish
8085.956,2,1725,job start
8086.647,0,1733,job finish
8087.493,4,1720,job finish
8088.075,2,1725,job finish
8088.77,3,1720,job finish
8088.77,4,1721,job start
8088.77,3,1721,job start
8088.77,2,1726,job start
8091.169,3,1721,job finish
8091.169,3,1722,job start
8091.263,2,1726,job finish
8091.263,2,1727,job start
8091.336,4,1721,job finish
8091.336,4,1722,job start
8093.339,1,1728,job finish
8093.339,1,1729,job start
8093.339,0,1734,job start
8093.99,3,1722,job finish
8093.99,3,1723,job start
8094.08,2,1727,job finish
8094.08,2,1728,job start
8094.103,4,1722,job finish
8094.103,4,1723,job start
8095.705,0,1734,job finish
8096.381,4,1723,job finish
8096.673,3,1723,job finish
8096.673,4,1724,job start
8096.673,3,1724,job start
8097.562,2,1728,job finish
8097.562,2,1729,job start
8100.13,2,1729,job finish
8100.438,3,1724,job finish
8100.438,3,1725,job start
8101.102,4,1724,job finish
8101.102,4,1725,job start
8102.314,1,1729,job finish
8102.314,2,1730,job start
8102.314,1,1730,job start
8102.314,0,1735,job start
8103.393,4,1725,job finish
8104.033,3,1725,job finish
8104.033,4,1726,job start
8104.033,3,1726,job start
8104.388,0,1735,job finish
8105.019,1,1730,job finish
8105.019,1,1731,job start
8105.019,0,1736,job start
8105.245,2,1730,job finish
8105.245,2,1731,job start
8106.079,4,1726,job finish
8108.181,3,1726,job finish
8108.181,4,1727,job start
8108.181,3,1727,job start
8108.463,1,1731,job finish
8108.463,1,1732,job start
8109.636,0,1736,job finish
8109.636,0,1737,job start
8111.125,1,1732,job finish
8111.125,1,1733,job start
8111.914,4,1727,job finish
8112.805,0,1737,job finish
8112.805,0,1738,job start
8113.298,3,1727,job finish
8113.298,4,1728,job start
8113.298,3,1728,job start
8115.204,0,1738,job finish
8116.005,1,1733,job finish
8116.005,1,1734,job start
8116.005,0,1739,job start
8116.344,2,1731,job finish
8116.344,2,1732,job start
8119.077,3,1728,job finish
8119.077,3,1729,job start
8119.27,0,1739,job finish
8120.347,4,1728,job finish
8120.347,4,1729,job start
8121.309,2,1732,job finish
8121.309,2,1733,job start
8121.672,1,1734,job finish
8121.672,1,1735,job start
8121.672,0,1740,job start
8121.717,3,1729,job finish
8121.717,3,1730,job start
8123.624,4,1729,job finish
8123.624,4,1730,job start
8123.925,0,1740,job finish
8124.016,2,1733,job finish
8124.016,2,1734,job start
8125.062,3,1730,job finish
8125.062,3,1731,job start
8125.88,4,1730,job finish
8125.88,4,1731,job start
8128.775,3,1731,job finish
8128.775,3,1732,job start
8130.101,1,1735,job finish
8130.101,1,1736,job start
8130.101,0,1741,job start
8131.803,3,1732,job finish
8131.803,3,1733,job start
8131.839,2,1734,job finish
8131.839,2,1735,job start
8131.84,4,1731,job finish
8131.84,4,1732,job start
8132.582,0,1741,job finish
8134.476,3,1733,job finish
8134.476,3,1734,job start
8135.17,2,1735,job finish
8135.17,2,1736,job start
8137.799,4,1732,job finish
8137.799,4,1733,job start
8138.849,1,1736,job finish
8138.849,1,1737,job start
8138.849,0,1742,job start
8138.926,2,1736,job finish
8138.926,2,1737,job start
8141.329,0,1742,job finish
8141.934,4,1733,job finish
8141.934,4,1734,job start
8142.791,1,1737,job finish
8142.791,1,1738,job start
8142.791,0,1743,job start
8144.295,4,1734,job finish
8145.128,2,1737,job finish
8145.128,2,1738,job start
8145.306,3,1734,job finish
8145.306,4,1735,job start
8145.306,3,1735,job start
8146.8,0,1743,job finish
8147.313,1,1738,job finish
8147.313,1,1739,job start
8147.313,0,1744,job start
8149.684,3,1735,job finish
8149.684,3,1736,job start
8150.153,1,1739,job finish
8150.153,1,1740,job start
8150.362,0,1744,job finish
8150.362,0,1745,job start
8150.917,4,1735,job finish
8150.917,4,1736,job start
8151.006,2,1738,job finish
8151.006,2,1739,job start
8153.385,3,1736,job finish
8153.385,3,1737,job start
8153.455,2,1739,job finish
8153.455,2,1740,job start
8154.388,4,1736,job finish
8154.388,4,1737,job start
8154.481,0,1745,job finish
8156.142,3,1737,job finish
8156.142,3,1738,job start
8156.583,1,1740,job finish
8156.583,1,1741,job start
8156.583,0,1746,job start
8159.152,4,1737,job finish
8159.152,4,1738,job start
8159.28,3,1738,job finish
8159.28,3,1739,job start
8159.298,2,1740,job finish
8159.298,2,1741,job start
8160.532,1,1741,job finish
8160.532,1,1742,job start
8161.194,4,1738,job finish
8161.194,4,1739,job start
8161.505,2,1741,job finish
8161.505,2,1742,job start
8161.639,3,1739,job finish
8161.639,3,1740,job start
8163.613,4,1739,job finish
8163.613,4,1740,job start
8164.293,3,1740,job finish
8164.293,3,1741,job start
8164.381,0,1746,job finish
8164.381,0,1747,job start
8165.283,2,1742,job finish
8165.815,1,1742,job finish
8165.815,2,1743,job start
8165.815,1,1743,job start
8166.481,0,1747,job finish
8166.481,0,1748,job start
8167.629,3,1741,job finish
8167.629,3,1742,job start
8168.585,0,1748,job finish
8169.986,1,1743,job finish
8169.986,1,1744,job start
8169.986,0,1749,job start
8170.043,3,1742,job finish
8170.043,3,1743,job start
8172.587,2,1743,job finish
8172.587,2,1744,job start
8172.631,0,1749,job finish
8175.779,1,1744,job finish
8175.779,1,1745,job start
8175.779,0,1750,job start
8175.785,3,1743,job finish
8175.785,3,1744,job start
8177.539,4,1740,job finish
8177.539,4,1741,job start
8177.79,2,1744,job finish
8177.79,2,1745,job start
8179.1,1,1745,job finish
8179.1,1,1746,job start
8179.111,3,1744,job finish
8179.111,3,1745,job start
8180.432,0,1750,job finish
8180.432,0,1751,job start
8180.698,4,1741,job finish
8180.698,4,1742,job start
8182.547,3,1745,job finish
8182.695,1,1746,job finish
8182.695,1,1747,job start
8182.773,4,1742,job finish
8182.773,4,1743,job start
8183.969,2,1745,job finish
8183.969,3,1746,job start
8183.969,2,1746,job start
8184.002,0,1751,job finish
8184.002,0,1752,job start
8185.179,1,1747,job finish
8185.179,1,1748,job start
8186.225,2,1746,job finish
8186.225,2,1747,job start
8186.237,0,1752,job finish
8186.237,0,1753,job start
8187.536,4,1743,job finish
8187.536,4,1744,job start
8188.312,1,1748,job finish
8188.312,1,1749,job start
8188.358,0,1753,job finish
8188.358,0,1754,job start
8188.597,3,1746,job finish
8188.597,3,1747,job start
8189.73,2,1747,job finish
8189.73,2,1748,job start
8192.255,0,1754,job finish
8192.575,1,1749,job finish
8192.575,1,1750,job start
8192.575,0,1755,job start
8193.261,3,1747,job finish
8193.261,3,1748,job start
8195.382,4,1744,job finish
8195.382,4,1745,job start
8197.206,3,1748,job finish
8197.83,0,1755,job finish
8199.202,2,1748,job finish
8199.202,3,1749,job start
8199.202,2,1749,job start
8199.998,1,1750,job finish
8199.998,1,1751,job start
8199.998,0,1756,job start
8200.808,4,1745,job finish
8200.808,4,1746,job start
8202.63,3,1749,job finish
