t,B0,B1,B2,B3,B4,B5
8535,4,2,0,4,2,1817
8536,5,1,1,4,2,1817
8537,5,1,1,3,3,1817
8538,5,1,1,3,3,1817
8539,4,2,0,4,3,1817
8540,5,2,0,4,3,1817
8541,5,2,0,4,3,1818
8542,5,2,0,4,3,1818
8543,5,2,0,4,3,1818
8544,4,3,0,3,3,1819
8545,5,3,0,3,3,1819
8546,5,3,0,3,3,1819
8547,4,4,0,3,2,1820
8548,5,4,0,3,2,1820
8549,4,5,0,2,3,1820
8550,5,4,0,2,3,1820
8551,5,4,0,2,2,1821
8552,5,4,0,1,3,1821
8553,4,5,0,2,3,1821
8554,5,4,0,2,3,1821
8555,4,5,0,2,3,1821
8556,5,5,0,2,3,1821
8557,5,5,0,1,3,1822
8558,5,5,0,1,3,1822
8559,5,5,0,2,3,1822
8560,5,4,0,2,2,1823
8561,4,5,0,2,2,1823
8562,5,5,0,2,2,1823
8563,5,4,1,1,3,1823
8564,5,4,1,1,3,1823
8565,5,4,1,1,3,1823
8566,5,3,2,1,2,1824
8567,5,3,1,1,3,1824
8568,5,3,1,1,2,1825
8569,4,4,1,1,2,1825
8570,5,4,1,1,1,1826
8571,5,4,1,1,1,1826
8572,5,3,1,2,1,1826
8573,5,3,1,1,1,1827
8574,5,3,1,1,1,1827
8575,4,4,1,1,1,1827
8576,5,4,0,1,1,1828
8577,5,3,1,1,1,1828
8578,4,4,0,2,1,1828
8579,5,4,0,2,0,1829
8580,4,4,1,2,0,1829
8581,5,4,1,2,0,1829
8582,5,4,1,1,0,1830
8583,5,3,2,1,0,1830
8584,4,4,1,2,0,1830
8585,5,4,1,2,0,1830
8586,5,4,1,2,0,1831
8587,5,4,1,2,0,1831
8588,4,5,1,1,0,1831
8589,5,5,0,2,0,1831
8590,5,5,0,2,0,1831
8591,5,5,0,2,0,1832
8592,4,5,1,2,0,1832
8593,5,5,1,2,0,1832
8594,5,5,0,2,0,1832
8595,5,5,0,2,0,1832
8596,5,5,0,2,0,1832
8597,5,5,0,3,0,1833
8598,4,5,0,3,0,1833
8599,5,5,0,2,0,1833
8600,5,5,0,2,0,1833
8601,5,5,0,3,0,1833
8602,5,5,0,3,0,1833
8603,5,5,0,3,0,1833
8604,4,5,0,3,0,1833
8605,5,5,0,3,0,1834
8606,5,5,0,3,0,1834
8607,4,5,1,2,0,1834
8608,5,5,0,3,0,1834
8609,5,4,1,3,0,1834
8610,5,4,1,3,0,1835
8611,5,4,1,2,0,1835
8612,4,4,2,2,0,1835
8613,5,4,1,2,0,1836
8614,4,5,1,2,0,1836
8615,5,5,1,2,0,1836
8616,5,4,2,2,0,1837
8617,4,5,1,3,0,1837
8618,5,5,1,3,0,1837
8619,5,5,0,3,0,1837
8620,5,5,0,3,0,1837
8621,4,5,1,3,0,1837
8622,5,5,0,4,0,1837
8623,5,5,0,4,0,1838
8624,5,5,0,5,0,1838
8625,5,5,0,4,0,1838
8626,5,4,0,4,0,1838
8627,5,4,0,4,0,1838
8628,4,5,0,3,1,1838
8629,5,4,1,3,1,1838
8630,4,5,1,3,1,1838
8631,5,5,1,3,1,1838
8632,5,5,1,3,0,1839
8633,4,5,1,3,1,1839
8634,5,5,1,3,1,1839
8635,5,5,1,3,0,1840
8636,5,5,0,3,1,1840
8637,5,5,0,3,1,1840
8638,5,5,0,3,0,1841
8639,5,5,0,3,0,1841
8640,5,5,0,3,1,1841
8641,5,5,0,3,0,1842
8642,4,5,0,3,0,1842
8643,5,5,0,2,1,1842
8644,5,5,0,2,1,1842
8645,5,4,0,3,1,1842
8646,5,4,0,2,1,1843
8647,4,5,0,2,1,1843
8648,5,4,0,3,1,1843
8649,5,4,0,3,0,1844
8650,4,5,0,3,0,1844
8651,5,4,0,4,0,1844
8652,5,4,0,4,0,1845
8653,4,5,0,4,0,1845
8654,5,5,0,4,0,1845
8655,5,4,0,4,0,1845
8656,5,4,0,4,0,1845
8657,5,4,0,3,0,1846
8658,5,4,0,4,0,1846
8659,5,3,0,4,0,1846
8660,5,3,0,4,0,1846
8661,5,3,0,4,0,1846
8662,5,3,0,3,1,1846
8663,5,3,0,3,1,1846
8664,5,3,0,3,0,1847
8665,5,3,0,4,0,1847
8666,4,4,0,4,0,1847
8667,5,4,0,3,0,1848
8668,4,5,0,3,0,1848
8669,5,5,0,3,0,1848
8670,5,5,0,3,0,1849
8671,5,5,0,2,0,1849
8672,5,4,0,2,0,1849
8673,5,4,0,2,0,1849
8674,4,5,0,2,0,1850
8675,5,5,0,1,0,1850
8676,5,4,1,1,0,1850
8677,5,4,1,1,0,1850
8678,5,4,0,2,0,1850
8679,4,4,1,1,1,1850
8680,5,4,0,2,1,1850
8681,4,5,0,2,0,1851
8682,5,5,0,2,1,1851
8683,5,5,0,2,1,1851
8684,5,5,0,2,0,1852
8685,5,5,0,2,0,1852
8686,5,5,0,2,0,1853
8687,5,5,0,2,0,1853
8688,5,5,0,1,0,1853
8689,5,5,0,1,0,1853
8690,5,5,0,0,1,1853
8691,5,5,0,0,1,1853
8692,5,5,0,0,1,1853
8693,5,5,0,0,2,1853
8694,4,5,0,0,2,1853
8695,5,5,0,0,2,1853
8696,5,5,0,0,2,1853
8697,5,5,0,0,1,1854
8698,5,5,0,0,1,1854
8699,5,5,0,0,1,1854
8700,5,5,0,0,1,1854
8701,4,5,0,0,2,1854
8702,5,5,0,0,1,1855
8703,5,4,0,0,1,1855
8704,5,4,0,0,1,1855
8705,4,5,0,0,0,1856
8706,5,4,0,1,0,1856
8707,4,5,0,1,0,1856
8708,5,5,0,1,0,1857
8709,5,5,0,0,0,1857
8710,5,5,0,1,0,1857
8711,4,5,0,1,0,1857
8712,5,5,0,1,0,1858
8713,5,5,0,0,0,1858
8714,5,5,0,0,0,1858
8715,5,5,0,1,0,1858
8716,5,5,0,1,0,1859
8717,4,5,0,1,0,1859
8718,5,5,0,0,0,1859
8719,5,5,0,0,0,1859
8720,4,5,0,1,0,1859
8721,5,5,0,1,0,1860
8722,5,5,0,1,0,1860
8723,5,4,0,2,0,1860
8724,5,4,0,2,0,1860
8725,4,5,0,2,0,1860
8726,5,5,0,2,0,1860
8727,4,5,0,2,0,1860
8728,5,5,0,2,0,1860
8729,5,5,0,3,0,1860
8730,5,5,0,3,0,1860
8731,5,5,0,2,1,1860
8732,5,5,0,2,1,1860
8733,5,5,0,2,1,1860
8734,5,5,0,2,0,1861
8735,4,5,0,2,0,1861
8736,5,5,0,2,0,1861
8737,5,5,0,2,0,1861
8738,4,5,1,2,0,1862
8739,5,5,0,2,0,1862
8740,5,5,0,2,0,1862
8741,5,5,0,1,1,1862
8742,4,5,0,2,0,1863
8743,5,5,0,2,0,1863
8744,5,4,1,2,0,1863
8745,5,4,1,1,1,1863
8746,5,4,0,2,0,1864
8747,5,3,1,2,0,1864
8748,5,3,1,2,0,1864
8749,4,4,1,2,0,1865
8750,5,3,1,2,0,1865
8751,5,3,1,2,0,1865
8752,5,3,0,3,0,1865
8753,5,3,0,2,1,1865
8754,5,2,1,2,0,1866
8755,5,2,0,3,0,1866
8756,4,2,1,3,0,1866
8757,5,2,1,3,0,1866
8758,5,2,0,4,0,1866
8759,4,3,0,3,0,1867
8760,5,2,1,3,0,1867
8761,5,2,0,4,0,1868
8762,5,2,0,4,0,1868
8763,4,2,1,3,0,1868
8764,5,2,1,3,0,1868
8765,5,2,0,4,0,1868
8766,5,2,0,4,0,1869
8767,4,3,0,3,0,1869
8768,5,3,0,3,0,1869
8769,5,3,0,3,0,1869
8770,5,3,0,3,1,1869
8771,5,2,0,3,1,1869
8772,5,2,0,3,0,1870
8773,4,3,0,2,1,1870
8774,5,3,0,3,1,1870
8775,5,2,0,2,2,1870
8776,5,2,0,2,2,1870
8777,4,3,0,2,2,1870
8778,5,3,0,1,2,1871
8779,5,2,0,2,2,1871
8780,4,3,0,2,1,1872
8781,5,3,0,1,2,1872
8782,4,4,0,2,2,1872
8783,5,3,0,2,2,1872
8784,5,3,0,2,2,1872
8785,4,4,0,2,2,1872
8786,5,4,0,1,3,1872
8787,4,4,1,1,3,1872
8788,5,4,0,2,2,1873
8789,5,4,0,2,2,1873
8790,4,4,1,1,3,1873
8791,5,4,1,1,3,1873
8792,5,4,1,1,2,1874
8793,5,4,1,1,2,1874
8794,4,5,1,1,2,1874
8795,5,5,0,1,3,1874
8796,5,5,0,1,2,1875
8797,5,4,0,2,2,1875
8798,4,5,0,2,1,1876
8799,5,5,0,2,1,1876
8800,5,5,0,3,1,1876
8801,5,5,0,3,1,1876
8802,5,5,0,2,2,1876
8803,5,5,0,2,1,1877
8804,4,5,0,2,1,1877
8805,5,5,0,2,1,1877
8806,5,5,0,3,1,1877
8807,4,5,0,2,2,1877
8808,5,5,0,2,2,1877
8809,5,5,0,2,2,1877
8810,5,4,1,2,1,1878
8811,4,5,0,2,2,1878
8812,5,4,1,2,2,1878
8813,5,4,1,2,2,1878
8814,5,4,1,1,3,1878
8815,4,5,0,2,2,1879
8816,5,5,0,2,2,1879
8817,5,5,0,2,2,1879
8818,5,5,0,2,2,1879
8819,5,5,0,2,1,1880
8820,4,5,0,3,1,1880
8821,5,5,0,3,0,1881
8822,5,5,0,2,1,1881
8823,5,5,0,3,1,1881
8824,5,5,0,3,1,1881
8825,5,5,0,3,0,1882
8826,5,5,0,3,0,1882
8827,5,5,0,3,0,1882
8828,4,5,0,3,0,1882
8829,5,5,0,3,0,1882
8830,5,5,0,4,0,1883
8831,5,5,0,4,0,1883
8832,4,5,0,3,0,1883
8833,5,5,0,3,0,1883
8834,5,5,0,3,0,1883
8835,5,4,1,3,0,1883
8836,5,4,0,3,1,1883
8837,5,4,0,3,0,1884
8838,5,3,1,3,0,1884
8839,4,4,1,3,0,1885
8840,5,4,1,2,0,1885
8841,5,4,1,2,0,1885
8842,4,5,1,2,0,1886
8843,5,5,1,2,0,1886
8844,5,5,0,3,0,1886
8845,5,5,0,3,0,1886
8846,5,5,0,3,0,1886
8847,5,5,0,3,0,1886
8848,4,5,1,3,0,1886
8849,5,5,1,3,0,1886
8850,5,4,2,3,0,1886
8851,5,4,2,2,0,1886
8852,5,4,1,3,0,1886
8853,5,4,1,2,0,1887
8854,4,5,1,2,0,1887
8855,5,5,1,2,0,1888
8856,5,4,1,2,0,1888
8857,5,4,1,2,0,1888
8858,4,5,1,1,1,1888
8859,5,4,1,2,0,1889
8860,5,4,1,2,0,1889
8861,4,5,1,2,0,1890
8862,5,5,1,2,0,1890
8863,4,5,2,1,0,1890
8864,5,5,1,2,0,1890
8865,5,4,2,1,1,1890
8866,5,4,2,1,1,1890
8867,5,4,1,2,1,1890
8868,5,3,2,2,1,1890
8869,5,3,2,2,1,1890
8870,5,3,1,3,0,1891
8871,5,3,1,3,0,1891
8872,5,3,1,3,0,1891
8873,5,2,1,4,0,1891
8874,5,2,1,3,0,1892
8875,5,2,0,4,0,1892
8876,5,2,0,4,0,1892
8877,5,1,0,4,1,1892
8878,5,1,0,4,1,1892
8879,5,1,0,4,1,1892
8880,5,1,0,4,0,1893
8881,5,1,0,4,0,1893
8882,5,1,0,3,0,1894
8883,4,1,1,3,0,1894
8884,5,1,0,4,0,1894
8885,5,1,0,4,0,1894
8886,5,1,0,5,0,1894
8887,4,1,0,5,0,1894
8888,5,1,0,5,0,1894
8889,4,2,0,4,1,1894
8890,5,2,0,5,1,1894
8891,5,1,0,5,1,1894
8892,5,1,0,5,1,1894
8893,4,2,0,5,0,1895
8894,5,1,1,5,0,1895
8895,5,1,1,5,0,1895
8896,4,2,1,5,0,1896
8897,5,2,0,5,0,1896
8898,5,2,0,5,0,1896
8899,4,2,1,5,0,1896
8900,5,2,0,5,0,1897
8901,5,2,0,5,0,1897
8902,5,2,0,5,0,1897
8903,5,1,0,5,0,1898
8904,4,2,0,5,0,1898
8905,5,1,1,4,1,1898
8906,5,1,0,5,1,1898
8907,5,1,0,5,1,1898
8908,5,0,1,5,1,1898
8909,4,1,1,5,0,1899
8910,5,1,1,4,1,1899
8911,4,2,1,4,1,1899
8912,5,2,0,5,1,1899
8913,5,2,0,5,1,1899
8914,5,2,0,5,1,1899
8915,4,3,0,5,1,1899
8916,5,3,0,5,1,1899
8917,4,4,0,5,1,1899
8918,5,4,0,5,1,1899
8919,4,4,1,5,1,1899
8920,5,4,0,5,2,1899
8921,5,4,0,5,2,1899
8922,4,4,1,5,2,1899
8923,5,4,1,5,2,1899
8924,5,4,1,5,2,1899
8925,5,4,1,5,1,1900
8926,4,5,1,5,1,1900
8927,5,5,0,5,2,1900
8928,5,4,1,5,1,1901
8929,5,4,1,4,2,1901
8930,5,4,1,4,2,1901
8931,5,4,1,4,2,1901
8932,5,4,1,4,1,1902
8933,4,4,2,4,1,1902
8934,5,4,1,5,1,1902
8935,5,4,1,5,1,1902
8936,4,5,1,5,1,1902
8937,5,5,1,5,0,1903
8938,5,5,1,5,0,1903
8939,5,5,1,5,0,1903
8940,5,5,1,4,1,1903
8941,4,5,1,5,0,1904
8942,5,5,1,5,0,1904
8943,5,5,1,5,0,1904
8944,5,5,1,5,0,1905
8945,4,5,2,5,0,1905
8946,5,5,2,5,0,1905
8947,5,5,1,5,0,1905
8948,5,5,1,5,0,1905
8949,4,5,2,5,0,1905
8950,5,5,2,4,1,1905
8951,5,5,2,4,0,1906
8952,5,5,2,4,0,1906
8953,4,5,3,4,0,1906
8954,5,5,3,3,1,1906
8955,5,5,2,4,0,1907
8956,5,4,3,3,1,1907
8957,5,4,3,3,0,1908
8958,5,4,2,4,0,1908
8959,5,3,3,4,0,1908
8960,5,3,2,5,0,1908
8961,4,4,2,5,0,1908
8962,5,4,2,5,0,1908
8963,5,4,2,5,0,1908
8964,5,4,1,5,1,1908
8965,4,4,2,5,0,1909
8966,5,4,2,5,0,1909
8967,5,3,3,4,1,1909
8968,4,4,3,4,0,1910
8969,5,4,3,4,0,1910
8970,5,4,3,4,0,1910
8971,4,5,3,4,0,1911
8972,5,5,3,3,0,1911
8973,5,4,4,3,0,1911
8974,5,4,4,3,0,1912
8975,5,4,4,2,0,1912
8976,5,4,4,2,0,1912
8977,5,3,4,3,0,1912
8978,4,4,4,3,0,1913
8979,5,4,4,3,0,1913
8980,5,4,4,3,0,1913
8981,5,3,4,4,0,1913
8982,5,3,4,4,0,1913
8983,4,4,4,4,0,1913
8984,5,4,4,4,0,1913
8985,5,4,4,4,0,1913
8986,5,4,4,3,0,1913
8987,5,4,3,4,0,1913
8988,4,5,3,4,0,1913
8989,5,5,2,5,0,1914
8990,5,5,2,5,0,1914
8991,5,5,2,4,0,1914
8992,5,5,1,5,0,1914
8993,4,5,2,5,0,1914
8994,5,5,2,4,1,1914
8995,5,4,2,5,1,1914
8996,5,4,2,5,1,1914
8997,5,4,2,5,1,1914
8998,4,5,1,5,1,1915
8999,5,5,1,5,1,1915
9000,5,5,0,5,2,1915
9001,5,5,0,5,2,1915
9002,4,5,1,5,1,1916
9003,5,5,1,5,1,1916
9004,5,5,0,5,1,1917
9005,5,5,0,5,1,1917
9006,5,5,0,5,1,1917
9007,4,5,1,5,1,1917
9008,5,5,0,5,2,1917
9009,5,5,0,5,1,1918
9010,4,5,1,5,1,1918
9011,5,5,1,4,2,1918
9012,5,4,2,4,1,1919
9013,4,5,2,4,1,1919
9014,5,5,1,5,1,1919
9015,5,5,1,4,2,1919
9016,5,5,1,4,2,1919
9017,5,5,1,4,1,1920
9018,5,5,0,5,1,1920
9019,4,5,1,4,1,1921
9020,5,5,0,5,1,1921
9021,5,5,0,5,1,1921
9022,5,5,0,5,1,1921
9023,5,5,0,5,0,1922
9024,5,5,0,5,0,1922
9025,5,5,0,5,0,1922
9026,5,5,0,5,0,1922
9027,5,5,0,5,0,1922
9028,5,4,1,5,0,1922
9029,4,5,0,5,1,1922
9030,5,5,0,5,1,1922
9031,5,4,1,5,1,1922
9032,5,4,1,5,0,1923
9033,5,4,1,5,0,1923
9034,5,4,0,5,0,1924
9035,5,3,1,5,0,1924
9036,4,4,1,5,0,1924
9037,5,4,1,5,0,1924
9038,5,3,2,5,0,1925
9039,5,3,2,5,0,1925
9040,4,4,2,5,0,1925
9041,5,4,2,5,0,1925
9042,4,5,1,5,0,1925
9043,5,5,1,5,0,1925
9044,5,5,1,5,0,1925
9045,5,5,1,5,0,1925
9046,5,5,1,4,1,1925
9047,4,5,1,5,0,1926
9048,5,5,1,5,0,1926
9049,5,5,1,5,0,1927
9050,5,4,2,5,0,1927
9051,4,5,1,5,0,1927
9052,5,5,1,5,0,1927
9053,5,4,2,5,0,1927
9054,4,5,1,5,1,1927
9055,5,5,1,5,0,1928
9056,5,5,1,5,0,1928
9057,4,5,2,4,0,1929
9058,5,5,2,4,0,1929
9059,5,5,1,5,0,1929
9060,5,5,1,4,1,1929
9061,5,4,2,4,1,1929
9062,5,4,2,4,1,1929
9063,4,5,2,3,2,1929
9064,5,5,2,3,1,1930
9065,5,4,3,3,1,1930
9066,4,5,2,3,2,1930
9067,5,5,2,3,1,1931
9068,5,5,2,2,2,1931
9069,4,5,3,2,2,1931
9070,5,5,2,3,2,1931
9071,5,5,2,2,3,1931
9072,5,5,2,2,2,1932
9073,4,5,2,3,2,1932
9074,5,5,2,3,2,1932
9075,5,5,2,3,2,1932
9076,4,5,2,3,2,1933
9077,5,5,2,3,2,1933
9078,5,5,2,3,2,1933
9079,5,5,1,3,3,1933
9080,4,5,2,3,2,1934
9081,5,5,2,3,2,1934
9082,5,5,2,3,2,1934
9083,5,5,1,3,3,1934
9084,4,5,2,3,3,1934
9085,5,5,2,2,4,1934
9086,5,5,2,2,3,1935
9087,5,5,1,3,3,1935
9088,5,5,1,2,4,1935
9089,5,5,1,2,4,1935
9090,5,5,1,1,5,1935
9091,4,5,2,1,5,1935
9092,5,5,2,1,5,1935
9093,5,5,2,1,5,1935
9094,4,5,3,0,5,1936
9095,5,5,3,0,5,1936
9096,5,5,2,1,5,1936
9097,5,5,2,1,5,1936
9098,5,5,1,2,5,1936
9099,5,5,1,1,5,1937
9100,4,5,2,1,5,1937
9101,5,5,2,1,5,1937
9102,5,5,2,1,5,1937
9103,5,4,3,1,4,1938
9104,4,5,3,1,4,1938
9105,5,5,2,2,4,1938
9106,5,5,2,2,4,1938
9107,5,4,3,2,3,1939
9108,5,4,3,1,4,1939
9109,4,5,3,1,3,1940
9110,5,5,3,1,3,1940
9111,5,5,3,1,3,1940
9112,5,5,3,0,3,1941
9113,5,5,2,1,3,1941
9114,5,5,2,1,3,1941
9115,5,5,2,1,3,1941
9116,4,5,2,2,3,1941
9117,5,5,2,2,2,1942
9118,4,5,3,2,2,1942
9119,5,5,3,1,3,1942
9120,5,5,2,2,2,1943
9121,5,5,2,2,2,1943
9122,5,5,2,2,2,1943
9123,5,4,3,2,1,1944
9124,5,4,2,2,2,1944
9125,4,5,2,2,1,1945
9126,5,4,2,3,1,1945
9127,5,4,2,3,1,1945
9128,4,5,2,2,2,1945
9129,5,5,2,2,2,1945
9130,5,5,2,2,1,1946
9131,5,4,3,2,1,1946
9132,4,5,3,2,1,1946
9133,5,4,4,2,1,1946
9134,4,5,4,2,0,1947
9135,5,5,4,1,1,1947
9136,5,5,4,1,1,1947
9137,5,4,4,2,1,1947
9138,5,4,4,2,1,1947
9139,5,4,4,2,1,1947
9140,4,5,4,2,1,1947
9141,5,5,4,2,1,1947
9142,5,4,5,2,0,1948
9143,5,4,5,2,0,1948
9144,5,4,5,2,0,1948
9145,5,4,5,2,0,1948
9146,5,3,5,3,0,1949
9147,4,4,5,2,0,1949
9148,5,4,5,2,0,1949
9149,4,5,4,3,0,1949
9150,5,5,4,3,0,1949
9151,5,5,4,2,1,1949
9152,5,5,3,3,0,1950
9153,5,5,3,3,0,1950
9154,4,5,4,2,0,1951
9155,5,5,3,3,0,1951
9156,5,5,3,3,0,1951
9157,5,5,3,2,1,1951
9158,4,5,4,2,1,1951
9159,5,5,4,2,0,1952
9160,5,5,4,2,0,1952
9161,4,5,5,2,0,1952
9162,5,5,5,1,1,1952
9163,5,5,5,1,1,1952
9164,5,5,5,1,1,1952
9165,5,5,5,0,1,1953
9166,5,5,5,0,1,1953
9167,5,5,5,0,1,1953
9168,5,5,5,0,1,1953
9169,5,5,5,0,1,1953
9170,5,5,5,0,2,1953
9171,5,5,5,0,2,1953
9172,5,5,5,0,2,1953
9173,5,5,5,0,2,1953
9174,5,5,5,0,2,1953
9175,4,5,5,0,2,1953
9176,5,5,5,0,1,1954
9177,5,5,5,0,1,1954
9178,5,5,5,0,1,1954
9179,5,5,5,0,1,1954
9180,5,5,4,1,0,1955
9181,5,5,4,1,0,1955
9182,5,5,4,0,1,1955
9183,4,5,5,0,1,1955
9184,5,5,4,1,1,1955
9185,5,5,4,0,2,1955
9186,5,5,4,0,2,1955
9187,4,5,4,1,1,1956
9188,5,5,4,0,2,1956
9189,5,5,4,0,2,1956
9190,5,5,4,0,1,1957
9191,5,5,3,1,1,1957
9192,4,5,4,1,1,1957
9193,5,5,4,1,1,1957
9194,5,5,3,1,2,1957
9195,4,5,4,1,2,1957
9196,5,5,4,1,1,1958
9197,5,5,4,0,2,1958
9198,5,5,3,1,2,1958
9199,5,5,3,1,2,1958
9200,5,5,3,1,2,1958
9201,5,5,2,1,2,1959
9202,5,5,2,1,2,1959
9203,4,5,3,1,1,1960
9204,5,5,2,2,1,1960
9205,5,5,2,2,0,1961
9206,5,5,1,2,1,1961
9207,5,5,1,2,0,1962
9208,5,5,0,3,0,1962
9209,4,5,1,3,0,1962
9210,5,5,1,2,0,1963
9211,5,5,1,2,0,1963
9212,5,4,1,3,0,1963
9213,5,4,1,3,0,1963
9214,5,3,2,3,0,1963
9215,4,4,1,4,0,1963
9216,5,4,1,4,0,1964
9217,5,4,0,5,0,1964
9218,4,5,0,5,0,1964
9219,5,5,0,5,0,1964
9220,5,4,1,4,0,1964
9221,5,4,1,4,0,1964
9222,5,4,1,4,0,1964
9223,4,4,2,3,1,1964
9224,5,4,1,4,1,1964
9225,4,5,1,4,1,1964
9226,5,4,1,5,1,1964
9227,5,4,1,5,1,1964
9228,5,4,1,5,0,1965
9229,5,4,1,5,0,1965
9230,4,4,2,5,0,1965
9231,5,4,2,5,0,1965
9232,4,5,2,5,0,1965
9233,5,5,2,5,0,1965
9234,5,5,1,5,1,1965
9235,5,5,1,5,1,1965
9236,4,5,2,5,1,1965
9237,5,5,2,4,2,1965
9238,5,5,1,5,1,1966
9239,5,5,1,5,1,1966
9240,5,5,1,5,1,1966
9241,5,5,0,5,1,1967
9242,5,5,0,5,1,1967
9243,4,5,1,4,2,1967
9244,5,5,0,5,2,1967
9245,5,5,0,5,2,1967
9246,5,5,0,4,3,1967
9247,4,5,1,4,3,1967
9248,5,5,0,5,2,1968
9249,5,5,0,4,3,1968
9250,4,5,1,4,2,1969
9251,5,5,0,5,2,1969
9252,5,4,1,5,2,1969
9253,4,5,1,4,3,1969
9254,5,5,0,5,3,1969
9255,5,4,1,5,3,1969
9256,5,4,1,5,2,1970
9257,5,3,2,4,3,1970
9258,5,3,2,4,2,1971
9259,5,3,2,4,2,1971
9260,5,2,3,4,2,1971
9261,5,2,3,3,3,1971
9262,5,2,3,3,2,1972
9263,5,1,4,3,2,1972
9264,5,1,3,3,3,1972
9265,5,1,3,3,2,1973
9266,4,2,3,3,2,1973
9267,5,2,2,4,2,1973
9268,5,2,2,3,3,1973
9269,4,2,3,3,3,1973
9270,5,2,3,3,2,1974
9271,5,2,3,3,2,1974
9272,4,2,3,4,1,1975
9273,5,2,3,3,2,1975
9274,5,2,3,3,2,1975
9275,4,2,4,3,1,1976
9276,5,2,4,3,1,1976
9277,4,3,4,3,1,1976
9278,5,3,4,3,1,1976
9279,5,2,5,2,2,1976
9280,5,2,5,2,1,1977
9281,5,2,5,2,1,1977
9282,5,2,4,2,2,1977
9283,5,1,5,2,2,1977
9284,4,2,5,2,2,1977
9285,5,2,5,1,3,1977
9286,5,2,5,1,3,1977
9287,5,1,5,2,2,1978
9288,5,1,5,2,2,1978
9289,5,1,5,2,2,1978
9290,4,2,5,2,2,1978
9291,5,2,5,2,2,1978
9292,4,3,4,3,1,1979
9293,5,2,5,3,1,1979
9294,5,2,5,3,1,1979
9295,5,2,5,3,1,1979
9296,4,3,5,2,2,1979
9297,5,3,5,2,1,1980
9298,5,3,5,2,1,1980
9299,5,2,5,3,1,1980
9300,4,3,5,3,1,1980
9301,5,3,4,4,1,1980
9302,5,2,5,3,2,1980
9303,4,3,5,3,1,1981
9304,5,3,5,3,1,1981
9305,5,3,5,2,2,1981
9306,4,4,5,2,2,1981
9307,5,4,5,2,2,1981
9308,5,4,5,2,2,1981
9309,5,3,5,3,1,1982
9310,4,4,5,2,2,1982
9311,5,4,5,2,2,1982
9312,5,4,5,2,2,1982
9313,5,4,5,2,1,1983
9314,5,4,4,3,1,1983
9315,5,4,4,3,1,1983
9316,5,4,4,3,0,1984
9317,4,5,3,3,1,1984
9318,5,5,3,3,1,1984
9319,5,4,4,3,1,1984
9320,5,4,3,3,2,1984
9321,4,5,3,3,1,1985
9322,5,5,2,4,1,1985
9323,5,5,2,4,0,1986
9324,4,5,3,4,0,1986
9325,5,5,3,4,0,1986
9326,5,5,3,4,0,1986
9327,5,5,3,3,1,1986
9328,5,5,3,3,1,1986
9329,5,5,3,3,0,1987
9330,4,5,3,4,0,1987
9331,5,5,3,4,0,1987
9332,5,5,3,3,0,1988
9333,5,5,3,3,0,1988
9334,4,5,4,3,0,1988
9335,5,5,3,4,0,1988
9336,5,5,3,3,1,1988
9337,4,5,4,3,1,1988
9338,5,5,3,4,0,1989
9339,5,5,3,4,0,1989
9340,5,5,2,5,0,1989
9341,5,5,2,4,1,1989
9342,5,5,2,4,0,1990
9343,5,5,2,4,0,1990
9344,5,5,1,4,0,1991
9345,5,5,1,4,0,1991
9346,5,5,0,5,0,1992
9347,5,5,0,5,0,1992
9348,5,5,0,4,0,1992
9349,5,5,0,4,0,1992
9350,5,5,0,3,1,1992
9351,5,5,0,4,1,1992
9352,5,5,0,4,0,1993
9353,4,5,0,4,0,1993
9354,5,5,0,4,0,1993
9355,5,5,0,3,0,1994
9356,5,5,0,3,0,1994
9357,5,5,0,4,0,1994
9358,4,5,0,3,1,1994
9359,5,5,0,3,1,1994
9360,5,5,0,3,1,1994
9361,5,5,0,3,0,1995
9362,5,4,0,4,0,1995
9363,5,4,0,4,0,1995
9364,5,4,0,4,0,1996
9365,4,5,0,4,0,1996
9366,5,4,0,5,0,1996
9367,5,4,0,4,0,1996
9368,4,5,0,4,0,1996
9369,5,4,1,4,0,1997
9370,5,4,0,5,0,1997
9371,5,4,0,5,0,1997
9372,4,5,0,5,0,1997
9373,5,4,1,4,0,1997
9374,5,4,1,4,0,1997
9375,5,4,1,3,1,1997
9376,5,4,0,4,0,1998
9377,4,5,0,4,0,1998
9378,5,4,1,4,0,1999
9379,5,4,1,4,0,1999
9380,5,4,1,4,0,1999
9381,5,3,2,4,0,1999
9382,5,3,2,3,0,1999
9383,4,4,1,4,0,1999
9384,5,3,2,4,0,2000
9385,5,3,1,5,0,2000
9386,5,2,2,5,0,2000
9387,5,2,2,4,0,2000
9388,5,2,2,4,0,2000
9389,5,2,2,4,0,2000
9390,5,2,2,4,0,2001
9391,4,3,1,4,0,2001
9392,5,3,1,4,0,2001
9393,5,3,1,4,0,2002
9394,5,3,1,4,0,2002
9395,5,3,0,5,0,2002
9396,4,4,0,5,0,2002
9397,5,4,0,5,0,2002
9398,4,5,0,4,0,2002
9399,5,5,0,4,0,2002
9400,5,5,0,4,0,2002
9401,4,5,0,4,0,2003
9402,5,5,0,4,0,2003
9403,5,5,0,4,0,2003
9404,5,4,0,5,0,2003
9405,5,4,0,5,0,2003
9406,4,5,0,5,0,2004
9407,5,4,0,5,0,2004
