t,num_station,num_job,event_type
8354.032,0,1804,job start
8354.866,1,1799,job finish
8354.866,1,1800,job start
8355.525,2,1799,job finish
8355.525,2,1800,job start
8356.106,0,1804,job finish
8356.106,0,1805,job start
8357.394,3,1798,job finish
8357.394,3,1799,job start
8357.938,4,1796,job finish
8357.938,4,1797,job start
8358.158,0,1805,job finish
8358.377,1,1800,job finish
8358.377,1,1801,job start
8358.377,0,1806,job start
8360.596,3,1799,job finish
8360.596,3,1800,job start
8362.543,1,1801,job finish
8362.543,1,1802,job start
8363.634,3,1800,job finish
8363.927,2,1800,job finish
8363.927,3,1801,job start
8363.927,2,1801,job start
8365.077,1,1802,job finish
8365.077,1,1803,job start
8365.148,4,1797,job finish
8365.148,4,1798,job start
8366.885,0,1806,job finish
8366.885,0,1807,job start
8367.461,4,1798,job finish
8367.461,4,1799,job start
8369.101,2,1801,job finish
8369.101,2,1802,job start
8369.528,0,1807,job finish
8369.528,0,1808,job start
8370.211,3,1801,job finish
8370.211,3,1802,job start
8370.372,1,1803,job finish
8370.372,1,1804,job start
8371.384,4,1799,job finish
8371.384,4,1800,job start
8373.539,0,1808,job finish
8373.539,0,1809,job start
8374.584,1,1804,job finish
8374.584,1,1805,job start
8375.506,2,1802,job finish
8375.506,2,1803,job start
8375.781,3,1802,job finish
8375.781,3,1803,job start
8375.813,4,1800,job finish
8375.813,4,1801,job start
8376.11,0,1809,job finish
8376.11,0,1810,job start
8377.921,2,1803,job finish
8377.921,2,1804,job start
8378.698,4,1801,job finish
8378.698,4,1802,job start
8378.836,0,1810,job finish
8379.807,3,1803,job finish
8379.807,3,1804,job start
8379.962,2,1804,job finish
8379.962,2,1805,job start
8380.793,1,1805,job finish
8380.793,1,1806,job start
8380.793,0,1811,job start
8382.44,3,1804,job finish
8382.44,3,1805,job start
8382.584,2,1805,job finish
8382.584,2,1806,job start
8383.64,0,1811,job finish
8383.734,1,1806,job finish
8383.734,1,1807,job start
8383.734,0,1812,job start
8385.408,2,1806,job finish
8385.408,2,1807,job start
8385.525,3,1805,job finish
8385.525,3,1806,job start
8386.121,1,1807,job finish
8386.121,1,1808,job start
8387.887,0,1812,job finish
8387.887,0,1813,job start
8388.19,2,1807,job finish
8388.19,2,1808,job start
8389.109,4,1802,job finish
8389.109,4,1803,job start
8389.195,1,1808,job finish
8389.195,1,1809,job start
8389.974,0,1813,job finish
8389.974,0,1814,job start
8391.395,3,1806,job finish
8391.395,3,1807,job start
8391.553,1,1809,job finish
8391.553,1,1810,job start
8391.704,4,1803,job finish
8391.704,4,1804,job start
8392.008,2,1808,job finish
8392.008,2,1809,job start
8394.453,0,1814,job finish
8394.453,0,1815,job start
8395.296,3,1807,job finish
8395.296,3,1808,job start
8395.603,4,1804,job finish
8395.603,4,1805,job start
8397.651,0,1815,job finish
8398.063,2,1809,job finish
8398.063,2,1810,job start
8400.583,1,1810,job finish
8400.583,1,1811,job start
8400.583,0,1816,job start
8401.416,3,1808,job finish
8401.416,3,1809,job start
8402.365,2,1810,job finish
8402.365,2,1811,job start
8403.187,0,1816,job finish
8404.598,1,1811,job finish
8404.598,1,1812,job start
8404.598,0,1817,job start
8406.37,2,1811,job finish
8406.37,2,1812,job start
8408.702,1,1812,job finish
8408.702,1,1813,job start
8408.885,2,1812,job finish
8408.885,2,1813,job start
8409.198,4,1805,job finish
8409.198,4,1806,job start
8411.509,4,1806,job finish
8411.509,4,1807,job start
8411.811,2,1813,job finish
8413.608,0,1817,job finish
8413.608,0,1818,job start
8414.496,1,1813,job finish
8414.496,2,1814,job start
8414.496,1,1814,job start
8414.724,3,1809,job finish
8414.724,3,1810,job start
8416.291,4,1807,job finish
8416.291,4,1808,job start
8416.97,1,1814,job finish
8416.97,1,1815,job start
8417.609,3,1810,job finish
8417.609,3,1811,job start
8420.127,1,1815,job finish
8420.127,1,1816,job start
8420.388,2,1814,job finish
8420.388,2,1815,job start
8420.561,4,1808,job finish
8420.561,4,1809,job start
8421.103,0,1818,job finish
8421.103,0,1819,job start
8421.177,3,1811,job finish
8421.177,3,1812,job start
8423.326,0,1819,job finish
8423.326,0,1820,job start
8423.883,4,1809,job finish
8423.883,4,1810,job start
8424.544,2,1815,job finish
8424.544,2,1816,job start
8425.941,0,1820,job finish
8425.941,0,1821,job start
8426.002,4,1810,job finish
8426.002,4,1811,job start
8427.666,3,1812,job finish
8427.666,3,1813,job start
8428.142,0,1821,job finish
8430.302,1,1816,job finish
8430.302,1,1817,job start
8430.302,0,1822,job start
8431.038,2,1816,job finish
8431.038,2,1817,job start
8431.05,3,1813,job finish
8431.05,3,1814,job start
8433.299,4,1811,job finish
8433.299,4,1812,job start
8433.577,0,1822,job finish
8433.796,2,1817,job finish
8434.633,1,1817,job finish
8434.633,2,1818,job start
8434.633,1,1818,job start
8434.633,0,1823,job start
8436.14,3,1814,job finish
8436.14,3,1815,job start
8437.486,4,1812,job finish
8437.486,4,1813,job start
8438.427,3,1815,job finish
8438.427,3,1816,job start
8438.618,0,1823,job finish
8441.213,4,1813,job finish
8441.213,4,1814,job start
8441.73,3,1816,job finish
8441.73,3,1817,job start
8443.157,1,1818,job finish
8443.157,1,1819,job start
8443.157,0,1824,job start
8444.21,2,1818,job finish
8444.21,2,1819,job start
8444.501,4,1814,job finish
8444.501,4,1815,job start
8446.361,3,1817,job finish
8446.361,3,1818,job start
8446.433,1,1819,job finish
8446.433,1,1820,job start
8447.275,2,1819,job finish
8447.275,2,1820,job start
8447.576,0,1824,job finish
8447.576,0,1825,job start
8449.292,2,1820,job finish
8449.295,4,1815,job finish
8449.295,4,1816,job start
8449.736,3,1818,job finish
8449.736,3,1819,job start
8451.887,0,1825,job finish
8452.563,4,1816,job finish
8452.563,4,1817,job start
8453.63,1,1820,job finish
8453.63,2,1821,job start
8453.63,1,1821,job start
8453.63,0,1826,job start
8454.503,3,1819,job finish
8454.503,3,1820,job start
8455.89,1,1821,job finish
8455.89,1,1822,job start
8456.312,2,1821,job finish
8456.312,2,1822,job start
8457.026,0,1826,job finish
8457.026,0,1827,job start
8458.126,3,1820,job finish
8458.126,3,1821,job start
8458.376,4,1817,job finish
8458.376,4,1818,job start
8459.042,0,1827,job finish
8460.384,1,1822,job finish
8460.384,1,1823,job start
8460.384,0,1828,job start
8460.983,2,1822,job finish
8460.983,2,1823,job start
8462.525,0,1828,job finish
8463.711,4,1818,job finish
8463.711,4,1819,job start
8464.464,3,1821,job finish
8464.464,3,1822,job start
8464.904,1,1823,job finish
8464.904,1,1824,job start
8464.904,0,1829,job start
8467.087,3,1822,job finish
8467.087,3,1823,job start
8467.173,1,1824,job finish
8467.173,1,1825,job start
8467.266,0,1829,job finish
8467.266,0,1830,job start
8467.366,4,1819,job finish
8467.366,4,1820,job start
8469.422,2,1823,job finish
8469.422,2,1824,job start
8469.638,1,1825,job finish
8469.638,1,1826,job start
8470.133,3,1823,job finish
8470.133,3,1824,job start
8470.316,0,1830,job finish
8470.316,0,1831,job start
8471.609,2,1824,job finish
8471.609,2,1825,job start
8473.097,3,1824,job finish
8473.097,3,1825,job start
8473.767,4,1820,job finish
8473.767,4,1821,job start
8474.179,0,1831,job finish
8474.331,1,1826,job finish
8474.331,1,1827,job start
8474.331,0,1832,job start
8475.931,4,1821,job finish
8475.931,4,1822,job start
8476.942,0,1832,job finish
8477.615,1,1827,job finish
8477.615,1,1828,job start
8477.615,0,1833,job start
8478.536,3,1825,job finish
8478.574,4,1822,job finish
8478.574,4,1823,job start
8480.328,0,1833,job finish
8481.258,2,1825,job finish
8481.258,3,1826,job start
8481.258,2,1826,job start
8481.462,1,1828,job finish
8481.462,1,1829,job start
8481.462,0,1834,job start
8482.315,4,1823,job finish
8482.315,4,1824,job start
8484.112,0,1834,job finish
8484.934,3,1826,job finish
8485.79,2,1826,job finish
8485.79,3,1827,job start
8485.79,2,1827,job start
8487.814,1,1829,job finish
8487.814,1,1830,job start
8487.814,0,1835,job start
8487.871,4,1824,job finish
8487.871,4,1825,job start
8488.588,2,1827,job finish
8488.588,2,1828,job start
8490.406,3,1827,job finish
8490.406,3,1828,job start
8490.737,1,1830,job finish
8490.737,1,1831,job start
8490.816,4,1825,job finish
8490.816,4,1826,job start
8491.859,0,1835,job finish
8491.859,0,1836,job start
8492.442,2,1828,job finish
8492.442,2,1829,job start
8493.356,3,1828,job finish
8493.356,3,1829,job start
8493.479,1,1831,job finish
8493.479,1,1832,job start
8493.73,4,1826,job finish
8493.73,4,1827,job start
8495.568,0,1836,job finish
8495.568,0,1837,job start
8496.667,4,1827,job finish
8496.667,4,1828,job start
8497.7,3,1829,job finish
8498.868,0,1837,job finish
8500.365,2,1829,job finish
8500.365,3,1830,job start
8500.365,2,1830,job start
8501.567,4,1828,job finish
8501.567,4,1829,job start
8502.969,1,1832,job finish
8502.969,1,1833,job start
8502.969,0,1838,job start
8504.611,3,1830,job finish
8505.352,0,1838,job finish
8506.614,1,1833,job finish
8506.614,1,1834,job start
8506.614,0,1839,job start
8509.131,2,1830,job finish
8509.131,3,1831,job start
8509.131,2,1831,job start
8510.327,1,1834,job finish
8510.327,1,1835,job start
8511.966,4,1829,job finish
8511.966,4,1830,job start
8512.671,0,1839,job finish
8512.671,0,1840,job start
8512.898,2,1831,job finish
8512.898,2,1832,job start
8514.554,4,1830,job finish
8514.554,4,1831,job start
8514.959,2,1832,job finish
8514.959,2,1833,job start
8515.355,0,1840,job finish
8518.282,4,1831,job finish
8518.655,2,1833,job finish
8518.655,2,1834,job start
8520.906,1,1835,job finish
8520.906,1,1836,job start
8520.906,0,1841,job start
8523.173,1,1836,job finish
8523.173,1,1837,job start
8524.42,3,1831,job finish
8524.42,4,1832,job start
8524.42,3,1832,job start
8524.667,2,1834,job finish
8524.667,2,1835,job start
8526.157,0,1841,job finish
8526.157,0,1842,job start
8526.469,4,1832,job finish
8527.761,1,1837,job finish
8527.761,1,1838,job start
8528.497,2,1835,job finish
8528.497,2,1836,job start
8530.86,2,1836,job finish
8530.86,2,1837,job start
8530.874,0,1842,job finish
8530.874,0,1843,job start
8531.221,3,1832,job finish
8531.221,4,1833,job start
8531.221,3,1833,job start
8532.253,1,1838,job finish
8532.253,1,1839,job start
8534.725,3,1833,job finish
8534.725,3,1834,job start
8535.167,2,1837,job finish
8535.167,2,1838,job start
8537.033,1,1839,job finish
8537.033,1,1840,job start
8537.046,3,1834,job finish
8537.046,3,1835,job start
8537.097,0,1843,job finish
8537.097,0,1844,job start
8537.635,4,1833,job finish
8537.635,4,1834,job start
8539.458,3,1835,job finish
8539.458,3,1836,job start
8540.508,1,1840,job finish
8540.508,1,1841,job start
8541.42,0,1844,job finish
8541.42,0,1845,job start
8541.498,4,1834,job finish
8541.498,4,1835,job start
8541.981,3,1836,job finish
8541.981,3,1837,job start
8542.234,2,1838,job finish
8542.234,2,1839,job start
8544.209,4,1835,job finish
8544.209,4,1836,job start
8545.322,1,1841,job finish
8545.322,1,1842,job start
8546.049,3,1837,job finish
8546.049,3,1838,job start
8546.299,2,1839,job finish
8546.299,2,1840,job start
8548.643,0,1845,job finish
8548.643,0,1846,job start
8549.73,4,1836,job finish
8549.73,4,1837,job start
8549.865,3,1838,job finish
8549.865,3,1839,job start
8550.518,1,1842,job finish
8550.518,1,1843,job start
8551.916,4,1837,job finish
8551.916,4,1838,job start
8552.142,3,1839,job finish
8552.142,3,1840,job start
8552.283,0,1846,job finish
8552.283,0,1847,job start
8553.959,1,1843,job finish
8553.959,1,1844,job start
8554.347,0,1847,job finish
8554.347,0,1848,job start
8554.675,2,1840,job finish
8554.675,2,1841,job start
8555.253,4,1838,job finish
8555.253,4,1839,job start
8556.256,1,1844,job finish
8556.256,1,1845,job start
8556.328,3,1840,job finish
8556.328,3,1841,job start
8557.111,2,1841,job finish
8557.111,2,1842,job start
8558.623,3,1841,job finish
8558.623,3,1842,job start
8558.753,4,1839,job finish
8558.753,4,1840,job start
8559.408,1,1845,job finish
8559.408,1,1846,job start
8559.531,2,1842,job finish
8559.531,2,1843,job start
8561.925,2,1843,job finish
8561.925,2,1844,job start
8562.677,1,1846,job finish
8562.677,1,1847,job start
8563.462,4,1840,job finish
8563.462,4,1841,job start
8565.347,2,1844,job finish
8565.347,2,1845,job start
8565.566,4,1841,job finish
8565.566,4,1842,job start
8565.782,0,1848,job finish
8565.782,0,1849,job start
8567.177,1,1847,job finish
8567.177,1,1848,job start
8567.964,3,1842,job finish
8567.964,3,1843,job start
8568.082,2,1845,job finish
8568.082,2,1846,job start
8570.106,0,1849,job finish
8570.106,0,1850,job start
8571.564,4,1842,job finish
8571.564,4,1843,job start
8571.611,1,1848,job finish
8571.611,1,1849,job start
8572.487,0,1850,job finish
8572.487,0,1851,job start
8574.868,3,1843,job finish
8574.868,3,1844,job start
8575.277,4,1843,job finish
8575.277,4,1844,job start
8575.638,1,1849,job finish
8575.638,1,1850,job start
8575.962,0,1851,job finish
8575.962,0,1852,job start
8576.398,2,1846,job finish
8576.398,2,1847,job start
8577.367,4,1844,job finish
8577.43,3,1844,job finish
8577.43,4,1845,job start
8577.43,3,1845,job start
8578.119,0,1852,job finish
8578.119,0,1853,job start
8578.143,1,1850,job finish
8578.143,1,1851,job start
8578.872,2,1847,job finish
8578.872,2,1848,job start
8580.492,0,1853,job finish
8580.492,0,1854,job start
8581.76,4,1845,job finish
8582.67,1,1851,job finish
8582.67,1,1852,job start
8582.711,2,1848,job finish
8582.711,2,1849,job start
8583.033,3,1845,job finish
8583.033,4,1846,job start
8583.033,3,1846,job start
8584.147,0,1854,job finish
8584.147,0,1855,job start
8585.236,4,1846,job finish
8586.096,1,1852,job finish
8586.096,1,1853,job start
8586.507,0,1855,job finish
8586.507,0,1856,job start
8587.612,2,1849,job finish
8587.612,2,1850,job start
8588.696,1,1853,job finish
8588.696,1,1854,job start
8590.181,0,1856,job finish
8590.181,0,1857,job start
8590.231,2,1850,job finish
8590.231,2,1851,job start
8590.275,3,1846,job finish
8590.275,4,1847,job start
8590.275,3,1847,job start
8592.603,1,1854,job finish
8592.603,1,1855,job start
8593.532,3,1847,job finish
8593.532,3,1848,job start
8594.394,2,1851,job finish
8594.394,2,1852,job start
8594.471,0,1857,job finish
8594.471,0,1858,job start
8595.098,1,1855,job finish
8595.098,1,1856,job start
8596.194,4,1847,job finish
8596.194,4,1848,job start
8596.689,2,1852,job finish
8596.689,2,1853,job start
8597.927,1,1856,job finish
8597.927,1,1857,job start
8597.958,3,1848,job finish
8597.958,3,1849,job start
8598.869,4,1848,job finish
8598.869,4,1849,job start
8599.139,0,1858,job finish
8599.139,0,1859,job start
8601.734,3,1849,job finish
8601.734,3,1850,job start
8602.755,0,1859,job finish
8602.755,0,1860,job start
8604.188,1,1857,job finish
8604.188,1,1858,job start
8604.304,2,1853,job finish
8604.304,2,1854,job start
8605.865,3,1850,job finish
8605.865,3,1851,job start
8606.716,1,1858,job finish
8606.716,1,1859,job start
8608.092,4,1849,job finish
8608.092,4,1850,job start
8608.266,0,1860,job finish
8608.266,0,1861,job start
8609.607,2,1854,job finish
8609.607,2,1855,job start
8610.928,1,1859,job finish
8610.928,1,1860,job start
8612.689,2,1855,job finish
8612.689,2,1856,job start
8613.091,0,1861,job finish
8613.091,0,1862,job start
8613.131,4,1850,job finish
8613.131,4,1851,job start
8614.09,3,1851,job finish
8614.09,3,1852,job start
8615.3,1,1860,job finish
8615.3,1,1861,job start
8616.035,0,1862,job finish
8616.035,0,1863,job start
8616.833,2,1856,job finish
8616.833,2,1857,job start
8617.111,3,1852,job finish
8617.111,3,1853,job start
8618.591,4,1851,job finish
8618.591,4,1852,job start
8621.177,0,1863,job finish
8621.177,0,1864,job start
8621.253,1,1861,job finish
8621.253,1,1862,job start
8622.251,4,1852,job finish
8622.251,4,1853,job start
8622.542,3,1853,job finish
8622.542,3,1854,job start
8624.397,2,1857,job finish
8624.397,2,1858,job start
8625.09,3,1854,job finish
8625.09,3,1855,job start
8625.237,4,1853,job finish
8625.237,4,1854,job start
8625.353,0,1864,job finish
8625.353,0,1865,job start
8626.215,1,1862,job finish
8626.215,1,1863,job start
8628.636,0,1865,job finish
8628.636,0,1866,job start
8628.89,4,1854,job finish
8628.89,4,1855,job start
8630.794,2,1858,job finish
8630.794,2,1859,job start
8631.397,4,1855,job finish
8632.08,0,1866,job finish
8632.08,0,1867,job start
8632.669,1,1863,job finish
8632.669,1,1864,job start
8632.779,3,1855,job finish
8632.779,4,1856,job start
8632.779,3,1856,job start
8633.277,2,1859,job finish
8633.277,2,1860,job start
8634.748,0,1867,job finish
8634.748,0,1868,job start
8635.306,4,1856,job finish
8636.328,2,1860,job finish
8636.328,2,1861,job start
8637.362,3,1856,job finish
8637.362,4,1857,job start
8637.362,3,1857,job start
8638.096,1,1864,job finish
8638.096,1,1865,job start
8639.529,0,1868,job finish
8639.529,0,1869,job start
8639.652,4,1857,job finish
8639.696,3,1857,job finish
8639.696,4,1858,job start
8639.696,3,1858,job start
8641.671,2,1861,job finish
8641.671,2,1862,job start
8642.99,4,1858,job finish
8643.006,3,1858,job finish
8643.006,4,1859,job start
8643.006,3,1859,job start
8644.546,0,1869,job finish
8644.546,0,1870,job start
8645.125,1,1865,job finish
8645.125,1,1866,job start
8645.343,2,1862,job finish
8645.343,2,1863,job start
8646.943,3,1859,job finish
8646.943,3,1860,job start
8648.54,4,1859,job finish
8648.54,4,1860,job start
8650.642,3,1860,job finish
8650.642,3,1861,job start
8651.107,4,1860,job finish
8651.107,4,1861,job start
8651.771,2,1863,job finish
8651.771,2,1864,job start
8652.136,0,1870,job finish
8652.136,0,1871,job start
8654.972,1,1866,job finish
8654.972,1,1867,job start
8657.333,4,1861,job finish
8657.872,1,1867,job finish
8657.872,1,1868,job start
8658.819,3,1861,job finish
8658.819,4,1862,job start
8658.819,3,1862,job start
8660.962,0,1871,job finish
8660.962,0,1872,job start
8661.206,1,1868,job finish
8661.206,1,1869,job start
8661.527,3,1862,job finish
8661.527,3,1863,job start
8662.334,4,1862,job finish
