t,num_station,num_job,event_type
8994.791,0,1922,job finish
8994.791,0,1923,job start
8995.028,3,1915,job finish
8995.028,3,1916,job start
8995.528,4,1915,job finish
8995.528,4,1916,job start
8996.961,0,1923,job finish
8998.586,2,1916,job finish
8998.586,2,1917,job start
8999.377,3,1916,job finish
8999.377,3,1917,job start
8999.559,4,1916,job finish
8999.559,4,1917,job start
9000.187,1,1918,job finish
9000.187,1,1919,job start
9000.187,0,1924,job start
9000.859,2,1917,job finish
9000.859,2,1918,job start
9001.798,4,1917,job finish
9002.255,0,1924,job finish
9003.493,3,1917,job finish
9003.493,4,1918,job start
9003.493,3,1918,job start
9003.816,2,1918,job finish
9003.816,2,1919,job start
9006.399,2,1919,job finish
9006.511,1,1919,job finish
9006.511,2,1920,job start
9006.511,1,1920,job start
9006.511,0,1925,job start
9008.548,2,1920,job finish
9008.92,4,1918,job finish
9011.373,1,1920,job finish
9011.373,2,1921,job start
9011.373,1,1921,job start
9013.807,3,1918,job finish
9013.807,4,1919,job start
9013.807,3,1919,job start
9014.617,2,1921,job finish
9014.885,1,1921,job finish
9014.885,2,1922,job start
9014.885,1,1922,job start
9015.124,0,1925,job finish
9015.124,0,1926,job start
9017.16,2,1922,job finish
9017.739,4,1919,job finish
9017.974,0,1926,job finish
9017.974,0,1927,job start
9018.349,1,1922,job finish
9018.349,2,1923,job start
9018.349,1,1923,job start
9021.148,3,1919,job finish
9021.148,4,1920,job start
9021.148,3,1920,job start
9022.154,2,1923,job finish
9023.577,1,1923,job finish
9023.577,2,1924,job start
9023.577,1,1924,job start
9023.677,3,1920,job finish
9023.677,3,1921,job start
9024.237,4,1920,job finish
9024.237,4,1921,job start
9024.814,0,1927,job finish
9024.814,0,1928,job start
9026.382,1,1924,job finish
9026.382,1,1925,job start
9026.461,2,1924,job finish
9026.461,2,1925,job start
9026.614,4,1921,job finish
9026.759,3,1921,job finish
9026.759,4,1922,job start
9026.759,3,1922,job start
9028.43,0,1928,job finish
9028.43,0,1929,job start
9028.973,4,1922,job finish
9029.039,3,1922,job finish
9029.039,4,1923,job start
9029.039,3,1923,job start
9031.746,4,1923,job finish
9031.814,2,1925,job finish
9034.187,0,1929,job finish
9034.187,0,1930,job start
9034.545,3,1923,job finish
9034.545,4,1924,job start
9034.545,3,1924,job start
9037.375,3,1924,job finish
9037.375,3,1925,job start
9037.475,0,1930,job finish
9037.798,4,1924,job finish
9037.798,4,1925,job start
9038.23,1,1925,job finish
9038.23,2,1926,job start
9038.23,1,1926,job start
9038.23,0,1931,job start
9041.26,4,1925,job finish
9042.21,3,1925,job finish
9042.21,4,1926,job start
9042.21,3,1926,job start
9042.822,1,1926,job finish
9042.822,1,1927,job start
9044.893,3,1926,job finish
9045.007,2,1926,job finish
9045.007,3,1927,job start
9045.007,2,1927,job start
9045.821,4,1926,job finish
9045.821,4,1927,job start
9046.274,1,1927,job finish
9046.274,1,1928,job start
9046.725,0,1931,job finish
9046.725,0,1932,job start
9047.772,2,1927,job finish
9047.772,2,1928,job start
9047.931,4,1927,job finish
9048.56,3,1927,job finish
9048.56,4,1928,job start
9048.56,3,1928,job start
9050.736,1,1928,job finish
9050.736,1,1929,job start
9051.231,2,1928,job finish
9051.231,2,1929,job start
9051.614,4,1928,job finish
9051.983,0,1932,job finish
9051.983,0,1933,job start
9052.412,3,1928,job finish
9052.412,4,1929,job start
9052.412,3,1929,job start
9053.322,2,1929,job finish
9054.141,0,1933,job finish
9054.141,0,1934,job start
9054.278,1,1929,job finish
9054.278,2,1930,job start
9054.278,1,1930,job start
9055.268,3,1929,job finish
9055.268,3,1930,job start
9055.577,4,1929,job finish
9055.577,4,1930,job start
9057.197,1,1930,job finish
9057.197,1,1931,job start
9059.334,3,1930,job finish
9059.438,0,1934,job finish
9059.438,0,1935,job start
9060.303,1,1931,job finish
9060.303,1,1932,job start
9060.908,4,1930,job finish
9060.908,4,1931,job start
9061.497,2,1930,job finish
9061.497,3,1931,job start
9061.497,2,1931,job start
9061.568,0,1935,job finish
9061.568,0,1936,job start
9063.924,0,1936,job finish
9063.924,0,1937,job start
9064.075,4,1931,job finish
9064.354,1,1932,job finish
9064.354,1,1933,job start
9065.503,2,1931,job finish
9065.503,2,1932,job start
9066.534,3,1931,job finish
9066.534,4,1932,job start
9066.534,3,1932,job start
9067.233,0,1937,job finish
9067.233,0,1938,job start
9068.248,2,1932,job finish
9068.248,2,1933,job start
9068.646,4,1932,job finish
9068.978,3,1932,job finish
9068.978,4,1933,job start
9068.978,3,1933,job start
9069.091,1,1933,job finish
9069.091,1,1934,job start
9070.26,2,1933,job finish
9070.26,2,1934,job start
9070.742,0,1938,job finish
9070.742,0,1939,job start
9071.774,4,1933,job finish
9072.529,3,1933,job finish
9072.529,4,1934,job start
9072.529,3,1934,job start
9072.906,2,1934,job finish
9074.059,0,1939,job finish
9076.723,3,1934,job finish
9076.723,3,1935,job start
9076.972,1,1934,job finish
9076.972,2,1935,job start
9076.972,1,1935,job start
9076.972,0,1940,job start
9078.533,4,1934,job finish
9078.533,4,1935,job start
9079.525,3,1935,job finish
9079.806,1,1935,job finish
9079.806,1,1936,job start
9080.816,4,1935,job finish
9080.816,4,1936,job start
9081.272,0,1940,job finish
9081.272,0,1941,job start
9081.302,2,1935,job finish
9081.302,3,1936,job start
9081.302,2,1936,job start
9083.061,4,1936,job finish
9083.999,1,1936,job finish
9083.999,1,1937,job start
9084.137,3,1936,job finish
9084.137,4,1937,job start
9084.658,0,1941,job finish
9084.658,0,1942,job start
9087.118,4,1937,job finish
9087.369,0,1942,job finish
9088.018,2,1936,job finish
9088.018,3,1937,job start
9088.018,2,1937,job start
9090.415,2,1937,job finish
9091.98,1,1937,job finish
9091.98,2,1938,job start
9091.98,1,1938,job start
9091.98,0,1943,job start
9093.19,3,1937,job finish
9093.19,4,1938,job start
9093.19,3,1938,job start
9095.739,3,1938,job finish
9096.783,2,1938,job finish
9096.783,3,1939,job start
9098.384,1,1938,job finish
9098.384,2,1939,job start
9098.384,1,1939,job start
9098.597,4,1938,job finish
9098.597,4,1939,job start
9100.721,1,1939,job finish
9100.721,1,1940,job start
9101.263,3,1939,job finish
9102.972,4,1939,job finish
9102.972,4,1940,job start
9103.032,2,1939,job finish
9103.032,3,1940,job start
9103.032,2,1940,job start
9103.334,0,1943,job finish
9103.334,0,1944,job start
9104.411,1,1940,job finish
9104.411,1,1941,job start
9105.931,2,1940,job finish
9105.931,2,1941,job start
9106.034,4,1940,job finish
9108.082,0,1944,job finish
9108.082,0,1945,job start
9109.105,2,1941,job finish
9109.26,1,1941,job finish
9109.26,2,1942,job start
9109.26,1,1942,job start
9109.593,3,1940,job finish
9109.593,4,1941,job start
9109.593,3,1941,job start
9112.187,4,1941,job finish
9112.705,1,1942,job finish
9112.705,1,1943,job start
9113.564,3,1941,job finish
9113.564,4,1942,job start
9113.564,3,1942,job start
9113.794,0,1945,job finish
9113.794,0,1946,job start
9115.557,2,1942,job finish
9115.557,2,1943,job start
9116.341,4,1942,job finish
9117.448,1,1943,job finish
9117.448,1,1944,job start
9118.041,3,1942,job finish
9118.041,4,1943,job start
9118.041,3,1943,job start
9118.118,2,1943,job finish
9118.118,2,1944,job start
9118.556,0,1946,job finish
9118.556,0,1947,job start
9120.127,1,1944,job finish
9120.127,1,1945,job start
9120.565,2,1944,job finish
9120.565,2,1945,job start
9120.637,0,1947,job finish
9120.637,0,1948,job start
9120.656,3,1943,job finish
9120.656,3,1944,job start
9121.319,4,1943,job finish
9121.319,4,1944,job start
9123.212,1,1945,job finish
9123.212,1,1946,job start
9123.383,0,1948,job finish
9123.383,0,1949,job start
9123.82,4,1944,job finish
9126.325,3,1944,job finish
9126.325,4,1945,job start
9126.325,3,1945,job start
9126.871,0,1949,job finish
9126.871,0,1950,job start
9127.657,1,1946,job finish
9127.657,1,1947,job start
9127.674,2,1945,job finish
9127.674,2,1946,job start
9130.538,0,1950,job finish
9130.538,0,1951,job start
9131.03,3,1945,job finish
9131.03,3,1946,job start
9132.932,0,1951,job finish
9132.932,0,1952,job start
9133.401,2,1946,job finish
9133.401,2,1947,job start
9133.811,1,1947,job finish
9133.811,1,1948,job start
9135.218,0,1952,job finish
9135.218,0,1953,job start
9136.421,2,1947,job finish
9136.421,2,1948,job start
9139.366,3,1946,job finish
9139.366,3,1947,job start
9139.963,2,1948,job finish
9139.968,4,1945,job finish
9139.968,4,1946,job start
9141.723,0,1953,job finish
9141.816,3,1947,job finish
9141.816,3,1948,job start
9142.957,4,1946,job finish
9142.957,4,1947,job start
9144.67,1,1948,job finish
9144.67,2,1949,job start
9144.67,1,1949,job start
9144.67,0,1954,job start
9145.98,3,1948,job finish
9145.98,3,1949,job start
9146.688,0,1954,job finish
9147.068,2,1949,job finish
9148.071,4,1947,job finish
9148.071,4,1948,job start
9148.769,3,1949,job finish
9148.769,3,1950,job start
9148.974,1,1949,job finish
9148.974,2,1950,job start
9148.974,1,1950,job start
9148.974,0,1955,job start
9151.511,1,1950,job finish
9151.511,1,1951,job start
9151.761,2,1950,job finish
9151.761,2,1951,job start
9153.372,3,1950,job finish
9153.372,3,1951,job start
9153.99,0,1955,job finish
9153.99,0,1956,job start
9155.176,2,1951,job finish
9156.337,1,1951,job finish
9156.337,2,1952,job start
9156.337,1,1952,job start
9156.905,4,1948,job finish
9156.905,4,1949,job start
9159.459,2,1952,job finish
9159.604,4,1949,job finish
9159.604,4,1950,job start
9161.869,3,1951,job finish
9161.869,3,1952,job start
9162.471,4,1950,job finish
9162.471,4,1951,job start
9162.65,0,1956,job finish
9162.65,0,1957,job start
9163.263,1,1952,job finish
9163.263,2,1953,job start
9163.263,1,1953,job start
9165.54,2,1953,job finish
9166.347,1,1953,job finish
9166.347,2,1954,job start
9166.347,1,1954,job start
9167.645,3,1952,job finish
9167.645,3,1953,job start
9168.26,0,1957,job finish
9168.26,0,1958,job start
9168.652,4,1951,job finish
9168.652,4,1952,job start
9170.323,3,1953,job finish
9170.323,3,1954,job start
9171.136,1,1954,job finish
9171.136,1,1955,job start
9171.337,4,1952,job finish
9171.337,4,1953,job start
9172.141,2,1954,job finish
9172.141,2,1955,job start
9172.836,0,1958,job finish
9172.836,0,1959,job start
9173.862,4,1953,job finish
9173.862,4,1954,job start
9174.435,2,1955,job finish
9174.67,3,1954,job finish
9174.67,3,1955,job start
9175.578,0,1959,job finish
9175.578,0,1960,job start
9177.978,3,1955,job finish
9177.978,3,1956,job start
9178.191,0,1960,job finish
9179.133,4,1954,job finish
9179.133,4,1955,job start
9179.208,1,1955,job finish
9179.208,2,1956,job start
9179.208,1,1956,job start
9179.208,0,1961,job start
9181.473,2,1956,job finish
9181.685,1,1956,job finish
9181.685,2,1957,job start
9181.685,1,1957,job start
9181.783,4,1955,job finish
9181.783,4,1956,job start
9181.95,3,1956,job finish
9181.95,3,1957,job start
9182.928,0,1961,job finish
9182.928,0,1962,job start
9183.972,4,1956,job finish
9183.972,4,1957,job start
9184.971,1,1957,job finish
9184.971,1,1958,job start
9185.621,0,1962,job finish
9185.621,0,1963,job start
9185.691,2,1957,job finish
9185.691,2,1958,job start
9186.768,3,1957,job finish
9186.768,3,1958,job start
9187.121,4,1957,job finish
9187.121,4,1958,job start
9187.942,0,1963,job finish
9188.837,2,1958,job finish
9189.973,1,1958,job finish
9189.973,2,1959,job start
9189.973,1,1959,job start
9189.973,0,1964,job start
9190.682,4,1958,job finish
9192.355,1,1959,job finish
9192.355,1,1960,job start
9192.393,2,1959,job finish
9192.393,2,1960,job start
9195.315,2,1960,job finish
9195.806,1,1960,job finish
9195.806,2,1961,job start
9195.806,1,1961,job start
9199.599,1,1961,job finish
9199.599,1,1962,job start
9200.096,2,1961,job finish
9200.096,2,1962,job start
9202.673,2,1962,job finish
9204.221,1,1962,job finish
9204.221,2,1963,job start
9204.221,1,1963,job start
9204.379,0,1964,job finish
9204.379,0,1965,job start
9205.915,3,1958,job finish
9205.915,4,1959,job start
9205.915,3,1959,job start
9207.013,0,1965,job finish
9207.013,0,1966,job start
9207.648,2,1963,job finish
9208.0,1,1963,job finish
9208.0,2,1964,job start
9208.0,1,1964,job start
9210.116,3,1959,job finish
9210.116,3,1960,job start
9211.263,0,1966,job finish
9211.263,0,1967,job start
9212.398,4,1959,job finish
9212.398,4,1960,job start
9213.074,3,1960,job finish
9213.074,3,1961,job start
9213.696,0,1967,job finish
9213.696,0,1968,job start
9214.589,1,1964,job finish
9214.589,1,1965,job start
9215.008,4,1960,job finish
9215.008,4,1961,job start
9215.787,2,1964,job finish
9215.787,2,1965,job start
9217.117,1,1965,job finish
9217.117,1,1966,job start
9217.944,2,1965,job finish
9217.944,2,1966,job start
9218.221,4,1961,job finish
9218.721,0,1968,job finish
9218.721,0,1969,job start
9218.785,3,1961,job finish
9218.785,4,1962,job start
9218.785,3,1962,job start
9220.317,2,1966,job finish
9220.84,1,1966,job finish
9220.84,2,1967,job start
9220.84,1,1967,job start
9221.232,4,1962,job finish
9222.632,0,1969,job finish
9222.632,0,1970,job start
9222.857,2,1967,job finish
9223.415,1,1967,job finish
9223.415,1,1968,job start
9224.715,3,1962,job finish
9224.715,4,1963,job start
9224.715,3,1963,job start
9224.715,2,1968,job start
9228.796,0,1970,job finish
9228.796,0,1971,job start
9228.947,2,1968,job finish
9230.396,1,1968,job finish
9230.396,1,1969,job start
9230.525,3,1963,job finish
9230.525,3,1964,job start
9230.525,2,1969,job start
9231.052,0,1971,job finish
9231.052,0,1972,job start
9231.332,4,1963,job finish
9231.332,4,1964,job start
9233.142,1,1969,job finish
9233.142,1,1970,job start
9233.413,2,1969,job finish
9234.194,3,1964,job finish
9234.194,3,1965,job start
9234.194,2,1970,job start
9236.342,4,1964,job finish
9236.342,4,1965,job start
9237.406,2,1970,job finish
9238.311,1,1970,job finish
9238.311,1,1971,job start
9239.57,3,1965,job finish
9239.57,3,1966,job start
9239.57,2,1971,job start
9239.787,0,1972,job finish
9239.787,0,1973,job start
9240.769,1,1971,job finish
9240.769,1,1972,job start
9241.946,4,1965,job finish
9241.946,4,1966,job start
9242.298,2,1971,job finish
9242.561,0,1973,job finish
9242.561,0,1974,job start
9242.657,3,1966,job finish
9242.657,3,1967,job start
9242.657,2,1972,job start
9245.232,2,1972,job finish
9245.769,4,1966,job finish
9245.769,4,1967,job start
9246.268,3,1967,job finish
9246.268,3,1968,job start
9246.57,1,1972,job finish
9246.57,2,1973,job start
9246.57,1,1973,job start
9248.229,4,1967,job finish
9248.229,4,1968,job start
9249.126,1,1973,job finish
9249.126,1,1974,job start
9249.912,0,1974,job finish
9249.912,0,1975,job start
9251.655,1,1974,job finish
9251.655,1,1975,job start
9252.064,3,1968,job finish
9252.064,3,1969,job start
9252.684,0,1975,job finish
9252.684,0,1976,job start
9253.646,4,1968,job finish
9253.646,4,1969,job start
9254.689,2,1973,job finish
9254.689,2,1974,job start
9255.652,3,1969,job finish
9255.652,3,1970,job start
9256.258,0,1976,job finish
9256.258,0,1977,job start
9258.603,1,1975,job finish
9258.603,1,1976,job start
9259.647,2,1974,job finish
9259.647,2,1975,job start
9259.85,4,1969,job finish
9259.85,4,1970,job start
9261.269,1,1976,job finish
9261.269,1,1977,job start
9262.246,4,1970,job finish
9262.826,3,1970,job finish
9262.826,4,1971,job start
9262.826,3,1971,job start
9263.553,0,1977,job finish
9263.553,0,1978,job start
9263.764,2,1975,job finish
9263.764,2,1976,job start
9265.457,3,1971,job finish
9265.457,3,1972,job start
9265.997,0,1978,job finish
9265.997,0,1979,job start
9266.497,1,1977,job finish
9266.497,1,1978,job start
9267.383,4,1971,job finish
9267.383,4,1972,job start
9268.125,0,1979,job finish
9268.125,0,1980,job start
9268.963,1,1978,job finish
9268.963,1,1979,job start
9269.889,4,1972,job finish
9269.936,3,1972,job finish
9269.936,4,1973,job start
9269.936,3,1973,job start
9271.653,0,1980,job finish
9271.653,0,1981,job start
9272.735,1,1979,job finish
9272.735,1,1980,job start
9273.125,2,1976,job finish
9273.125,2,1977,job start
9273.654,4,1973,job finish
9274.234,0,1981,job finish
9274.234,0,1982,job start
9274.326,3,1973,job finish
9274.326,4,1974,job start
9274.326,3,1974,job start
9275.322,2,1977,job finish
9275.322,2,1978,job start
9275.362,1,1980,job finish
9275.362,1,1981,job start
9277.781,2,1978,job finish
9277.781,2,1979,job start
9278.41,0,1982,job finish
9278.41,0,1983,job start
9279.034,3,1974,job finish
9279.034,3,1975,job start
9279.304,1,1981,job finish
9279.304,1,1982,job start
9280.752,4,1974,job finish
9280.752,4,1975,job start
9281.681,1,1982,job finish
9281.681,1,1983,job start
9284.237,1,1983,job finish
9284.456,4,1975,job finish
9284.87,2,1979,job finish
9284.87,2,1980,job start
9286.778,0,1983,job finish
9286.778,1,1984,job start
9286.778,0,1984,job start
9289.35,0,1984,job finish
9289.35,0,1985,job start
9290.803,3,1975,job finish
9290.803,4,1976,job start
9290.803,3,1976,job start
9291.291,2,1980,job finish
9291.291,2,1981,job start
9291.397,1,1984,job finish
9291.397,1,1985,job start
9293.553,2,1981,job finish
9294.471,1,1985,job finish
9294.653,3,1976,job finish
9294.653,3,1977,job start
9294.653,2,1982,job start
9294.976,0,1985,job finish
9294.976,1,1986,job start
9294.976,0,1986,job start
9296.742,4,1976,job finish
9296.742,4,1977,job start
9297.046,2,1982,job finish
9297.449,3,1977,job finish
9297.449,3,1978,job start
9297.449,2,1983,job start
9297.512,0,1986,job finish
9297.512,0,1987,job start
9300.596,1,1986,job finish
9300.596,1,1987,job start
9300.61,3,1978,job finish
9300.61,3,1979,job start
9301.768,2,1983,job finish
9301.768,2,1984,job start
9302.682,0,1987,job finish
9302.682,0,1988,job start
9303.89,1,1987,job finish
9303.89,1,1988,job start
9304.144,4,1977,job finish
9304.144,4,1978,job start
9304.777,2,1984,job finish
9305.62,3,1979,job finish
9305.62,3,1980,job start
9305.62,2,1985,job start
9306.297,0,1988,job finish
9306.297,0,1989,job start
9306.715,1,1988,job finish
9306.715,1,1989,job start
9308.695,4,1978,job finish
