t,num_station,num_job,event_type
9006.04,0,1942,job start
9006.395,3,1931,job finish
9006.395,3,1932,job start
9008.579,1,1937,job finish
9008.579,1,1938,job start
9008.984,4,1929,job finish
9008.984,4,1930,job start
9009.143,0,1942,job finish
9009.143,0,1943,job start
9011.173,2,1936,job finish
9011.173,2,1937,job start
9011.448,3,1932,job finish
9011.448,3,1933,job start
9013.079,4,1930,job finish
9013.079,4,1931,job start
9013.463,2,1937,job finish
9013.463,2,1938,job start
9015.151,4,1931,job finish
9015.151,4,1932,job start
9015.443,1,1938,job finish
9015.443,1,1939,job start
9015.473,2,1938,job finish
9017.301,3,1933,job finish
9017.301,3,1934,job start
9017.301,2,1939,job start
9017.906,0,1943,job finish
9017.906,0,1944,job start
9018.377,1,1939,job finish
9018.377,1,1940,job start
9019.601,3,1934,job finish
9019.601,3,1935,job start
9020.116,2,1939,job finish
9020.116,2,1940,job start
9022.131,1,1940,job finish
9022.131,1,1941,job start
9022.162,4,1932,job finish
9022.162,4,1933,job start
9022.335,0,1944,job finish
9022.335,0,1945,job start
9022.501,3,1935,job finish
9022.501,3,1936,job start
9024.447,4,1933,job finish
9024.447,4,1934,job start
9025.033,0,1945,job finish
9025.033,0,1946,job start
9027.569,2,1940,job finish
9027.569,2,1941,job start
9027.97,0,1946,job finish
9029.421,4,1934,job finish
9029.421,4,1935,job start
9030.229,3,1936,job finish
9030.229,3,1937,job start
9030.797,2,1941,job finish
9033.502,4,1935,job finish
9033.502,4,1936,job start
9033.643,3,1937,job finish
9033.643,3,1938,job start
9034.93,1,1941,job finish
9034.93,2,1942,job start
9034.93,1,1942,job start
9034.93,0,1947,job start
9035.664,4,1936,job finish
9035.664,4,1937,job start
9037.024,2,1942,job finish
9037.067,3,1938,job finish
9037.067,3,1939,job start
9038.528,1,1942,job finish
9038.528,2,1943,job start
9038.528,1,1943,job start
9039.308,4,1937,job finish
9039.308,4,1938,job start
9041.479,0,1947,job finish
9041.479,0,1948,job start
9042.897,1,1943,job finish
9042.897,1,1944,job start
9043.436,4,1938,job finish
9043.436,4,1939,job start
9043.913,2,1943,job finish
9043.913,2,1944,job start
9044.097,3,1939,job finish
9044.097,3,1940,job start
9045.241,0,1948,job finish
9045.241,0,1949,job start
9046.089,2,1944,job finish
9047.67,0,1949,job finish
9048.78,3,1940,job finish
9048.78,3,1941,job start
9049.012,1,1944,job finish
9049.012,2,1945,job start
9049.012,1,1945,job start
9049.012,0,1950,job start
9049.991,4,1939,job finish
9049.991,4,1940,job start
9051.461,2,1945,job finish
9052.61,4,1940,job finish
9052.61,4,1941,job start
9052.797,0,1950,job finish
9052.939,1,1945,job finish
9052.939,2,1946,job start
9052.939,1,1946,job start
9052.939,0,1951,job start
9055.006,0,1951,job finish
9055.347,2,1946,job finish
9055.766,1,1946,job finish
9055.766,1,1947,job start
9055.766,0,1952,job start
9058.087,0,1952,job finish
9058.093,3,1941,job finish
9058.093,3,1942,job start
9058.093,2,1947,job start
9059.703,4,1941,job finish
9059.703,4,1942,job start
9060.924,2,1947,job finish
9061.271,1,1947,job finish
9061.271,1,1948,job start
9061.271,0,1953,job start
9061.992,3,1942,job finish
9061.992,3,1943,job start
9061.992,2,1948,job start
9064.878,4,1942,job finish
9064.878,4,1943,job start
9066.138,0,1953,job finish
9066.626,3,1943,job finish
9066.626,3,1944,job start
9066.738,2,1948,job finish
9067.241,4,1943,job finish
9067.241,4,1944,job start
9069.629,3,1944,job finish
9069.629,3,1945,job start
9070.199,1,1948,job finish
9070.199,2,1949,job start
9070.199,1,1949,job start
9070.199,0,1954,job start
9071.018,4,1944,job finish
9071.018,4,1945,job start
9071.998,3,1945,job finish
9071.998,3,1946,job start
9072.638,0,1954,job finish
9073.004,2,1949,job finish
9073.957,4,1945,job finish
9073.957,4,1946,job start
9074.251,1,1949,job finish
9074.251,2,1950,job start
9074.251,1,1950,job start
9074.251,0,1955,job start
9076.25,3,1946,job finish
9076.25,3,1947,job start
9077.007,0,1955,job finish
9078.103,4,1946,job finish
9078.103,4,1947,job start
9078.402,2,1950,job finish
9079.939,1,1950,job finish
9079.939,2,1951,job start
9079.939,1,1951,job start
9079.939,0,1956,job start
9080.827,4,1947,job finish
9081.235,3,1947,job finish
9081.235,4,1948,job start
9081.235,3,1948,job start
9082.38,1,1951,job finish
9082.38,1,1952,job start
9083.703,4,1948,job finish
9084.033,0,1956,job finish
9084.033,0,1957,job start
9084.673,3,1948,job finish
9084.673,4,1949,job start
9084.673,3,1949,job start
9085.225,1,1952,job finish
9085.225,1,1953,job start
9087.096,3,1949,job finish
9087.096,3,1950,job start
9087.463,4,1949,job finish
9087.463,4,1950,job start
9089.193,2,1951,job finish
9089.193,2,1952,job start
9090.762,1,1953,job finish
9090.762,1,1954,job start
9090.815,0,1957,job finish
9090.815,0,1958,job start
9091.05,4,1950,job finish
9091.506,2,1952,job finish
9091.506,2,1953,job start
9093.047,1,1954,job finish
9093.047,1,1955,job start
9093.781,2,1953,job finish
9093.781,2,1954,job start
9095.616,3,1950,job finish
9095.616,4,1951,job start
9095.616,3,1951,job start
9095.998,2,1954,job finish
9095.998,2,1955,job start
9096.191,0,1958,job finish
9096.191,0,1959,job start
9098.143,2,1955,job finish
9098.438,4,1951,job finish
9100.263,0,1959,job finish
9100.263,0,1960,job start
9100.579,3,1951,job finish
9100.579,4,1952,job start
9100.579,3,1952,job start
9101.935,1,1955,job finish
9101.935,2,1956,job start
9101.935,1,1956,job start
9103.223,0,1960,job finish
9103.223,0,1961,job start
9103.972,4,1952,job finish
9104.466,3,1952,job finish
9104.466,4,1953,job start
9104.466,3,1953,job start
9104.635,1,1956,job finish
9104.635,1,1957,job start
9104.723,2,1956,job finish
9104.723,2,1957,job start
9105.362,0,1961,job finish
9105.362,0,1962,job start
9107.38,0,1962,job finish
9107.699,3,1953,job finish
9107.699,3,1954,job start
9108.29,1,1957,job finish
9108.29,1,1958,job start
9108.29,0,1963,job start
9109.198,2,1957,job finish
9109.198,2,1958,job start
9110.326,0,1963,job finish
9110.879,1,1958,job finish
9110.879,1,1959,job start
9110.879,0,1964,job start
9111.404,3,1954,job finish
9111.404,3,1955,job start
9113.567,0,1964,job finish
9113.614,2,1958,job finish
9113.614,2,1959,job start
9114.151,3,1955,job finish
9114.151,3,1956,job start
9114.381,1,1959,job finish
9114.381,1,1960,job start
9114.381,0,1965,job start
9115.041,4,1953,job finish
9115.041,4,1954,job start
9117.375,2,1959,job finish
9117.375,2,1960,job start
9117.629,4,1954,job finish
9117.629,4,1955,job start
9118.214,0,1965,job finish
9119.69,1,1960,job finish
9119.69,1,1961,job start
9119.69,0,1966,job start
9120.355,3,1956,job finish
9120.355,3,1957,job start
9121.055,4,1955,job finish
9121.055,4,1956,job start
9121.801,0,1966,job finish
9123.013,2,1960,job finish
9123.013,2,1961,job start
9123.501,4,1956,job finish
9123.501,4,1957,job start
9124.793,1,1961,job finish
9124.793,1,1962,job start
9124.793,0,1967,job start
9125.121,3,1957,job finish
9125.121,3,1958,job start
9125.442,2,1961,job finish
9125.442,2,1962,job start
9128.076,4,1957,job finish
9128.076,4,1958,job start
9128.195,1,1962,job finish
9128.195,1,1963,job start
9131.059,2,1962,job finish
9131.059,2,1963,job start
9131.275,0,1967,job finish
9131.275,0,1968,job start
9131.469,3,1958,job finish
9131.469,3,1959,job start
9131.861,1,1963,job finish
9131.861,1,1964,job start
9132.785,4,1958,job finish
9132.785,4,1959,job start
9133.647,2,1963,job finish
9133.647,2,1964,job start
9134.257,1,1964,job finish
9134.257,1,1965,job start
9134.894,0,1968,job finish
9134.894,0,1969,job start
9134.934,4,1959,job finish
9135.947,2,1964,job finish
9136.396,3,1959,job finish
9136.396,4,1960,job start
9136.396,3,1960,job start
9136.396,2,1965,job start
9136.636,1,1965,job finish
9136.636,1,1966,job start
9137.711,0,1969,job finish
9137.711,0,1970,job start
9138.612,2,1965,job finish
9138.84,4,1960,job finish
9139.948,0,1970,job finish
9139.948,0,1971,job start
9139.977,1,1966,job finish
9139.977,1,1967,job start
9142.936,1,1967,job finish
9142.936,1,1968,job start
9143.313,0,1971,job finish
9143.313,0,1972,job start
9146.306,1,1968,job finish
9146.306,1,1969,job start
9149.13,3,1960,job finish
9149.13,4,1961,job start
9149.13,3,1961,job start
9149.13,2,1966,job start
9151.495,4,1961,job finish
9153.007,3,1961,job finish
9153.007,4,1962,job start
9153.007,3,1962,job start
9153.285,1,1969,job finish
9153.285,1,1970,job start
9153.339,2,1966,job finish
9153.339,2,1967,job start
9155.673,0,1972,job finish
9155.673,0,1973,job start
9155.998,3,1962,job finish
9155.998,3,1963,job start
9158.621,0,1973,job finish
9158.621,0,1974,job start
9158.951,3,1963,job finish
9158.951,3,1964,job start
9160.993,0,1974,job finish
9160.993,0,1975,job start
9161.383,3,1964,job finish
9161.383,3,1965,job start
9161.813,2,1967,job finish
9161.813,2,1968,job start
9161.996,4,1962,job finish
9161.996,4,1963,job start
9163.137,0,1975,job finish
9163.148,1,1970,job finish
9163.148,1,1971,job start
9163.148,0,1976,job start
9164.184,3,1965,job finish
9164.184,3,1966,job start
9165.789,1,1971,job finish
9165.789,1,1972,job start
9166.662,3,1966,job finish
9166.662,3,1967,job start
9168.048,2,1968,job finish
9168.048,2,1969,job start
9168.193,0,1976,job finish
9168.193,0,1977,job start
9168.201,4,1963,job finish
9168.201,4,1964,job start
9169.483,3,1967,job finish
9169.483,3,1968,job start
9170.307,4,1964,job finish
9170.307,4,1965,job start
9170.432,0,1977,job finish
9170.577,2,1969,job finish
9170.577,2,1970,job start
9170.765,1,1972,job finish
9170.765,1,1973,job start
9170.765,0,1978,job start
9172.227,3,1968,job finish
9172.227,3,1969,job start
9173.62,4,1965,job finish
9173.62,4,1966,job start
9173.887,1,1973,job finish
9173.887,1,1974,job start
9174.494,0,1978,job finish
9174.494,0,1979,job start
9176.076,4,1966,job finish
9176.076,4,1967,job start
9176.268,3,1969,job finish
9176.268,3,1970,job start
9177.004,0,1979,job finish
9177.673,1,1974,job finish
9177.673,1,1975,job start
9177.673,0,1980,job start
9178.378,2,1970,job finish
9178.378,2,1971,job start
9178.632,4,1967,job finish
9178.632,4,1968,job start
9180.485,2,1971,job finish
9180.485,2,1972,job start
9180.973,0,1980,job finish
9181.983,4,1968,job finish
9181.983,4,1969,job start
9182.014,1,1975,job finish
9182.014,1,1976,job start
9182.014,0,1981,job start
9183.448,2,1972,job finish
9183.448,2,1973,job start
9184.109,0,1981,job finish
9184.471,1,1976,job finish
9184.471,1,1977,job start
9184.471,0,1982,job start
9186.064,4,1969,job finish
9186.064,4,1970,job start
9187.61,3,1970,job finish
9187.61,3,1971,job start
9188.081,4,1970,job finish
9188.081,4,1971,job start
9188.557,2,1973,job finish
9188.557,2,1974,job start
9189.527,0,1982,job finish
9190.131,1,1977,job finish
9190.131,1,1978,job start
9190.131,0,1983,job start
9190.397,3,1971,job finish
9190.397,3,1972,job start
9190.596,2,1974,job finish
9190.596,2,1975,job start
9193.57,1,1978,job finish
9193.57,1,1979,job start
9193.638,3,1972,job finish
9193.638,3,1973,job start
9194.055,2,1975,job finish
9194.055,2,1976,job start
9194.111,4,1971,job finish
9194.111,4,1972,job start
9196.173,4,1972,job finish
9196.173,4,1973,job start
9196.237,1,1979,job finish
9196.237,1,1980,job start
9196.716,2,1976,job finish
9196.716,2,1977,job start
9198.02,0,1983,job finish
9198.02,0,1984,job start
9198.827,1,1980,job finish
9198.827,1,1981,job start
9199.423,4,1973,job finish
9200.082,2,1977,job finish
9200.082,2,1978,job start
9200.247,3,1973,job finish
9200.247,4,1974,job start
9200.247,3,1974,job start
9200.28,0,1984,job finish
9200.28,0,1985,job start
9201.63,1,1981,job finish
9201.63,1,1982,job start
9202.435,0,1985,job finish
9202.435,0,1986,job start
9203.893,1,1982,job finish
9203.893,1,1983,job start
9205.195,4,1974,job finish
9206.075,0,1986,job finish
9206.075,0,1987,job start
9206.129,2,1978,job finish
9206.129,2,1979,job start
9206.341,3,1974,job finish
9206.341,4,1975,job start
9206.341,3,1975,job start
9206.863,1,1983,job finish
9206.863,1,1984,job start
9209.13,4,1975,job finish
9209.444,3,1975,job finish
9209.444,4,1976,job start
9209.444,3,1976,job start
9209.762,1,1984,job finish
9211.024,2,1979,job finish
9211.024,2,1980,job start
9211.024,1,1985,job start
9211.796,4,1976,job finish
9214.247,3,1976,job finish
9214.247,4,1977,job start
9214.247,3,1977,job start
9215.014,2,1980,job finish
9215.014,2,1981,job start
9217.796,1,1985,job finish
9217.796,1,1986,job start
9217.821,4,1977,job finish
9217.954,2,1981,job finish
9217.954,2,1982,job start
9218.847,0,1987,job finish
9218.847,0,1988,job start
9219.648,3,1977,job finish
9219.648,4,1978,job start
9219.648,3,1978,job start
9221.88,0,1988,job finish
9221.88,0,1989,job start
9222.725,2,1982,job finish
9222.725,2,1983,job start
9223.304,3,1978,job finish
9223.304,3,1979,job start
9224.825,2,1983,job finish
9224.825,2,1984,job start
9224.978,1,1986,job finish
9224.978,1,1987,job start
9225.018,0,1989,job finish
9225.018,0,1990,job start
9227.282,3,1979,job finish
9227.282,3,1980,job start
9227.401,4,1978,job finish
9227.401,4,1979,job start
9228.966,2,1984,job finish
9228.966,2,1985,job start
9229.89,1,1987,job finish
9229.89,1,1988,job start
9229.94,0,1990,job finish
9229.94,0,1991,job start
9230.37,3,1980,job finish
9230.37,3,1981,job start
9230.441,4,1979,job finish
9230.441,4,1980,job start
9231.32,2,1985,job finish
9231.32,2,1986,job start
9232.808,0,1991,job finish
9232.808,0,1992,job start
9232.956,1,1988,job finish
9232.956,1,1989,job start
9233.415,4,1980,job finish
9233.415,4,1981,job start
9233.687,3,1981,job finish
9233.687,3,1982,job start
9235.505,2,1986,job finish
9235.505,2,1987,job start
9236.343,0,1992,job finish
9236.343,0,1993,job start
9236.799,1,1989,job finish
9236.799,1,1990,job start
9238.457,4,1981,job finish
9238.457,4,1982,job start
9239.698,1,1990,job finish
9239.698,1,1991,job start
9240.017,2,1987,job finish
9241.241,3,1982,job finish
9241.241,3,1983,job start
9241.241,2,1988,job start
9242.407,4,1982,job finish
9242.407,4,1983,job start
9242.884,1,1991,job finish
9242.884,1,1992,job start
9245.233,3,1983,job finish
9245.233,3,1984,job start
9245.434,0,1993,job finish
9245.434,0,1994,job start
9248.007,0,1994,job finish
9248.007,0,1995,job start
9248.569,2,1988,job finish
9248.569,2,1989,job start
9249.14,3,1984,job finish
9249.14,3,1985,job start
9250.272,0,1995,job finish
9250.272,0,1996,job start
9250.793,2,1989,job finish
9250.793,2,1990,job start
9252.053,1,1992,job finish
9252.053,1,1993,job start
9252.59,4,1983,job finish
9252.59,4,1984,job start
9252.972,0,1996,job finish
9252.972,0,1997,job start
9254.252,3,1985,job finish
9254.252,3,1986,job start
9254.701,2,1990,job finish
9254.701,2,1991,job start
9255.345,0,1997,job finish
9255.345,0,1998,job start
9256.354,1,1993,job finish
9256.354,1,1994,job start
9257.005,2,1991,job finish
9257.388,4,1984,job finish
9257.388,4,1985,job start
9260.042,3,1986,job finish
9260.042,3,1987,job start
9260.042,2,1992,job start
9260.775,0,1998,job finish
9260.775,0,1999,job start
9261.685,4,1985,job finish
9261.685,4,1986,job start
9263.413,0,1999,job finish
9264.157,3,1987,job finish
9264.157,3,1988,job start
9264.362,1,1994,job finish
9264.362,1,1995,job start
9264.362,0,2000,job start
9264.847,2,1992,job finish
9264.847,2,1993,job start
9266.574,0,2000,job finish
9266.795,4,1986,job finish
9266.795,4,1987,job start
9267.815,3,1988,job finish
9267.815,3,1989,job start
9268.086,1,1995,job finish
9268.086,1,1996,job start
9268.086,0,2001,job start
9269.463,2,1993,job finish
9269.463,2,1994,job start
9269.66,4,1987,job finish
9269.66,4,1988,job start
9271.403,3,1989,job finish
9271.403,3,1990,job start
9272.013,2,1994,job finish
9272.013,2,1995,job start
9272.883,0,2001,job finish
9273.765,4,1988,job finish
9273.765,4,1989,job start
9275.549,3,1990,job finish
9275.549,3,1991,job start
9277.082,2,1995,job finish
9277.082,2,1996,job start
9277.374,1,1996,job finish
9277.374,1,1997,job start
9277.374,0,2002,job start
9278.158,4,1989,job finish
9278.158,4,1990,job start
9278.232,3,1991,job finish
9278.232,3,1992,job start
9279.754,1,1997,job finish
9279.754,1,1998,job start
9280.404,2,1996,job finish
9280.404,2,1997,job start
9280.538,4,1990,job finish
9280.538,4,1991,job start
9280.569,0,2002,job finish
9280.569,0,2003,job start
9282.624,3,1992,job finish
9282.624,3,1993,job start
9283.525,4,1991,job finish
9283.525,4,1992,job start
9285.502,1,1998,job finish
9285.502,1,1999,job start
9286.734,0,2003,job finish
9286.734,0,2004,job start
9287.5,2,1997,job finish
9287.5,2,1998,job start
9288.5,4,1992,job finish
9288.5,4,1993,job start
9288.777,0,2004,job finish
9288.846,3,1993,job finish
9288.846,3,1994,job start
9290.496,1,1999,job finish
9290.496,1,2000,job start
9290.496,0,2005,job start
9290.532,2,1998,job finish
9290.532,2,1999,job start
9291.21,3,1994,job finish
9291.21,3,1995,job start
9291.527,4,1993,job finish
9291.527,4,1994,job start
9293.273,2,1999,job finish
9293.273,2,2000,job start
9293.442,0,2005,job finish
9295.186,3,1995,job finish
9295.186,3,1996,job start
9295.964,1,2000,job finish
9295.964,1,2001,job start
9295.964,0,2006,job start
9297.23,2,2000,job finish
9297.23,2,2001,job start
9298.295,3,1996,job finish
9298.295,3,1997,job start
9298.969,0,2006,job finish
9299.327,1,2001,job finish
9299.327,1,2002,job start
9299.327,0,2007,job start
9300.15,2,2001,job finish
9300.15,2,2002,job start
9301.07,4,1994,job finish
9301.07,4,1995,job start
9302.316,3,1997,job finish
9302.316,3,1998,job start
9302.539,2,2002,job finish
9302.752,0,2007,job finish
9306.643,4,1995,job finish
9306.643,4,1996,job start
9308.232,3,1998,job finish
9308.232,3,1999,job start
9310.539,3,1999,job finish
9310.539,3,2000,job start
9311.077,4,1996,job finish
9311.077,4,1997,job start
9311.689,1,2002,job finish
