t,num_station,num_job,event_type
7693.221,4,1629,job start
7693.806,1,1635,job finish
7693.806,1,1636,job start
7695.541,4,1629,job finish
7695.541,4,1630,job start
7695.677,0,1640,job finish
7695.677,0,1641,job start
7695.768,3,1631,job finish
7695.768,3,1632,job start
7695.838,2,1634,job finish
7695.838,2,1635,job start
7696.179,1,1636,job finish
7696.179,1,1637,job start
7698.335,3,1632,job finish
7698.335,3,1633,job start
7699.751,4,1630,job finish
7699.751,4,1631,job start
7699.989,1,1637,job finish
7699.989,1,1638,job start
7701.795,2,1635,job finish
7701.795,2,1636,job start
7702.08,4,1631,job finish
7702.08,4,1632,job start
7702.143,0,1641,job finish
7702.143,0,1642,job start
7703.877,3,1633,job finish
7703.877,3,1634,job start
7704.028,2,1636,job finish
7704.028,2,1637,job start
7705.354,4,1632,job finish
7705.354,4,1633,job start
7706.225,2,1637,job finish
7706.225,2,1638,job start
7706.326,0,1642,job finish
7706.326,0,1643,job start
7706.478,3,1634,job finish
7706.478,3,1635,job start
7708.109,4,1633,job finish
7708.109,4,1634,job start
7708.381,2,1638,job finish
7709.827,0,1643,job finish
7711.142,1,1638,job finish
7711.142,2,1639,job start
7711.142,1,1639,job start
7711.142,0,1644,job start
7712.103,4,1634,job finish
7712.103,4,1635,job start
7713.453,0,1644,job finish
7714.211,2,1639,job finish
7714.243,1,1639,job finish
7714.243,2,1640,job start
7714.243,1,1640,job start
7714.243,0,1645,job start
7714.983,3,1635,job finish
7714.983,3,1636,job start
7716.554,4,1635,job finish
7716.554,4,1636,job start
7718.365,0,1645,job finish
7718.516,2,1640,job finish
7718.569,3,1636,job finish
7718.569,3,1637,job start
7719.932,1,1640,job finish
7719.932,2,1641,job start
7719.932,1,1641,job start
7719.932,0,1646,job start
7719.944,4,1636,job finish
7719.944,4,1637,job start
7720.916,3,1637,job finish
7720.916,3,1638,job start
7722.619,4,1637,job finish
7722.619,4,1638,job start
7722.874,0,1646,job finish
7723.473,2,1641,job finish
7724.106,1,1641,job finish
7724.106,2,1642,job start
7724.106,1,1642,job start
7724.106,0,1647,job start
7726.257,0,1647,job finish
7726.511,2,1642,job finish
7726.898,4,1638,job finish
7726.923,3,1638,job finish
7726.923,4,1639,job start
7726.923,3,1639,job start
7729.93,1,1642,job finish
7729.93,2,1643,job start
7729.93,1,1643,job start
7729.93,0,1648,job start
7731.423,4,1639,job finish
7732.504,2,1643,job finish
7732.778,0,1648,job finish
7733.449,3,1639,job finish
7733.449,4,1640,job start
7733.449,3,1640,job start
7735.788,4,1640,job finish
7735.953,1,1643,job finish
7735.953,2,1644,job start
7735.953,1,1644,job start
7735.953,0,1649,job start
7736.418,3,1640,job finish
7736.418,4,1641,job start
7736.418,3,1641,job start
7738.01,2,1644,job finish
7738.857,1,1644,job finish
7738.857,2,1645,job start
7738.857,1,1645,job start
7741.243,0,1649,job finish
7741.243,0,1650,job start
7742.011,2,1645,job finish
7743.851,3,1641,job finish
7743.851,3,1642,job start
7744.233,4,1641,job finish
7744.233,4,1642,job start
7745.178,0,1650,job finish
7745.459,1,1645,job finish
7745.459,2,1646,job start
7745.459,1,1646,job start
7745.459,0,1651,job start
7747.865,0,1651,job finish
7748.745,1,1646,job finish
7748.745,1,1647,job start
7748.745,0,1652,job start
7748.837,2,1646,job finish
7748.837,2,1647,job start
7749.281,4,1642,job finish
7750.41,3,1642,job finish
7750.41,4,1643,job start
7750.41,3,1643,job start
7752.532,1,1647,job finish
7752.532,1,1648,job start
7752.926,2,1647,job finish
7752.926,2,1648,job start
7752.95,4,1643,job finish
7753.723,0,1652,job finish
7753.723,0,1653,job start
7755.187,2,1648,job finish
7756.124,3,1643,job finish
7756.124,4,1644,job start
7756.124,3,1644,job start
7756.561,0,1653,job finish
7757.131,1,1648,job finish
7757.131,2,1649,job start
7757.131,1,1649,job start
7757.131,0,1654,job start
7760.224,3,1644,job finish
7760.224,3,1645,job start
7760.527,4,1644,job finish
7760.527,4,1645,job start
7761.859,1,1649,job finish
7761.859,1,1650,job start
7762.122,0,1654,job finish
7762.122,0,1655,job start
7763.513,2,1649,job finish
7763.513,2,1650,job start
7763.745,4,1645,job finish
7764.474,3,1645,job finish
7764.474,4,1646,job start
7764.474,3,1646,job start
7765.087,0,1655,job finish
7766.501,2,1650,job finish
7766.725,1,1650,job finish
7766.725,2,1651,job start
7766.725,1,1651,job start
7766.725,0,1656,job start
7767.523,4,1646,job finish
7770.908,1,1651,job finish
7770.908,1,1652,job start
7771.206,0,1656,job finish
7771.206,0,1657,job start
7773.336,3,1646,job finish
7773.336,4,1647,job start
7773.336,3,1647,job start
7773.81,2,1651,job finish
7773.81,2,1652,job start
7773.89,1,1652,job finish
7773.89,1,1653,job start
7773.93,0,1657,job finish
7773.93,0,1658,job start
7777.943,3,1647,job finish
7777.943,3,1648,job start
7778.085,4,1647,job finish
7778.085,4,1648,job start
7778.141,2,1652,job finish
7778.141,2,1653,job start
7778.751,1,1653,job finish
7778.751,1,1654,job start
7779.521,0,1658,job finish
7779.521,0,1659,job start
7781.761,4,1648,job finish
7782.243,1,1654,job finish
7782.243,1,1655,job start
7782.739,0,1659,job finish
7782.739,0,1660,job start
7784.766,0,1660,job finish
7785.779,1,1655,job finish
7785.779,1,1656,job start
7785.779,0,1661,job start
7785.978,3,1648,job finish
7785.978,4,1649,job start
7785.978,3,1649,job start
7787.577,2,1653,job finish
7787.577,2,1654,job start
7788.597,4,1649,job finish
7788.725,3,1649,job finish
7788.725,4,1650,job start
7788.725,3,1650,job start
7788.77,0,1661,job finish
7791.071,1,1656,job finish
7791.071,1,1657,job start
7791.071,0,1662,job start
7792.049,2,1654,job finish
7792.049,2,1655,job start
7793.187,4,1650,job finish
7793.636,3,1650,job finish
7793.636,4,1651,job start
7793.636,3,1651,job start
7794.093,2,1655,job finish
7794.093,2,1656,job start
7794.952,0,1662,job finish
7795.188,1,1657,job finish
7795.188,1,1658,job start
7795.188,0,1663,job start
7796.401,3,1651,job finish
7796.401,3,1652,job start
7796.467,2,1656,job finish
7796.467,2,1657,job start
7797.737,1,1658,job finish
7797.737,1,1659,job start
7798.787,4,1651,job finish
7798.787,4,1652,job start
7798.844,3,1652,job finish
7798.844,3,1653,job start
7799.776,0,1663,job finish
7799.776,0,1664,job start
7800.383,1,1659,job finish
7800.383,1,1660,job start
7801.635,2,1657,job finish
7801.635,2,1658,job start
7802.856,4,1652,job finish
7802.856,4,1653,job start
7802.87,3,1653,job finish
7802.87,3,1654,job start
7803.58,0,1664,job finish
7803.58,0,1665,job start
7803.824,2,1658,job finish
7803.824,2,1659,job start
7805.286,3,1654,job finish
7805.286,3,1655,job start
7805.56,4,1653,job finish
7805.56,4,1654,job start
7806.062,2,1659,job finish
7806.062,2,1660,job start
7806.616,1,1660,job finish
7806.616,1,1661,job start
7808.221,4,1654,job finish
7808.221,4,1655,job start
7808.661,3,1655,job finish
7808.661,3,1656,job start
7808.831,0,1665,job finish
7808.831,0,1666,job start
7813.453,2,1660,job finish
7813.453,2,1661,job start
7813.459,1,1661,job finish
7813.459,1,1662,job start
7813.907,4,1655,job finish
7813.907,4,1656,job start
7814.477,0,1666,job finish
7814.477,0,1667,job start
7815.053,3,1656,job finish
7815.053,3,1657,job start
7817.167,2,1661,job finish
7817.167,2,1662,job start
7817.373,0,1667,job finish
7818.284,4,1656,job finish
7818.284,4,1657,job start
7819.834,2,1662,job finish
7820.061,1,1662,job finish
7820.061,1,1663,job start
7820.061,0,1668,job start
7820.92,3,1657,job finish
7820.92,3,1658,job start
7820.92,2,1663,job start
7821.169,4,1657,job finish
7821.169,4,1658,job start
7822.503,1,1663,job finish
7822.503,1,1664,job start
7823.296,2,1663,job finish
7824.131,0,1668,job finish
7824.131,0,1669,job start
7825.28,4,1658,job finish
7825.433,1,1664,job finish
7825.433,1,1665,job start
7826.282,3,1658,job finish
7826.282,4,1659,job start
7826.282,3,1659,job start
7826.282,2,1664,job start
7828.003,1,1665,job finish
7828.003,1,1666,job start
7828.175,0,1669,job finish
7828.175,0,1670,job start
7828.608,4,1659,job finish
7829.023,3,1659,job finish
7829.023,4,1660,job start
7829.023,3,1660,job start
7831.31,0,1670,job finish
7831.31,0,1671,job start
7831.396,4,1660,job finish
7835.42,0,1671,job finish
7835.505,3,1660,job finish
7835.505,4,1661,job start
7835.505,3,1661,job start
7835.627,2,1664,job finish
7835.627,2,1665,job start
7837.607,1,1666,job finish
7837.607,1,1667,job start
7837.607,0,1672,job start
7839.452,2,1665,job finish
7839.452,2,1666,job start
7839.833,0,1672,job finish
7840.435,4,1661,job finish
7841.789,1,1667,job finish
7841.789,1,1668,job start
7841.789,0,1673,job start
7843.841,2,1666,job finish
7843.875,3,1661,job finish
7843.875,4,1662,job start
7843.875,3,1662,job start
7843.875,2,1667,job start
7845.244,0,1673,job finish
7847.792,4,1662,job finish
7849.278,2,1667,job finish
7849.867,3,1662,job finish
7849.867,4,1663,job start
7849.867,3,1663,job start
7849.867,2,1668,job start
7851.863,1,1668,job finish
7851.863,1,1669,job start
7851.863,0,1674,job start
7853.659,3,1663,job finish
7853.659,3,1664,job start
7854.338,4,1663,job finish
7854.338,4,1664,job start
7854.393,1,1669,job finish
7854.393,1,1670,job start
7855.544,2,1668,job finish
7855.544,2,1669,job start
7855.549,0,1674,job finish
7855.549,0,1675,job start
7855.99,3,1664,job finish
7855.99,3,1665,job start
7856.767,1,1670,job finish
7856.767,1,1671,job start
7856.792,4,1664,job finish
7856.792,4,1665,job start
7858.126,0,1675,job finish
7858.126,0,1676,job start
7858.221,2,1669,job finish
7858.221,2,1670,job start
7858.261,3,1665,job finish
7858.261,3,1666,job start
7859.379,1,1671,job finish
7859.379,1,1672,job start
7859.876,4,1665,job finish
7859.876,4,1666,job start
7860.918,2,1670,job finish
7860.918,2,1671,job start
7862.047,3,1666,job finish
7862.047,3,1667,job start
7862.62,1,1672,job finish
7862.62,1,1673,job start
7864.713,3,1667,job finish
7864.713,3,1668,job start
7865.377,0,1676,job finish
7865.377,0,1677,job start
7866.312,2,1671,job finish
7866.312,2,1672,job start
7866.601,1,1673,job finish
7866.601,1,1674,job start
7867.292,3,1668,job finish
7867.292,3,1669,job start
7869.629,4,1666,job finish
7869.629,4,1667,job start
7869.774,3,1669,job finish
7869.774,3,1670,job start
7870.508,1,1674,job finish
7870.508,1,1675,job start
7871.187,0,1677,job finish
7871.187,0,1678,job start
7872.978,1,1675,job finish
7872.978,1,1676,job start
7873.599,4,1667,job finish
7873.599,4,1668,job start
7874.709,0,1678,job finish
7874.709,0,1679,job start
7875.705,4,1668,job finish
7875.705,4,1669,job start
7875.95,2,1672,job finish
7875.95,2,1673,job start
7876.599,3,1670,job finish
7876.599,3,1671,job start
7877.323,0,1679,job finish
7877.323,0,1680,job start
7878.315,4,1669,job finish
7878.315,4,1670,job start
7879.09,3,1671,job finish
7879.09,3,1672,job start
7879.357,2,1673,job finish
7879.357,2,1674,job start
7880.433,1,1676,job finish
7880.433,1,1677,job start
7881.006,4,1670,job finish
7881.006,4,1671,job start
7882.373,3,1672,job finish
7882.373,3,1673,job start
7883.156,0,1680,job finish
7883.156,0,1681,job start
7883.507,4,1671,job finish
7883.507,4,1672,job start
7884.691,3,1673,job finish
7884.691,3,1674,job start
7885.322,1,1677,job finish
7885.322,1,1678,job start
7885.896,0,1681,job finish
7885.896,0,1682,job start
7886.77,4,1672,job finish
7886.77,4,1673,job start
7888.347,1,1678,job finish
7888.347,1,1679,job start
7889.191,0,1682,job finish
7889.191,0,1683,job start
7889.375,4,1673,job finish
7889.375,4,1674,job start
7889.81,2,1674,job finish
7889.81,2,1675,job start
7892.162,2,1675,job finish
7892.162,2,1676,job start
7892.399,4,1674,job finish
7892.759,0,1683,job finish
7892.759,0,1684,job start
7894.241,1,1679,job finish
7894.241,1,1680,job start
7894.482,3,1674,job finish
7894.482,4,1675,job start
7894.482,3,1675,job start
7895.016,2,1676,job finish
7895.016,2,1677,job start
7895.037,0,1684,job finish
7895.037,0,1685,job start
7897.156,4,1675,job finish
7897.858,3,1675,job finish
7897.858,4,1676,job start
7897.858,3,1676,job start
7898.339,0,1685,job finish
7900.474,3,1676,job finish
7900.474,3,1677,job start
7900.517,1,1680,job finish
7900.517,1,1681,job start
7900.517,0,1686,job start
7900.926,4,1676,job finish
7900.926,4,1677,job start
7902.591,2,1677,job finish
7902.591,2,1678,job start
7902.795,3,1677,job finish
7902.795,3,1678,job start
7902.906,1,1681,job finish
7902.906,1,1682,job start
7903.28,4,1677,job finish
7903.28,4,1678,job start
7903.698,0,1686,job finish
7903.698,0,1687,job start
7905.806,0,1687,job finish
7906.648,2,1678,job finish
7906.648,2,1679,job start
7906.783,4,1678,job finish
7908.677,3,1678,job finish
7908.677,4,1679,job start
7908.677,3,1679,job start
7909.41,2,1679,job finish
7909.41,2,1680,job start
7909.983,1,1682,job finish
7909.983,1,1683,job start
7909.983,0,1688,job start
7911.337,3,1679,job finish
7911.337,3,1680,job start
7912.213,4,1679,job finish
7912.213,4,1680,job start
7912.394,2,1680,job finish
7912.394,2,1681,job start
7913.668,3,1680,job finish
7913.668,3,1681,job start
7914.14,0,1688,job finish
7914.749,4,1680,job finish
7914.749,4,1681,job start
7915.002,1,1683,job finish
7915.002,1,1684,job start
7915.002,0,1689,job start
7916.025,3,1681,job finish
7917.301,2,1681,job finish
7917.301,3,1682,job start
7917.301,2,1682,job start
7921.084,2,1682,job finish
7921.084,2,1683,job start
7921.434,3,1682,job finish
7921.434,3,1683,job start
7921.877,1,1684,job finish
7921.877,1,1685,job start
7923.363,4,1681,job finish
7923.363,4,1682,job start
7924.424,0,1689,job finish
7924.424,0,1690,job start
7925.015,1,1685,job finish
7925.015,1,1686,job start
7925.92,2,1683,job finish
7925.92,2,1684,job start
7926.5,4,1682,job finish
7926.5,4,1683,job start
7928.167,0,1690,job finish
7928.167,0,1691,job start
7928.807,2,1684,job finish
7928.807,2,1685,job start
7929.074,3,1683,job finish
7929.074,3,1684,job start
7930.357,4,1683,job finish
7930.357,4,1684,job start
7930.708,1,1686,job finish
7930.708,1,1687,job start
7931.499,2,1685,job finish
7931.499,2,1686,job start
7932.632,3,1684,job finish
7932.632,3,1685,job start
7933.063,0,1691,job finish
7933.063,0,1692,job start
7934.192,4,1684,job finish
7934.192,4,1685,job start
7935.345,0,1692,job finish
7935.512,2,1686,job finish
7935.512,2,1687,job start
7936.584,4,1685,job finish
7937.884,2,1687,job finish
7938.072,3,1685,job finish
7938.072,4,1686,job start
7938.072,3,1686,job start
7938.833,1,1687,job finish
7938.833,2,1688,job start
7938.833,1,1688,job start
7938.833,0,1693,job start
7940.433,4,1686,job finish
7941.196,0,1693,job finish
7942.085,2,1688,job finish
7942.518,3,1686,job finish
7942.518,4,1687,job start
7942.518,3,1687,job start
7944.868,4,1687,job finish
7946.152,3,1687,job finish
7946.152,4,1688,job start
7946.152,3,1688,job start
7946.855,1,1688,job finish
7946.855,2,1689,job start
7946.855,1,1689,job start
7946.855,0,1694,job start
7949.633,0,1694,job finish
7949.911,1,1689,job finish
7949.911,1,1690,job start
7949.911,0,1695,job start
7950.961,4,1688,job finish
7952.756,1,1690,job finish
7952.756,1,1691,job start
7953.647,2,1689,job finish
7953.647,2,1690,job start
7954.195,3,1688,job finish
7954.195,4,1689,job start
7954.195,3,1689,job start
7955.028,1,1691,job finish
7955.028,1,1692,job start
7956.403,0,1695,job finish
7956.403,0,1696,job start
7956.673,4,1689,job finish
7956.72,2,1690,job finish
7956.72,2,1691,job start
7957.512,1,1692,job finish
7957.512,1,1693,job start
7958.892,3,1689,job finish
7958.892,4,1690,job start
7958.892,3,1690,job start
7959.921,0,1696,job finish
7959.921,0,1697,job start
7960.542,2,1691,job finish
7960.542,2,1692,job start
7962.02,1,1693,job finish
7962.02,1,1694,job start
7962.022,3,1690,job finish
7962.022,3,1691,job start
7962.805,0,1697,job finish
7962.805,0,1698,job start
7964.322,4,1690,job finish
7964.322,4,1691,job start
7964.758,2,1692,job finish
7964.758,2,1693,job start
7964.877,1,1694,job finish
7964.877,1,1695,job start
7965.403,3,1691,job finish
7965.403,3,1692,job start
7967.2,0,1698,job finish
7967.2,0,1699,job start
7967.464,2,1693,job finish
7967.464,2,1694,job start
7968.267,1,1695,job finish
7968.267,1,1696,job start
7968.285,4,1691,job finish
7968.285,4,1692,job start
7969.914,2,1694,job finish
7969.914,2,1695,job start
7970.407,4,1692,job finish
7971.958,1,1696,job finish
7971.958,1,1697,job start
7972.376,2,1695,job finish
7972.376,2,1696,job start
7973.092,0,1699,job finish
7973.092,0,1700,job start
7973.417,3,1692,job finish
7973.417,4,1693,job start
7973.417,3,1693,job start
7975.443,1,1697,job finish
7975.443,1,1698,job start
7975.486,4,1693,job finish
7976.394,0,1700,job finish
7976.394,0,1701,job start
7977.753,3,1693,job finish
7977.753,4,1694,job start
7977.753,3,1694,job start
7977.951,1,1698,job finish
7977.951,1,1699,job start
7980.643,4,1694,job finish
7980.669,2,1696,job finish
7980.669,2,1697,job start
7980.827,0,1701,job finish
7980.827,0,1702,job start
7981.278,3,1694,job finish
7981.278,4,1695,job start
7981.278,3,1695,job start
7981.927,1,1699,job finish
7981.927,1,1700,job start
7983.627,0,1702,job finish
7983.627,0,1703,job start
7984.827,2,1697,job finish
7984.827,2,1698,job start
7986.683,3,1695,job finish
7986.683,3,1696,job start
7987.792,0,1703,job finish
7987.792,0,1704,job start
7987.836,4,1695,job finish
7987.836,4,1696,job start
7989.219,2,1698,job finish
7989.219,2,1699,job start
7989.317,1,1700,job finish
7989.317,1,1701,job start
7989.351,3,1696,job finish
7989.351,3,1697,job start
7991.661,4,1696,job finish
7991.661,4,1697,job start
7992.835,0,1704,job finish
7992.835,0,1705,job start
7992.989,3,1697,job finish
7992.989,3,1698,job start
7994.256,4,1697,job finish
7994.256,4,1698,job start
7995.676,1,1701,job finish
7995.676,1,1702,job start
7996.746,0,1705,job finish
7996.746,0,1706,job start
