t,num_station,num_job,event_type
9259.511,4,2014,job finish
9259.511,4,2015,job start
9259.813,1,2018,job finish
9259.813,1,2019,job start
9262.043,2,2018,job finish
9262.043,2,2019,job start
9262.672,4,2015,job finish
9262.672,4,2016,job start
9262.768,1,2019,job finish
9262.768,1,2020,job start
9262.9,3,2017,job finish
9262.9,3,2018,job start
9263.366,0,2022,job finish
9263.366,0,2023,job start
9264.998,4,2016,job finish
9264.998,4,2017,job start
9265.305,2,2019,job finish
9265.305,2,2020,job start
9265.891,3,2018,job finish
9265.891,3,2019,job start
9266.143,1,2020,job finish
9266.143,1,2021,job start
9268.534,2,2020,job finish
9268.534,2,2021,job start
9268.591,0,2023,job finish
9268.591,0,2024,job start
9269.331,1,2021,job finish
9269.331,1,2022,job start
9269.752,3,2019,job finish
9269.752,3,2020,job start
9270.063,4,2017,job finish
9270.063,4,2018,job start
9270.875,2,2021,job finish
9270.875,2,2022,job start
9270.883,0,2024,job finish
9270.883,0,2025,job start
9272.174,3,2020,job finish
9272.174,3,2021,job start
9272.295,4,2018,job finish
9272.295,4,2019,job start
9273.552,0,2025,job finish
9273.552,0,2026,job start
9274.932,4,2019,job finish
9274.932,4,2020,job start
9275.952,3,2021,job finish
9275.952,3,2022,job start
9277.154,2,2022,job finish
9277.168,1,2022,job finish
9277.168,2,2023,job start
9277.168,1,2023,job start
9277.721,0,2026,job finish
9277.721,0,2027,job start
9277.831,4,2020,job finish
9277.831,4,2021,job start
9280.751,0,2027,job finish
9280.751,0,2028,job start
9283.766,2,2023,job finish
9286.785,3,2022,job finish
9286.785,3,2023,job start
9286.853,0,2028,job finish
9287.188,1,2023,job finish
9287.188,2,2024,job start
9287.188,1,2024,job start
9287.188,0,2029,job start
9288.453,4,2021,job finish
9288.453,4,2022,job start
9289.475,0,2029,job finish
9289.513,3,2023,job finish
9289.513,3,2024,job start
9290.458,2,2024,job finish
9290.71,1,2024,job finish
9290.71,2,2025,job start
9290.71,1,2025,job start
9290.71,0,2030,job start
9292.184,3,2024,job finish
9292.184,3,2025,job start
9293.029,4,2022,job finish
9293.029,4,2023,job start
9294.656,1,2025,job finish
9294.656,1,2026,job start
9295.65,2,2025,job finish
9295.65,2,2026,job start
9296.083,4,2023,job finish
9296.083,4,2024,job start
9296.49,3,2025,job finish
9296.49,3,2026,job start
9297.04,0,2030,job finish
9297.04,0,2031,job start
9297.413,1,2026,job finish
9297.413,1,2027,job start
9298.788,2,2026,job finish
9298.788,2,2027,job start
9299.076,4,2024,job finish
9299.076,4,2025,job start
9300.889,2,2027,job finish
9301.534,4,2025,job finish
9301.534,4,2026,job start
9303.245,0,2031,job finish
9303.245,0,2032,job start
9303.3,3,2026,job finish
9303.3,3,2027,job start
9304.839,4,2026,job finish
9304.839,4,2027,job start
9304.995,1,2027,job finish
9304.995,2,2028,job start
9304.995,1,2028,job start
9307.094,3,2027,job finish
9307.094,3,2028,job start
9308.077,0,2032,job finish
9308.077,0,2033,job start
9308.208,2,2028,job finish
9308.415,4,2027,job finish
9308.415,4,2028,job start
9310.342,1,2028,job finish
9310.342,2,2029,job start
9310.342,1,2029,job start
9310.729,0,2033,job finish
9310.729,0,2034,job start
9311.691,4,2028,job finish
9312.469,3,2028,job finish
9312.469,4,2029,job start
9312.469,3,2029,job start
9312.77,0,2034,job finish
9312.922,1,2029,job finish
9312.922,1,2030,job start
9312.922,0,2035,job start
9316.855,4,2029,job finish
9316.944,1,2030,job finish
9316.944,1,2031,job start
9318.201,2,2029,job finish
9318.201,2,2030,job start
9319.638,3,2029,job finish
9319.638,4,2030,job start
9319.638,3,2030,job start
9320.074,0,2035,job finish
9320.074,0,2036,job start
9320.405,2,2030,job finish
9320.405,2,2031,job start
9322.501,4,2030,job finish
9322.519,1,2031,job finish
9322.519,1,2032,job start
9322.536,0,2036,job finish
9322.536,0,2037,job start
9322.691,2,2031,job finish
9322.691,2,2032,job start
9325.66,0,2037,job finish
9327.397,2,2032,job finish
9328.694,1,2032,job finish
9328.694,2,2033,job start
9328.694,1,2033,job start
9328.694,0,2038,job start
9330.727,2,2033,job finish
9331.81,1,2033,job finish
9331.81,2,2034,job start
9331.81,1,2034,job start
9332.544,0,2038,job finish
9332.544,0,2039,job start
9332.686,3,2030,job finish
9332.686,4,2031,job start
9332.686,3,2031,job start
9335.125,0,2039,job finish
9335.491,3,2031,job finish
9335.491,3,2032,job start
9337.505,1,2034,job finish
9337.505,1,2035,job start
9337.505,0,2040,job start
9338.761,4,2031,job finish
9338.761,4,2032,job start
9338.928,3,2032,job finish
9338.928,3,2033,job start
9341.53,2,2034,job finish
9341.53,2,2035,job start
9341.593,0,2040,job finish
9341.948,4,2032,job finish
9341.948,4,2033,job start
9342.585,1,2035,job finish
9342.585,1,2036,job start
9342.585,0,2041,job start
9342.749,3,2033,job finish
9342.749,3,2034,job start
9344.677,0,2041,job finish
9344.681,2,2035,job finish
9344.681,2,2036,job start
9345.317,3,2034,job finish
9345.317,3,2035,job start
9345.651,1,2036,job finish
9345.651,1,2037,job start
9345.651,0,2042,job start
9348.696,4,2033,job finish
9348.696,4,2034,job start
9349.015,2,2036,job finish
9349.015,2,2037,job start
9349.209,0,2042,job finish
9349.467,1,2037,job finish
9349.467,1,2038,job start
9349.467,0,2043,job start
9350.996,3,2035,job finish
9350.996,3,2036,job start
9351.463,4,2034,job finish
9351.463,4,2035,job start
9352.091,2,2037,job finish
9352.091,2,2038,job start
9353.134,0,2043,job finish
9353.651,4,2035,job finish
9353.651,4,2036,job start
9354.612,1,2038,job finish
9354.612,1,2039,job start
9354.612,0,2044,job start
9355.07,2,2038,job finish
9355.07,2,2039,job start
9356.842,3,2036,job finish
9356.842,3,2037,job start
9357.198,2,2039,job finish
9357.208,0,2044,job finish
9359.776,4,2036,job finish
9359.776,4,2037,job start
9360.088,3,2037,job finish
9360.088,3,2038,job start
9360.172,1,2039,job finish
9360.172,2,2040,job start
9360.172,1,2040,job start
9360.172,0,2045,job start
9362.351,4,2037,job finish
9362.351,4,2038,job start
9362.555,0,2045,job finish
9363.073,1,2040,job finish
9363.073,1,2041,job start
9363.073,0,2046,job start
9364.769,2,2040,job finish
9364.769,2,2041,job start
9365.335,3,2038,job finish
9365.335,3,2039,job start
9367.225,1,2041,job finish
9367.225,1,2042,job start
9367.708,3,2039,job finish
9367.708,3,2040,job start
9367.955,2,2041,job finish
9367.955,2,2042,job start
9370.249,2,2042,job finish
9370.694,3,2040,job finish
9370.694,3,2041,job start
9370.742,4,2038,job finish
9370.742,4,2039,job start
9370.929,1,2042,job finish
9370.929,2,2043,job start
9370.929,1,2043,job start
9373.22,4,2039,job finish
9373.22,4,2040,job start
9373.239,1,2043,job finish
9373.239,1,2044,job start
9373.477,2,2043,job finish
9373.477,2,2044,job start
9375.665,0,2046,job finish
9375.665,0,2047,job start
9375.943,3,2041,job finish
9375.943,3,2042,job start
9376.411,1,2044,job finish
9376.411,1,2045,job start
9377.325,4,2040,job finish
9377.325,4,2041,job start
9378.808,3,2042,job finish
9378.808,3,2043,job start
9379.242,2,2044,job finish
9379.242,2,2045,job start
9379.503,0,2047,job finish
9379.503,0,2048,job start
9381.109,3,2043,job finish
9381.109,3,2044,job start
9381.996,4,2041,job finish
9381.996,4,2042,job start
9382.33,1,2045,job finish
9382.33,1,2046,job start
9382.567,2,2045,job finish
9382.567,2,2046,job start
9383.307,0,2048,job finish
9383.307,0,2049,job start
9383.844,3,2044,job finish
9383.844,3,2045,job start
9384.944,1,2046,job finish
9384.944,1,2047,job start
9387.148,4,2042,job finish
9387.148,4,2043,job start
9387.552,3,2045,job finish
9387.552,3,2046,job start
9387.717,2,2046,job finish
9387.717,2,2047,job start
9387.83,1,2047,job finish
9387.83,1,2048,job start
9387.871,0,2049,job finish
9387.871,0,2050,job start
9389.178,4,2043,job finish
9389.178,4,2044,job start
9389.975,0,2050,job finish
9389.975,0,2051,job start
9391.42,3,2046,job finish
9391.42,3,2047,job start
9391.572,4,2044,job finish
9391.572,4,2045,job start
9392.562,2,2047,job finish
9392.562,2,2048,job start
9394.924,0,2051,job finish
9394.924,0,2052,job start
9395.314,3,2047,job finish
9395.314,3,2048,job start
9395.478,4,2045,job finish
9395.478,4,2046,job start
9395.86,1,2048,job finish
9395.86,1,2049,job start
9396.4,2,2048,job finish
9396.4,2,2049,job start
9397.597,0,2052,job finish
9397.597,0,2053,job start
9397.827,4,2046,job finish
9397.827,4,2047,job start
9398.888,1,2049,job finish
9398.888,1,2050,job start
9399.173,2,2049,job finish
9399.173,2,2050,job start
9400.541,0,2053,job finish
9400.541,0,2054,job start
9400.641,4,2047,job finish
9400.641,4,2048,job start
9400.858,3,2048,job finish
9400.858,3,2049,job start
9402.015,1,2050,job finish
9402.015,1,2051,job start
9402.735,0,2054,job finish
9402.735,0,2055,job start
9402.787,2,2050,job finish
9402.787,2,2051,job start
9405.022,4,2048,job finish
9405.022,4,2049,job start
9407.756,0,2055,job finish
9407.756,0,2056,job start
9409.021,2,2051,job finish
9409.547,1,2051,job finish
9409.547,2,2052,job start
9409.547,1,2052,job start
9410.317,4,2049,job finish
9411.666,0,2056,job finish
9411.666,0,2057,job start
9413.037,3,2049,job finish
9413.037,4,2050,job start
9413.037,3,2050,job start
9413.085,1,2052,job finish
9413.085,1,2053,job start
9414.674,2,2052,job finish
9414.674,2,2053,job start
9414.766,0,2057,job finish
9414.766,0,2058,job start
9415.592,4,2050,job finish
9417.091,0,2058,job finish
9417.139,3,2050,job finish
9417.139,4,2051,job start
9417.139,3,2051,job start
9417.918,1,2053,job finish
9417.918,1,2054,job start
9417.918,0,2059,job start
9418.335,2,2053,job finish
9418.335,2,2054,job start
9419.827,4,2051,job finish
9420.432,3,2051,job finish
9420.432,4,2052,job start
9420.432,3,2052,job start
9420.712,0,2059,job finish
9420.912,2,2054,job finish
9421.654,1,2054,job finish
9421.654,2,2055,job start
9421.654,1,2055,job start
9421.654,0,2060,job start
9423.85,0,2060,job finish
9424.027,4,2052,job finish
9424.818,2,2055,job finish
9425.054,3,2052,job finish
9425.054,4,2053,job start
9425.054,3,2053,job start
9426.519,1,2055,job finish
9426.519,2,2056,job start
9426.519,1,2056,job start
9426.519,0,2061,job start
9428.168,3,2053,job finish
9428.168,3,2054,job start
9428.817,0,2061,job finish
9429.197,4,2053,job finish
9429.197,4,2054,job start
9430.972,3,2054,job finish
9430.972,3,2055,job start
9431.01,2,2056,job finish
9432.396,4,2054,job finish
9432.396,4,2055,job start
9433.041,1,2056,job finish
9433.041,2,2057,job start
9433.041,1,2057,job start
9433.041,0,2062,job start
9434.478,3,2055,job finish
9434.478,3,2056,job start
9434.752,4,2055,job finish
9434.752,4,2056,job start
9435.422,2,2057,job finish
9436.227,0,2062,job finish
9437.755,3,2056,job finish
9437.755,3,2057,job start
9438.479,1,2057,job finish
9438.479,2,2058,job start
9438.479,1,2058,job start
9438.479,0,2063,job start
9441.066,2,2058,job finish
9441.215,0,2063,job finish
9441.666,4,2056,job finish
9441.666,4,2057,job start
9442.061,1,2058,job finish
9442.061,2,2059,job start
9442.061,1,2059,job start
9442.061,0,2064,job start
9444.727,2,2059,job finish
9445.652,1,2059,job finish
9445.652,2,2060,job start
9445.652,1,2060,job start
9446.901,3,2057,job finish
9446.901,3,2058,job start
9446.937,0,2064,job finish
9446.937,0,2065,job start
9448.412,4,2057,job finish
9448.412,4,2058,job start
9449.183,2,2060,job finish
9449.493,3,2058,job finish
9449.493,3,2059,job start
9449.681,1,2060,job finish
9449.681,2,2061,job start
9449.681,1,2061,job start
9451.111,0,2065,job finish
9451.111,0,2066,job start
9451.89,3,2059,job finish
9451.89,3,2060,job start
9453.611,4,2058,job finish
9453.611,4,2059,job start
9454.817,0,2066,job finish
9455.914,2,2061,job finish
9456.906,1,2061,job finish
9456.906,2,2062,job start
9456.906,1,2062,job start
9456.906,0,2067,job start
9457.141,3,2060,job finish
9457.141,3,2061,job start
9459.122,2,2062,job finish
9459.646,1,2062,job finish
9459.646,2,2063,job start
9459.646,1,2063,job start
9459.954,3,2061,job finish
9459.954,3,2062,job start
9461.379,4,2059,job finish
9461.379,4,2060,job start
9461.958,1,2063,job finish
9461.958,1,2064,job start
9464.804,3,2062,job finish
9464.804,3,2063,job start
9465.159,0,2067,job finish
9465.159,0,2068,job start
9465.195,1,2064,job finish
9465.195,1,2065,job start
9466.343,2,2063,job finish
9466.343,2,2064,job start
9468.915,3,2063,job finish
9468.915,3,2064,job start
9469.188,2,2064,job finish
9469.188,2,2065,job start
9469.331,1,2065,job finish
9469.331,1,2066,job start
9469.567,0,2068,job finish
9469.567,0,2069,job start
9470.504,4,2060,job finish
9470.504,4,2061,job start
9471.79,1,2066,job finish
9471.79,1,2067,job start
9472.679,3,2064,job finish
9472.679,3,2065,job start
9472.802,0,2069,job finish
9472.802,0,2070,job start
9473.105,4,2061,job finish
9473.105,4,2062,job start
9473.308,2,2065,job finish
9473.308,2,2066,job start
9474.88,1,2067,job finish
9474.88,1,2068,job start
9475.286,4,2062,job finish
9475.286,4,2063,job start
9475.33,0,2070,job finish
9475.33,0,2071,job start
9475.546,2,2066,job finish
9475.546,2,2067,job start
9477.476,1,2068,job finish
9477.476,1,2069,job start
9477.935,0,2071,job finish
9477.935,0,2072,job start
9478.951,3,2065,job finish
9478.951,3,2066,job start
9480.58,0,2072,job finish
9480.58,0,2073,job start
9481.013,4,2063,job finish
9481.013,4,2064,job start
9481.4,2,2067,job finish
9481.4,2,2068,job start
9482.704,0,2073,job finish
9482.704,0,2074,job start
9484.647,3,2066,job finish
9484.647,3,2067,job start
9484.991,2,2068,job finish
9484.991,2,2069,job start
9485.414,1,2069,job finish
9485.414,1,2070,job start
9486.025,4,2064,job finish
9486.025,4,2065,job start
9487.619,3,2067,job finish
9487.619,3,2068,job start
9488.177,0,2074,job finish
9488.177,0,2075,job start
9488.515,4,2065,job finish
9488.515,4,2066,job start
9488.703,2,2069,job finish
9488.703,2,2070,job start
9490.578,0,2075,job finish
9490.992,1,2070,job finish
9490.992,1,2071,job start
9490.992,0,2076,job start
9491.483,4,2066,job finish
9491.483,4,2067,job start
9493.0,0,2076,job finish
9494.096,1,2071,job finish
9494.096,1,2072,job start
9494.096,0,2077,job start
9494.546,2,2070,job finish
9494.546,2,2071,job start
9494.752,3,2068,job finish
9494.752,3,2069,job start
9496.443,1,2072,job finish
9496.443,1,2073,job start
9497.396,4,2067,job finish
9497.396,4,2068,job start
9498.056,3,2069,job finish
9498.056,3,2070,job start
9498.109,0,2077,job finish
9498.109,0,2078,job start
9498.415,2,2071,job finish
9498.415,2,2072,job start
9498.733,1,2073,job finish
9498.733,1,2074,job start
9500.242,0,2078,job finish
9500.242,0,2079,job start
9500.876,4,2068,job finish
9500.876,4,2069,job start
9503.002,0,2079,job finish
9503.055,3,2070,job finish
9503.055,3,2071,job start
9503.113,4,2069,job finish
9503.113,4,2070,job start
9503.244,2,2072,job finish
9503.244,2,2073,job start
9503.278,1,2074,job finish
9503.278,1,2075,job start
9503.278,0,2080,job start
9505.554,2,2073,job finish
9505.554,2,2074,job start
9506.057,4,2070,job finish
9506.057,4,2071,job start
9506.797,3,2071,job finish
9506.797,3,2072,job start
9507.298,0,2080,job finish
9507.559,2,2074,job finish
9507.559,2,2075,job start
9508.934,4,2071,job finish
9508.934,4,2072,job start
9509.07,3,2072,job finish
9509.07,3,2073,job start
9509.837,2,2075,job finish
9510.971,1,2075,job finish
9510.971,2,2076,job start
9510.971,1,2076,job start
9510.971,0,2081,job start
9511.122,4,2072,job finish
9511.122,4,2073,job start
9511.511,3,2073,job finish
9511.511,3,2074,job start
9514.236,0,2081,job finish
9514.366,4,2073,job finish
9514.366,4,2074,job start
9516.185,1,2076,job finish
9516.185,1,2077,job start
9516.185,0,2082,job start
9517.731,4,2074,job finish
9517.947,2,2076,job finish
9517.947,2,2077,job start
9518.817,3,2074,job finish
9518.817,4,2075,job start
9518.817,3,2075,job start
9519.13,1,2077,job finish
9519.13,1,2078,job start
9519.681,0,2082,job finish
9519.681,0,2083,job start
9521.538,3,2075,job finish
9521.538,3,2076,job start
9522.012,4,2075,job finish
9522.012,4,2076,job start
9522.707,1,2078,job finish
9522.707,1,2079,job start
9522.762,0,2083,job finish
9522.762,0,2084,job start
9524.448,4,2076,job finish
9525.504,0,2084,job finish
9525.751,3,2076,job finish
9525.751,4,2077,job start
9525.751,3,2077,job start
9527.613,1,2079,job finish
9527.613,1,2080,job start
9527.613,0,2085,job start
9530.283,0,2085,job finish
9530.531,4,2077,job finish
9531.351,2,2077,job finish
9531.351,2,2078,job start
9534.875,3,2077,job finish
9534.875,4,2078,job start
9534.875,3,2078,job start
9535.106,2,2078,job finish
9535.106,2,2079,job start
9537.516,4,2078,job finish
9537.64,3,2078,job finish
9537.64,4,2079,job start
9537.64,3,2079,job start
9537.705,1,2080,job finish
9537.705,1,2081,job start
9537.705,0,2086,job start
9539.917,4,2079,job finish
9540.259,1,2081,job finish
9540.259,1,2082,job start
9542.417,2,2079,job finish
9542.417,2,2080,job start
9543.382,0,2086,job finish
9543.382,0,2087,job start
9543.482,1,2082,job finish
9543.482,1,2083,job start
9544.147,3,2079,job finish
9544.147,4,2080,job start
9544.147,3,2080,job start
9544.46,2,2080,job finish
9544.46,2,2081,job start
9545.97,1,2083,job finish
9545.97,1,2084,job start
9546.777,3,2080,job finish
9546.777,3,2081,job start
9548.042,2,2081,job finish
9548.042,2,2082,job start
9548.35,1,2084,job finish
9548.35,1,2085,job start
9548.865,0,2087,job finish
9548.865,0,2088,job start
9549.074,4,2080,job finish
9549.074,4,2081,job start
9549.319,3,2081,job finish
9549.319,3,2082,job start
9551.8,0,2088,job finish
9551.8,0,2089,job start
9551.929,1,2085,job finish
9551.929,1,2086,job start
9552.227,2,2082,job finish
9552.227,2,2083,job start
9554.345,1,2086,job finish
9554.345,1,2087,job start
9554.461,4,2081,job finish
9554.461,4,2082,job start
9555.299,3,2082,job finish
9555.299,3,2083,job start
