t,B0,B1,B2,B3,B4,B5
8496,5,3,5,4,2,1763
8497,4,4,4,5,2,1763
8498,5,4,4,5,2,1763
8499,4,4,5,5,2,1763
8500,5,4,5,4,2,1764
8501,5,4,4,5,2,1764
8502,5,4,4,5,2,1764
8503,5,3,5,5,1,1765
8504,4,4,4,5,2,1765
8505,5,4,4,5,2,1765
8506,5,4,4,5,2,1765
8507,5,4,4,5,1,1766
8508,4,5,4,5,1,1766
8509,5,5,3,5,2,1766
8510,5,4,4,5,1,1767
8511,4,5,4,5,1,1767
8512,5,5,3,5,1,1768
8513,5,5,3,5,1,1768
8514,5,5,3,5,1,1768
8515,5,4,4,5,1,1768
8516,5,4,4,4,1,1769
8517,4,5,4,4,1,1769
8518,5,4,5,4,1,1769
8519,5,4,5,4,1,1769
8520,5,4,4,4,2,1769
8521,5,4,4,4,1,1770
8522,5,3,5,4,1,1770
8523,4,4,4,4,2,1770
8524,5,4,4,4,1,1771
8525,5,4,4,4,1,1771
8526,4,4,4,5,1,1771
8527,5,4,4,5,1,1771
8528,5,4,4,5,1,1771
8529,5,4,4,5,1,1771
8530,5,3,5,5,1,1771
8531,5,3,5,5,0,1772
8532,5,3,5,5,0,1772
8533,4,4,5,5,0,1773
8534,5,4,5,5,0,1773
8535,5,4,5,5,0,1773
8536,5,4,5,5,0,1773
8537,5,4,5,5,0,1773
8538,5,3,5,5,0,1773
8539,4,4,5,5,0,1773
8540,5,4,4,5,1,1773
8541,5,4,4,5,0,1774
8542,4,4,5,5,0,1774
8543,5,4,5,5,0,1774
8544,5,4,5,5,0,1774
8545,5,3,5,5,0,1775
8546,5,3,5,5,0,1775
8547,5,3,5,5,0,1775
8548,5,2,5,5,1,1775
8549,5,2,5,5,1,1775
8550,4,3,5,5,1,1775
8551,5,3,5,5,0,1776
8552,4,4,5,5,0,1776
8553,5,4,5,4,1,1776
8554,5,4,5,4,0,1777
8555,4,4,5,5,0,1777
8556,5,4,5,4,0,1778
8557,5,4,4,5,0,1778
8558,4,4,5,5,0,1778
8559,5,4,5,5,0,1779
8560,5,4,5,5,0,1779
8561,4,5,5,5,0,1779
8562,5,4,5,5,0,1779
8563,4,5,5,5,0,1779
8564,5,5,5,5,0,1779
8565,5,5,5,5,0,1780
8566,5,5,5,5,0,1780
8567,5,5,5,5,0,1780
8568,5,5,5,5,0,1780
8569,5,5,5,5,0,1780
8570,5,5,5,5,0,1780
8571,5,5,5,5,0,1780
8572,4,5,5,5,0,1780
8573,5,5,5,5,0,1780
8574,5,5,5,5,0,1780
8575,5,5,5,5,0,1780
8576,5,5,4,5,1,1780
8577,5,5,4,5,0,1781
8578,5,5,4,5,0,1781
8579,5,5,4,4,1,1781
8580,5,5,3,5,0,1782
8581,5,5,3,5,0,1782
8582,5,5,3,5,0,1783
8583,5,5,3,4,0,1783
8584,5,5,3,4,0,1783
8585,5,5,3,4,0,1784
8586,5,5,2,5,0,1784
8587,5,5,2,5,0,1784
8588,5,5,2,4,0,1784
8589,4,5,3,4,0,1784
8590,5,5,3,4,0,1784
8591,5,5,2,5,0,1784
8592,5,4,3,5,0,1784
8593,4,5,3,4,1,1784
8594,5,4,3,5,1,1784
8595,5,4,3,5,0,1785
8596,5,4,3,4,1,1785
8597,4,4,4,4,0,1786
8598,5,4,3,5,0,1786
8599,4,5,3,4,1,1786
8600,5,4,4,4,1,1786
8601,5,4,3,5,1,1786
8602,4,5,3,5,0,1787
8603,5,5,3,5,0,1787
8604,5,4,4,5,0,1787
8605,5,4,3,5,1,1787
8606,4,5,3,5,1,1787
8607,5,4,4,5,1,1787
8608,4,5,3,5,2,1787
8609,5,5,3,5,2,1787
8610,5,4,4,5,1,1788
8611,5,4,4,5,1,1788
8612,4,5,4,5,1,1788
8613,5,4,4,5,2,1788
8614,5,4,4,5,2,1788
8615,4,5,4,5,2,1788
8616,5,4,5,5,2,1788
8617,4,5,5,5,2,1788
8618,5,5,5,5,2,1788
8619,5,5,4,5,2,1789
8620,5,5,4,5,2,1789
8621,5,5,3,5,3,1789
8622,5,5,3,5,3,1789
8623,5,5,3,5,3,1789
8624,5,5,3,5,3,1789
8625,5,5,2,5,4,1789
8626,5,5,2,5,3,1790
8627,5,5,2,5,3,1790
8628,5,5,2,5,2,1791
8629,5,5,1,5,3,1791
8630,5,5,1,5,3,1791
8631,5,5,1,5,2,1792
8632,4,5,1,5,3,1792
8633,5,5,1,5,2,1793
8634,4,5,2,4,3,1793
8635,5,5,2,4,3,1793
8636,5,5,2,3,3,1794
8637,5,5,2,3,3,1794
8638,4,5,3,3,3,1794
8639,5,5,3,3,2,1795
8640,5,4,4,2,3,1795
8641,4,5,4,2,2,1796
8642,5,5,3,3,2,1796
8643,5,4,4,2,3,1796
8644,5,4,4,2,3,1796
8645,5,4,4,2,3,1796
8646,5,4,3,2,4,1796
8647,5,4,3,2,4,1796
8648,5,3,4,2,3,1797
8649,4,4,3,3,3,1797
8650,5,4,3,2,4,1797
8651,5,4,3,2,4,1797
8652,4,4,4,1,4,1798
8653,5,4,4,1,4,1798
8654,5,4,3,2,4,1798
8655,4,5,3,2,3,1799
8656,5,5,3,2,3,1799
8657,5,5,3,2,2,1800
8658,4,5,3,3,2,1800
8659,5,5,3,2,3,1800
8660,5,5,2,3,3,1800
8661,4,5,3,3,2,1801
8662,5,5,3,2,3,1801
8663,4,5,4,2,3,1801
8664,5,5,4,2,3,1801
8665,5,5,3,2,4,1801
8666,5,5,3,2,4,1801
8667,5,5,3,2,4,1801
8668,4,5,4,1,4,1802
8669,5,5,4,1,4,1802
8670,5,4,5,1,4,1802
8671,5,4,5,1,3,1803
8672,4,5,5,1,3,1803
8673,5,5,5,1,2,1804
8674,5,5,5,1,2,1804
8675,5,5,5,1,2,1804
8676,4,5,5,2,1,1805
8677,5,5,5,2,1,1805
8678,5,5,5,2,1,1805
8679,5,5,5,1,2,1805
8680,5,5,4,2,1,1806
8681,5,5,4,2,1,1806
8682,5,5,4,1,2,1806
8683,5,5,3,2,2,1806
8684,5,5,3,2,2,1806
8685,5,5,3,2,2,1806
8686,4,5,3,3,2,1806
8687,5,5,3,3,2,1806
8688,5,4,4,3,2,1806
8689,5,4,4,3,2,1806
8690,4,5,3,3,2,1807
8691,5,5,3,3,2,1807
8692,5,5,3,3,2,1807
8693,5,5,3,2,3,1807
8694,5,4,4,2,3,1807
8695,5,4,4,2,2,1808
8696,4,5,4,2,2,1808
8697,5,4,5,2,2,1808
8698,5,4,5,1,3,1808
8699,5,4,5,1,2,1809
8700,4,5,5,1,2,1809
8701,5,5,5,1,2,1809
8702,4,5,5,2,2,1809
8703,5,5,5,2,1,1810
8704,5,5,5,2,1,1810
8705,5,5,4,3,1,1810
8706,5,5,4,2,1,1811
8707,5,5,3,3,1,1811
8708,5,5,3,3,1,1811
8709,5,5,2,4,1,1811
8710,4,5,3,4,0,1812
8711,5,5,3,3,1,1812
8712,5,4,3,4,1,1812
8713,5,4,3,4,1,1812
8714,4,5,3,4,0,1813
8715,5,5,2,5,0,1813
8716,5,4,3,5,0,1813
8717,5,4,3,5,0,1813
8718,5,4,3,5,0,1814
8719,5,4,3,5,0,1814
8720,5,4,2,5,0,1814
8721,5,3,3,5,0,1814
8722,5,3,3,5,0,1814
8723,4,4,3,4,1,1814
8724,5,4,3,4,0,1815
8725,5,4,2,5,0,1815
8726,5,4,2,5,0,1816
8727,4,5,1,5,0,1816
8728,5,5,1,5,0,1816
8729,5,5,1,5,0,1816
8730,5,5,0,5,0,1817
8731,5,5,0,5,0,1817
8732,4,5,1,5,0,1817
8733,5,5,0,5,1,1817
8734,4,5,1,5,0,1818
8735,5,5,1,5,0,1818
8736,5,5,1,5,0,1819
8737,5,5,1,5,0,1819
8738,5,5,1,5,0,1819
8739,4,5,2,5,0,1819
8740,5,5,1,5,0,1819
8741,5,5,1,5,0,1819
8742,5,4,2,5,0,1819
8743,4,5,1,5,1,1819
8744,5,4,2,5,1,1819
8745,5,4,2,5,0,1820
8746,5,4,2,5,0,1820
8747,5,4,1,5,1,1820
8748,4,5,1,5,1,1820
8749,5,4,2,5,0,1821
8750,5,4,1,5,1,1821
8751,5,4,1,5,1,1821
8752,5,4,1,5,1,1821
8753,4,4,2,5,1,1821
8754,5,4,2,4,2,1821
8755,5,4,2,4,2,1821
8756,5,4,1,5,2,1821
8757,4,5,1,5,1,1822
8758,5,4,2,4,2,1822
8759,5,4,2,4,2,1822
8760,5,3,2,5,2,1822
8761,4,4,2,5,1,1823
8762,5,3,3,5,1,1823
8763,5,3,3,5,1,1823
8764,5,3,3,5,0,1824
8765,4,4,3,5,0,1824
8766,5,3,4,5,0,1824
8767,5,3,4,5,0,1824
8768,4,4,4,5,0,1824
8769,5,4,4,5,0,1824
8770,5,4,4,5,0,1824
8771,5,3,5,5,0,1824
8772,5,3,4,5,1,1824
8773,5,3,4,5,1,1824
8774,5,3,4,5,0,1825
8775,5,3,4,5,0,1825
8776,4,4,3,5,1,1825
8777,5,3,4,5,1,1825
8778,4,4,4,5,1,1825
8779,5,4,4,5,1,1825
8780,5,3,5,4,2,1825
8781,5,3,5,4,2,1825
8782,5,2,5,5,2,1825
8783,4,3,5,4,3,1825
8784,5,3,5,4,2,1826
8785,5,3,5,4,2,1826
8786,4,3,5,5,2,1826
8787,5,3,5,4,2,1827
8788,5,3,5,4,2,1827
8789,4,4,4,5,2,1827
8790,5,3,5,4,3,1827
8791,5,3,4,5,3,1827
8792,5,3,4,5,3,1827
8793,4,4,4,5,3,1827
8794,5,4,4,5,3,1827
8795,5,4,4,5,3,1827
8796,5,4,4,5,3,1827
8797,5,3,5,5,2,1828
8798,4,4,5,5,2,1828
8799,5,4,4,5,3,1828
8800,5,4,4,5,3,1828
8801,5,3,5,5,3,1828
8802,4,4,5,5,3,1828
8803,5,4,5,5,2,1829
8804,5,4,4,5,3,1829
8805,5,3,5,5,3,1829
8806,4,4,5,5,2,1830
8807,5,4,5,5,2,1830
8808,5,4,5,5,2,1830
8809,5,3,5,5,2,1831
8810,5,3,5,5,2,1831
8811,4,4,4,5,3,1831
8812,5,4,4,5,2,1832
8813,4,5,4,5,2,1832
8814,5,4,4,5,3,1832
8815,5,4,4,5,3,1832
8816,4,5,4,5,2,1833
8817,5,4,5,4,3,1833
8818,5,4,5,4,3,1833
8819,5,4,5,4,2,1834
8820,4,5,4,5,2,1834
8821,5,5,4,5,2,1834
8822,5,5,4,4,2,1835
8823,5,5,4,4,2,1835
8824,5,5,3,5,2,1835
8825,4,5,4,5,2,1835
8826,5,5,4,5,1,1836
8827,5,5,3,5,2,1836
8828,5,4,4,5,2,1836
8829,5,4,4,5,1,1837
8830,5,4,3,5,2,1837
8831,5,4,3,5,1,1838
8832,4,5,3,5,1,1838
8833,5,4,4,5,1,1838
8834,5,4,4,5,1,1838
8835,5,4,3,5,2,1838
8836,5,3,4,5,2,1838
8837,5,3,4,5,2,1838
8838,4,3,4,5,2,1839
8839,5,3,4,5,2,1839
8840,4,4,4,5,2,1839
8841,5,4,4,4,2,1840
8842,5,4,3,5,2,1840
8843,4,5,3,5,1,1841
8844,5,5,3,4,2,1841
8845,5,5,2,5,2,1841
8846,5,5,2,5,2,1841
8847,5,4,3,5,2,1841
8848,5,4,3,5,1,1842
8849,4,5,2,5,2,1842
8850,5,5,2,5,2,1842
8851,5,4,3,5,2,1842
8852,4,5,3,5,1,1843
8853,5,5,3,5,1,1843
8854,5,4,3,5,1,1844
8855,4,5,3,5,1,1844
8856,5,4,4,5,0,1845
8857,5,4,3,5,1,1845
8858,5,4,3,5,1,1845
8859,5,4,3,5,1,1845
8860,4,5,3,5,1,1845
8861,5,4,4,5,1,1845
8862,4,5,3,5,2,1845
8863,5,5,3,5,2,1845
8864,5,5,3,5,1,1846
8865,4,5,4,5,1,1846
8866,5,5,4,4,2,1846
8867,5,5,3,5,2,1846
8868,4,5,4,5,2,1846
8869,5,5,4,5,2,1846
8870,5,5,4,5,2,1846
8871,4,5,5,4,3,1846
8872,5,5,5,4,3,1846
8873,5,5,5,4,2,1847
8874,5,5,5,4,2,1847
8875,5,5,4,4,3,1847
8876,4,5,5,4,2,1848
8877,5,5,5,4,2,1848
8878,5,5,5,4,2,1848
8879,5,5,5,4,1,1849
8880,4,5,5,5,1,1849
8881,5,5,5,5,1,1849
8882,5,5,5,5,0,1850
8883,5,5,5,4,1,1850
8884,4,5,5,5,1,1850
8885,5,5,5,5,1,1850
8886,5,5,5,5,0,1851
8887,5,5,4,5,1,1851
8888,5,4,5,5,1,1851
8889,4,5,5,5,1,1851
8890,5,5,5,5,1,1851
8891,5,5,5,5,1,1851
8892,5,5,5,5,1,1851
8893,4,5,5,5,2,1851
8894,5,5,5,5,1,1852
8895,5,5,5,5,1,1852
8896,5,5,5,5,0,1853
8897,5,5,5,5,0,1853
8898,5,5,5,5,0,1853
8899,5,5,5,5,0,1854
8900,5,5,5,5,0,1854
8901,5,5,5,5,0,1854
8902,4,5,5,5,0,1854
8903,5,5,5,5,0,1854
8904,5,5,5,5,0,1854
8905,5,5,5,4,1,1854
8906,5,5,5,4,1,1854
8907,5,5,5,4,1,1854
8908,5,5,5,4,1,1854
8909,4,5,5,4,2,1854
8910,5,5,5,4,2,1854
8911,5,5,4,5,1,1855
8912,5,5,4,5,1,1855
8913,5,5,4,5,1,1855
8914,5,5,4,5,1,1855
8915,5,5,3,5,1,1856
8916,4,5,4,5,1,1856
8917,5,5,4,5,1,1856
8918,5,4,5,5,1,1856
8919,4,5,5,5,0,1857
8920,5,5,5,5,0,1857
8921,5,5,5,5,0,1857
8922,5,5,5,5,0,1857
8923,5,5,5,5,0,1858
8924,4,5,5,5,0,1858
8925,5,5,5,5,0,1858
8926,5,5,5,5,0,1858
8927,5,5,5,5,0,1858
8928,5,5,4,5,0,1859
8929,5,4,5,5,0,1859
8930,4,5,5,5,0,1859
8931,5,5,5,4,1,1859
8932,5,5,5,4,1,1859
8933,5,5,5,4,1,1859
8934,5,5,5,3,1,1860
8935,5,5,5,3,1,1860
8936,4,5,5,4,0,1861
8937,5,5,5,4,0,1861
8938,5,5,5,4,0,1861
8939,5,5,5,4,0,1861
8940,5,5,5,4,0,1862
8941,5,4,5,5,0,1862
8942,5,4,5,4,0,1862
8943,5,4,4,5,0,1862
8944,4,4,5,5,0,1862
8945,5,4,5,4,0,1863
8946,5,3,5,5,0,1863
8947,5,3,5,5,0,1863
8948,5,3,5,4,1,1863
8949,5,3,5,4,0,1864
8950,5,2,5,5,0,1864
8951,4,3,5,5,0,1864
8952,5,3,5,5,0,1864
8953,5,3,5,5,0,1865
8954,5,3,5,5,0,1865
8955,5,3,5,5,0,1865
8956,5,3,5,5,0,1865
8957,4,4,5,5,0,1865
8958,5,4,5,5,0,1865
8959,5,3,5,5,0,1865
8960,5,3,5,5,0,1865
8961,4,4,5,5,0,1865
8962,5,4,5,4,1,1865
8963,5,3,5,5,0,1866
8964,5,3,5,5,0,1866
8965,4,4,5,4,0,1867
8966,5,4,5,4,0,1867
8967,5,3,5,4,1,1867
8968,5,3,5,4,0,1868
8969,5,3,5,4,0,1868
8970,5,3,5,4,0,1868
8971,5,2,5,4,1,1868
8972,4,3,5,4,1,1868
8973,5,3,5,4,1,1868
8974,5,2,5,5,0,1869
8975,5,2,5,5,0,1869
8976,5,2,5,4,1,1869
8977,5,2,5,4,1,1869
8978,5,2,5,4,0,1870
8979,5,2,5,3,1,1870
8980,5,2,5,3,1,1870
8981,4,3,5,3,0,1871
8982,5,2,5,4,0,1871
8983,5,2,5,4,0,1871
8984,5,2,5,4,0,1872
8985,5,1,5,5,0,1872
8986,4,2,5,5,0,1872
8987,5,2,5,4,0,1872
8988,5,2,5,4,0,1872
8989,4,3,5,3,1,1872
8990,5,3,5,3,1,1872
8991,5,3,5,3,0,1873
8992,4,3,5,4,0,1873
8993,5,3,5,3,1,1873
8994,5,3,5,3,0,1874
8995,5,3,5,3,0,1874
8996,4,4,5,3,0,1874
8997,5,4,5,3,0,1874
8998,5,4,5,3,0,1874
8999,5,3,5,3,1,1874
9000,5,3,5,3,0,1875
9001,4,4,4,4,0,1875
9002,5,4,4,4,0,1876
9003,5,4,4,4,0,1876
9004,5,4,4,4,0,1876
9005,4,5,3,5,0,1876
9006,5,4,4,5,0,1876
9007,4,5,4,4,0,1876
9008,5,5,4,4,0,1876
9009,5,5,4,4,0,1876
9010,5,5,3,4,0,1877
9011,5,5,3,4,0,1877
9012,5,5,2,5,0,1877
9013,5,5,2,5,0,1877
9014,4,5,3,5,0,1877
9015,5,5,3,5,0,1878
9016,5,5,3,5,0,1878
9017,5,5,3,5,0,1878
9018,4,5,4,5,0,1878
9019,5,5,3,5,0,1878
9020,5,5,3,5,0,1878
9021,4,5,4,5,0,1878
9022,5,5,4,5,0,1878
9023,5,5,3,5,0,1879
9024,4,5,4,5,0,1879
9025,5,5,4,5,0,1879
9026,5,5,4,5,0,1880
9027,5,5,3,5,0,1880
9028,5,5,3,5,0,1880
9029,4,5,4,5,0,1880
9030,5,5,4,4,0,1881
9031,5,5,3,5,0,1881
9032,5,5,3,5,0,1881
9033,4,5,3,5,1,1881
9034,5,5,3,5,0,1882
9035,5,5,3,5,0,1882
9036,5,5,3,4,1,1882
9037,5,5,2,5,0,1883
9038,5,5,2,5,0,1883
9039,5,5,2,4,1,1883
9040,5,5,2,4,1,1883
9041,4,5,3,4,1,1883
9042,5,5,3,4,0,1884
9043,5,4,3,4,1,1884
9044,5,4,3,4,1,1884
9045,5,4,3,4,1,1884
9046,5,4,3,4,1,1884
9047,4,5,2,5,0,1885
9048,5,5,2,5,0,1885
9049,5,5,2,5,0,1886
9050,5,5,1,5,0,1886
9051,5,5,1,5,0,1886
9052,4,5,2,5,0,1886
9053,5,5,2,4,1,1886
9054,5,5,2,4,0,1887
9055,5,5,2,4,0,1887
9056,4,5,3,4,0,1887
9057,5,5,3,4,0,1888
9058,5,5,3,4,0,1888
9059,5,5,3,4,0,1888
9060,5,5,3,4,0,1888
9061,5,5,3,4,0,1888
9062,5,5,3,4,0,1888
9063,5,5,2,4,0,1888
9064,5,5,2,4,0,1888
9065,4,5,3,4,0,1888
9066,5,5,2,4,1,1888
9067,5,5,2,4,0,1889
9068,5,5,2,4,0,1889
9069,5,4,2,4,1,1889
9070,4,5,2,4,1,1889
9071,5,5,2,4,1,1889
9072,5,5,2,4,1,1889
9073,5,5,1,4,1,1890
9074,4,5,2,4,1,1890
9075,5,5,2,4,0,1891
9076,5,5,1,5,0,1891
9077,5,5,1,5,0,1891
9078,5,5,1,4,1,1891
9079,5,5,1,4,1,1891
9080,5,5,1,4,1,1891
9081,5,5,1,3,1,1892
9082,5,5,0,4,1,1892
9083,4,5,1,4,0,1893
9084,5,5,1,4,0,1893
9085,5,5,1,4,0,1893
9086,5,5,0,4,0,1894
9087,4,5,1,4,0,1894
9088,5,5,1,4,0,1894
9089,5,5,0,5,0,1894
9090,5,5,0,5,0,1894
9091,4,5,1,5,0,1895
9092,5,5,0,5,0,1895
9093,5,5,0,5,0,1895
9094,5,5,0,4,0,1896
9095,5,5,0,4,0,1896
9096,5,5,0,4,0,1896
9097,5,5,0,4,0,1897
9098,4,5,0,5,0,1897
9099,5,5,0,5,0,1897
9100,5,5,0,5,0,1897
9101,5,5,0,4,0,1897
9102,4,5,0,5,0,1897
9103,5,5,0,5,0,1898
9104,5,5,0,5,0,1898
9105,5,5,0,4,0,1898
9106,5,5,0,5,0,1898
9107,5,4,0,5,0,1898
9108,5,4,0,5,0,1898
9109,5,4,0,4,0,1899
9110,5,3,0,5,0,1899
9111,5,3,0,5,0,1899
9112,4,3,1,4,1,1899
9113,5,3,1,4,0,1900
9114,5,3,0,5,0,1900
9115,5,2,1,5,0,1900
9116,4,3,1,5,0,1900
9117,5,3,1,4,1,1900
9118,5,2,1,5,0,1901
9119,4,3,1,5,0,1901
9120,5,3,1,5,0,1901
9121,4,4,1,5,0,1901
9122,5,3,2,5,0,1902
9123,4,4,2,4,0,1902
9124,5,4,2,4,0,1902
9125,4,4,2,5,0,1902
9126,5,4,2,5,0,1903
9127,5,4,2,5,0,1903
9128,5,3,3,4,0,1903
9129,5,3,2,5,0,1903
9130,5,3,2,4,1,1903
9131,5,3,1,5,0,1904
9132,5,2,2,5,0,1904
9133,5,2,2,5,0,1904
9134,4,3,2,5,0,1904
9135,5,3,2,5,0,1904
9136,4,4,2,5,0,1904
9137,5,4,2,5,0,1905
9138,5,3,3,5,0,1905
9139,4,4,2,5,0,1905
9140,5,4,2,5,0,1905
9141,5,3,3,5,0,1905
9142,4,4,3,4,1,1905
9143,5,4,3,4,1,1905
9144,4,4,3,5,0,1906
9145,5,4,3,4,1,1906
9146,5,4,3,4,0,1907
9147,5,4,2,5,0,1907
9148,5,3,3,5,0,1907
9149,4,4,3,4,0,1908
9150,5,4,3,4,0,1908
9151,4,5,3,4,0,1908
9152,5,5,3,4,0,1909
9153,5,4,4,4,0,1909
9154,5,4,3,5,0,1909
9155,4,5,3,5,0,1909
9156,5,5,3,5,0,1909
9157,5,5,3,4,0,1909
9158,5,4,4,4,0,1909
9159,5,4,3,5,0,1909
9160,5,4,3,5,0,1909
9161,4,5,2,5,1,1909
9162,5,4,3,5,0,1910
9163,5,4,3,5,0,1910
9164,4,5,2,5,1,1910
9165,5,5,2,5,0,1911
9166,5,5,2,5,0,1911
9167,5,5,2,5,0,1911
9168,4,5,2,5,1,1911
9169,5,5,2,5,0,1912
9170,5,5,2,5,0,1912
9171,5,5,2,4,1,1912
9172,5,5,1,5,0,1913
9173,5,4,2,5,0,1913
9174,4,5,2,5,0,1913
9175,5,5,2,4,0,1914
9176,5,5,1,5,0,1914
9177,5,5,1,5,0,1915
9178,5,5,1,5,0,1915
9179,4,5,2,5,0,1915
9180,5,5,2,5,0,1915
9181,5,5,2,5,0,1915
9182,5,5,1,5,0,1915
9183,5,5,1,5,0,1915
9184,5,5,1,5,0,1915
9185,5,5,0,5,1,1915
9186,4,5,1,5,1,1915
9187,5,5,1,5,0,1916
9188,5,5,1,5,0,1916
9189,5,5,1,5,0,1916
9190,5,4,2,5,0,1916
9191,4,5,1,5,0,1917
9192,5,5,1,5,0,1917
9193,5,5,1,5,0,1918
9194,5,5,1,4,0,1918
9195,4,5,2,4,0,1918
9196,5,5,2,4,0,1918
9197,5,5,2,3,1,1918
9198,5,4,2,4,1,1918
9199,5,4,2,3,2,1918
9200,5,4,2,3,2,1918
9201,5,3,3,3,2,1918
9202,5,3,2,4,2,1918
9203,5,3,2,4,2,1918
9204,4,4,2,4,2,1918
9205,5,3,2,4,2,1919
9206,5,3,2,4,2,1919
9207,4,4,2,3,2,1920
9208,5,3,2,4,2,1920
9209,5,3,2,4,2,1920
9210,5,2,3,3,3,1920
9211,4,3,3,3,3,1920
9212,5,2,3,4,2,1921
9213,5,2,3,4,2,1921
9214,5,2,3,4,2,1921
9215,4,3,3,4,2,1921
9216,5,2,3,4,3,1921
9217,5,2,3,4,3,1921
9218,5,1,4,4,3,1921
9219,4,2,3,5,3,1921
9220,5,2,3,5,3,1921
9221,4,3,3,5,3,1921
9222,5,2,4,5,2,1922
9223,5,2,3,5,3,1922
9224,5,2,3,5,3,1922
9225,4,3,3,5,2,1923
9226,5,2,4,5,2,1923
9227,4,3,4,5,2,1923
9228,5,3,4,5,1,1924
9229,4,4,4,5,1,1924
9230,5,3,4,5,2,1924
9231,5,3,4,5,2,1924
9232,5,3,4,5,1,1925
9233,4,4,4,5,1,1925
9234,5,3,5,5,1,1925
9235,5,3,4,5,1,1926
9236,5,3,4,5,1,1926
9237,5,2,5,5,1,1926
9238,5,2,5,5,1,1926
9239,5,2,5,5,0,1927
9240,4,3,5,5,0,1927
9241,5,3,5,5,0,1928
9242,5,3,5,5,0,1928
9243,5,2,5,5,0,1928
9244,4,3,5,5,0,1928
9245,5,3,5,5,0,1928
9246,5,2,5,5,0,1929
9247,5,2,5,5,0,1929
9248,5,2,5,5,0,1929
9249,5,2,5,5,0,1929
9250,5,2,5,5,0,1930
9251,5,1,5,5,0,1930
9252,4,2,5,5,0,1930
9253,5,2,5,5,0,1930
9254,5,2,5,5,0,1930
9255,4,3,4,5,0,1931
9256,5,2,5,5,0,1931
9257,5,2,5,5,0,1931
9258,5,2,5,5,0,1931
9259,5,2,5,5,0,1931
9260,5,1,5,5,1,1931
9261,5,1,5,5,1,1931
9262,5,1,5,5,1,1931
9263,5,1,5,5,1,1931
9264,5,1,5,5,0,1932
9265,4,2,5,5,0,1932
9266,5,2,5,4,1,1932
9267,5,2,4,5,1,1932
9268,4,3,4,5,0,1933
9269,5,2,5,4,1,1933
9270,5,2,5,4,1,1933
9271,4,3,4,5,0,1934
9272,5,3,4,4,1,1934
9273,4,4,4,4,0,1935
9274,5,4,3,5,0,1935
9275,5,4,3,5,0,1935
9276,5,3,4,5,0,1936
9277,5,3,4,4,0,1936
9278,5,3,4,4,0,1936
9279,4,4,3,5,0,1936
9280,5,4,3,5,0,1937
9281,5,4,3,5,0,1937
9282,5,4,2,5,0,1937
9283,5,3,3,5,0,1937
9284,4,4,3,5,0,1937
9285,5,4,2,5,1,1937
9286,5,4,2,5,0,1938
9287,4,5,2,5,0,1938
9288,5,5,2,5,0,1938
9289,5,5,1,5,0,1939
9290,5,5,1,5,0,1939
9291,5,5,1,5,0,1939
9292,5,5,0,5,1,1939
9293,4,5,1,5,1,1939
9294,5,5,1,5,1,1939
9295,5,5,1,5,1,1939
9296,5,5,1,5,0,1940
9297,5,5,1,5,0,1940
9298,5,5,1,5,0,1940
9299,5,5,1,5,0,1940
9300,5,5,1,5,0,1940
9301,5,5,1,4,1,1940
9302,5,5,0,5,1,1940
9303,4,5,1,5,1,1940
9304,5,5,1,4,2,1940
9305,5,5,1,4,2,1940
9306,5,5,0,5,2,1940
9307,5,5,0,4,3,1940
9308,4,5,0,5,3,1940
9309,5,5,0,5,3,1940
9310,5,5,0,4,3,1941
9311,5,5,0,4,3,1941
9312,5,5,0,4,3,1941
9313,5,4,1,4,2,1942
9314,4,5,1,4,2,1942
9315,5,5,1,4,2,1942
9316,5,4,1,5,1,1943
9317,4,5,1,5,1,1943
9318,5,5,1,5,1,1943
9319,5,5,1,5,0,1944
9320,5,5,0,5,1,1944
9321,4,5,1,5,1,1944
9322,5,5,1,5,1,1944
9323,5,5,1,4,1,1945
9324,4,5,2,4,1,1945
9325,5,5,2,4,1,1945
9326,5,5,2,4,0,1946
9327,4,5,2,5,0,1946
9328,5,5,2,5,0,1947
9329,5,4,3,4,0,1947
9330,5,4,2,5,0,1947
9331,4,5,2,5,0,1947
9332,5,4,2,5,1,1947
9333,5,4,2,5,0,1948
9334,4,5,2,5,0,1948
9335,5,5,2,4,1,1948
9336,5,4,2,5,1,1948
9337,5,4,2,5,0,1949
9338,5,4,2,5,0,1949
9339,5,3,3,4,0,1950
9340,5,3,3,4,0,1950
9341,5,2,3,5,0,1950
9342,4,3,3,5,0,1950
9343,5,3,3,5,0,1951
9344,5,3,3,5,0,1951
9345,5,3,2,5,0,1951
9346,4,3,3,5,0,1951
9347,5,3,3,5,0,1952
9348,5,3,3,5,0,1952
9349,5,2,3,5,0,1952
9350,5,2,3,5,0,1952
9351,5,1,4,5,0,1952
9352,4,2,3,5,0,1953
9353,5,2,3,5,0,1953
9354,4,2,4,5,0,1953
9355,5,2,4,5,0,1954
9356,5,2,4,5,0,1954
9357,5,2,3,5,0,1954
9358,5,2,3,5,0,1954
9359,4,2,4,5,0,1954
9360,5,2,4,4,1,1954
9361,5,2,3,5,1,1954
9362,5,2,3,5,1,1954
9363,5,2,3,4,2,1954
9364,5,2,3,4,2,1954
9365,5,1,3,5,2,1954
9366,5,1,3,5,2,1954
9367,5,1,3,5,2,1954
9368,4,2,3,4,3,1954
