t,num_station,num_job,event_type
8754.829,0,1884,job start
8754.875,3,1872,job finish
8754.875,3,1873,job start
8756.057,1,1879,job finish
8756.057,1,1880,job start
8756.255,4,1870,job finish
8756.255,4,1871,job start
8757.476,2,1876,job finish
8757.476,2,1877,job start
8757.838,0,1884,job finish
8757.838,0,1885,job start
8758.391,3,1873,job finish
8758.391,3,1874,job start
8758.476,4,1871,job finish
8758.476,4,1872,job start
8759.991,2,1877,job finish
8759.991,2,1878,job start
8760.95,4,1872,job finish
8760.95,4,1873,job start
8760.96,0,1885,job finish
8761.008,1,1880,job finish
8761.008,1,1881,job start
8761.008,0,1886,job start
8762.969,3,1874,job finish
8762.969,3,1875,job start
8764.081,0,1886,job finish
8764.863,1,1881,job finish
8764.863,1,1882,job start
8764.863,0,1887,job start
8765.393,4,1873,job finish
8765.393,4,1874,job start
8766.571,2,1878,job finish
8766.571,2,1879,job start
8767.579,0,1887,job finish
8768.497,3,1875,job finish
8768.497,3,1876,job start
8769.591,4,1874,job finish
8769.591,4,1875,job start
8770.474,1,1882,job finish
8770.474,1,1883,job start
8770.474,0,1888,job start
8771.302,2,1879,job finish
8771.302,2,1880,job start
8771.461,3,1876,job finish
8771.461,3,1877,job start
8771.86,4,1875,job finish
8771.86,4,1876,job start
8772.839,0,1888,job finish
8772.934,1,1883,job finish
8772.934,1,1884,job start
8772.934,0,1889,job start
8774.915,2,1880,job finish
8774.915,2,1881,job start
8775.212,0,1889,job finish
8776.14,1,1884,job finish
8776.14,1,1885,job start
8776.14,0,1890,job start
8777.236,2,1881,job finish
8777.236,2,1882,job start
8777.41,4,1876,job finish
8777.41,4,1877,job start
8778.907,0,1890,job finish
8778.94,3,1877,job finish
8778.94,3,1878,job start
8780.153,4,1877,job finish
8780.153,4,1878,job start
8782.029,2,1882,job finish
8782.029,2,1883,job start
8783.394,4,1878,job finish
8784.55,2,1883,job finish
8788.995,1,1885,job finish
8788.995,1,1886,job start
8788.995,0,1891,job start
8790.274,3,1878,job finish
8790.274,4,1879,job start
8790.274,3,1879,job start
8790.274,2,1884,job start
8793.331,2,1884,job finish
8793.873,0,1891,job finish
8793.967,4,1879,job finish
8795.023,1,1886,job finish
8795.023,1,1887,job start
8795.023,0,1892,job start
8800.424,3,1879,job finish
8800.424,4,1880,job start
8800.424,3,1880,job start
8800.424,2,1885,job start
8801.746,1,1887,job finish
8801.746,1,1888,job start
8801.995,0,1892,job finish
8801.995,0,1893,job start
8803.074,3,1880,job finish
8803.074,3,1881,job start
8803.738,4,1880,job finish
8803.738,4,1881,job start
8804.202,1,1888,job finish
8804.202,1,1889,job start
8804.572,2,1885,job finish
8804.572,2,1886,job start
8806.65,4,1881,job finish
8806.725,2,1886,job finish
8807.028,1,1889,job finish
8807.028,1,1890,job start
8807.876,0,1893,job finish
8807.876,0,1894,job start
8809.969,0,1894,job finish
8809.969,0,1895,job start
8810.081,3,1881,job finish
8810.081,4,1882,job start
8810.081,3,1882,job start
8810.081,2,1887,job start
8812.769,3,1882,job finish
8812.769,3,1883,job start
8813.251,4,1882,job finish
8813.251,4,1883,job start
8813.979,0,1895,job finish
8814.054,1,1890,job finish
8814.054,1,1891,job start
8814.054,0,1896,job start
8814.567,2,1887,job finish
8814.567,2,1888,job start
8816.237,3,1883,job finish
8816.237,3,1884,job start
8817.575,0,1896,job finish
8818.62,2,1888,job finish
8818.62,2,1889,job start
8818.625,4,1883,job finish
8818.625,4,1884,job start
8819.138,1,1891,job finish
8819.138,1,1892,job start
8819.138,0,1897,job start
8821.355,4,1884,job finish
8821.646,3,1884,job finish
8821.646,4,1885,job start
8821.646,3,1885,job start
8821.78,2,1889,job finish
8821.78,2,1890,job start
8822.36,1,1892,job finish
8822.36,1,1893,job start
8825.202,1,1893,job finish
8825.202,1,1894,job start
8825.31,3,1885,job finish
8825.31,3,1886,job start
8825.521,4,1885,job finish
8825.521,4,1886,job start
8827.027,2,1890,job finish
8827.027,2,1891,job start
8827.635,0,1897,job finish
8827.635,0,1898,job start
8827.931,4,1886,job finish
8828.014,1,1894,job finish
8828.014,1,1895,job start
8828.304,3,1886,job finish
8828.304,4,1887,job start
8828.304,3,1887,job start
8829.92,2,1891,job finish
8829.92,2,1892,job start
8831.647,0,1898,job finish
8831.647,0,1899,job start
8831.891,4,1887,job finish
8832.876,3,1887,job finish
8832.876,4,1888,job start
8832.876,3,1888,job start
8834.835,2,1892,job finish
8834.835,2,1893,job start
8835.611,4,1888,job finish
8836.163,0,1899,job finish
8836.163,0,1900,job start
8836.781,1,1895,job finish
8836.781,1,1896,job start
8836.989,2,1893,job finish
8837.46,3,1888,job finish
8837.46,4,1889,job start
8837.46,3,1889,job start
8837.46,2,1894,job start
8839.998,1,1896,job finish
8839.998,1,1897,job start
8840.165,3,1889,job finish
8840.165,3,1890,job start
8840.649,2,1894,job finish
8840.649,2,1895,job start
8842.741,3,1890,job finish
8842.741,3,1891,job start
8842.782,4,1889,job finish
8842.782,4,1890,job start
8843.58,2,1895,job finish
8843.58,2,1896,job start
8844.015,0,1900,job finish
8844.015,0,1901,job start
8845.098,4,1890,job finish
8845.098,4,1891,job start
8845.85,2,1896,job finish
8846.91,0,1901,job finish
8846.91,0,1902,job start
8848.399,1,1897,job finish
8848.399,1,1898,job start
8849.198,0,1902,job finish
8849.198,0,1903,job start
8850.229,4,1891,job finish
8850.597,3,1891,job finish
8850.597,4,1892,job start
8850.597,3,1892,job start
8850.597,2,1897,job start
8850.804,1,1898,job finish
8850.804,1,1899,job start
8853.083,2,1897,job finish
8853.461,4,1892,job finish
8854.157,1,1899,job finish
8854.157,1,1900,job start
8854.522,3,1892,job finish
8854.522,4,1893,job start
8854.522,3,1893,job start
8854.522,2,1898,job start
8854.99,0,1903,job finish
8854.99,0,1904,job start
8856.904,3,1893,job finish
8856.904,3,1894,job start
8857.644,0,1904,job finish
8857.644,0,1905,job start
8857.955,4,1893,job finish
8857.955,4,1894,job start
8859.78,3,1894,job finish
8859.78,3,1895,job start
8860.028,2,1898,job finish
8860.028,2,1899,job start
8860.212,1,1900,job finish
8860.212,1,1901,job start
8860.633,4,1894,job finish
8860.633,4,1895,job start
8862.747,4,1895,job finish
8863.525,1,1901,job finish
8863.525,1,1902,job start
8864.742,2,1899,job finish
8864.742,2,1900,job start
8864.781,3,1895,job finish
8864.781,4,1896,job start
8864.781,3,1896,job start
8866.189,0,1905,job finish
8866.189,0,1906,job start
8866.256,1,1902,job finish
8866.256,1,1903,job start
8867.688,3,1896,job finish
8867.688,3,1897,job start
8867.784,4,1896,job finish
8867.784,4,1897,job start
8868.759,0,1906,job finish
8868.759,0,1907,job start
8869.972,2,1900,job finish
8869.972,2,1901,job start
8870.866,0,1907,job finish
8870.866,0,1908,job start
8871.03,3,1897,job finish
8871.03,3,1898,job start
8871.771,4,1897,job finish
8871.771,4,1898,job start
8873.071,0,1908,job finish
8873.215,1,1903,job finish
8873.215,1,1904,job start
8873.215,0,1909,job start
8874.992,3,1898,job finish
8874.992,3,1899,job start
8875.251,0,1909,job finish
8876.532,4,1898,job finish
8876.532,4,1899,job start
8878.305,2,1901,job finish
8878.305,2,1902,job start
8878.523,3,1899,job finish
8878.523,3,1900,job start
8879.119,1,1904,job finish
8879.119,1,1905,job start
8879.119,0,1910,job start
8879.711,4,1899,job finish
8879.711,4,1900,job start
8880.922,2,1902,job finish
8880.922,2,1903,job start
8881.769,4,1900,job finish
8881.926,3,1900,job finish
8881.926,4,1901,job start
8881.926,3,1901,job start
8883.257,0,1910,job finish
8884.17,1,1905,job finish
8884.17,1,1906,job start
8884.17,0,1911,job start
8884.431,3,1901,job finish
8884.431,3,1902,job start
8886.189,4,1901,job finish
8886.189,4,1902,job start
8888.056,2,1903,job finish
8888.056,2,1904,job start
8888.537,3,1902,job finish
8888.537,3,1903,job start
8890.155,2,1904,job finish
8890.155,2,1905,job start
8891.102,0,1911,job finish
8891.371,4,1902,job finish
8891.371,4,1903,job start
8894.362,3,1903,job finish
8894.362,3,1904,job start
8895.261,1,1906,job finish
8895.261,1,1907,job start
8895.261,0,1912,job start
8895.734,2,1905,job finish
8895.734,2,1906,job start
8897.539,3,1904,job finish
8897.539,3,1905,job start
8898.373,1,1907,job finish
8898.373,1,1908,job start
8899.201,2,1906,job finish
8899.201,2,1907,job start
8899.486,4,1903,job finish
8899.486,4,1904,job start
8899.556,0,1912,job finish
8899.556,0,1913,job start
8900.82,3,1905,job finish
8900.82,3,1906,job start
8902.139,4,1904,job finish
8902.139,4,1905,job start
8902.282,2,1907,job finish
8902.282,2,1908,job start
8903.409,1,1908,job finish
8903.409,1,1909,job start
8904.774,4,1905,job finish
8904.774,4,1906,job start
8905.296,3,1906,job finish
8905.296,3,1907,job start
8905.451,2,1908,job finish
8905.451,2,1909,job start
8906.959,1,1909,job finish
8906.959,1,1910,job start
8907.05,4,1906,job finish
8907.05,4,1907,job start
8907.419,0,1913,job finish
8907.419,0,1914,job start
8907.941,3,1907,job finish
8907.941,3,1908,job start
8908.81,2,1909,job finish
8908.81,2,1910,job start
8910.377,4,1907,job finish
8910.377,4,1908,job start
8911.116,0,1914,job finish
8911.116,0,1915,job start
8911.211,1,1910,job finish
8911.211,1,1911,job start
8912.74,2,1910,job finish
8912.74,2,1911,job start
8913.012,3,1908,job finish
8913.012,3,1909,job start
8914.293,1,1911,job finish
8914.293,1,1912,job start
8914.597,4,1908,job finish
8914.597,4,1909,job start
8916.974,3,1909,job finish
8916.974,3,1910,job start
8917.155,2,1911,job finish
8917.155,2,1912,job start
8918.875,0,1915,job finish
8918.875,0,1916,job start
8919.711,3,1910,job finish
8919.711,3,1911,job start
8920.428,2,1912,job finish
8921.203,0,1916,job finish
8921.203,0,1917,job start
8921.491,1,1912,job finish
8921.491,2,1913,job start
8921.491,1,1913,job start
8923.263,0,1917,job finish
8923.263,0,1918,job start
8924.194,3,1911,job finish
8924.194,3,1912,job start
8924.712,2,1913,job finish
8926.613,3,1912,job finish
8926.613,3,1913,job start
8926.796,0,1918,job finish
8927.021,4,1909,job finish
8927.021,4,1910,job start
8929.271,1,1913,job finish
8929.271,2,1914,job start
8929.271,1,1914,job start
8929.271,0,1919,job start
8930.997,4,1910,job finish
8930.997,4,1911,job start
8931.349,2,1914,job finish
8931.801,0,1919,job finish
8933.241,3,1913,job finish
8933.241,3,1914,job start
8933.457,1,1914,job finish
8933.457,2,1915,job start
8933.457,1,1915,job start
8933.457,0,1920,job start
8935.09,4,1911,job finish
8935.09,4,1912,job start
8936.001,2,1915,job finish
8936.715,0,1920,job finish
8937.002,1,1915,job finish
8937.002,2,1916,job start
8937.002,1,1916,job start
8937.002,0,1921,job start
8937.554,4,1912,job finish
8937.554,4,1913,job start
8937.861,3,1914,job finish
8937.861,3,1915,job start
8940.956,3,1915,job finish
8940.956,3,1916,job start
8941.357,2,1916,job finish
8942.148,4,1913,job finish
8942.148,4,1914,job start
8943.607,0,1921,job finish
8945.545,3,1916,job finish
8945.545,3,1917,job start
8945.993,1,1916,job finish
8945.993,2,1917,job start
8945.993,1,1917,job start
8945.993,0,1922,job start
8946.192,4,1914,job finish
8946.192,4,1915,job start
8947.815,3,1917,job finish
8948.995,4,1915,job finish
8948.995,4,1916,job start
8949.077,2,1917,job finish
8949.077,3,1918,job start
8951.211,4,1916,job finish
8951.211,4,1917,job start
8952.407,0,1922,job finish
8953.155,1,1917,job finish
8953.155,2,1918,job start
8953.155,1,1918,job start
8953.155,0,1923,job start
8954.801,3,1918,job finish
8955.627,4,1917,job finish
8955.627,4,1918,job start
8956.323,1,1918,job finish
8956.323,1,1919,job start
8956.81,2,1918,job finish
8956.81,3,1919,job start
8956.81,2,1919,job start
8957.23,0,1923,job finish
8957.23,0,1924,job start
8958.752,1,1919,job finish
8958.752,1,1920,job start
8959.089,2,1919,job finish
8959.089,2,1920,job start
8959.504,4,1918,job finish
8959.504,4,1919,job start
8961.04,1,1920,job finish
8961.04,1,1921,job start
8961.716,3,1919,job finish
8961.716,3,1920,job start
8962.186,0,1924,job finish
8962.186,0,1925,job start
8962.392,4,1919,job finish
8962.392,4,1920,job start
8962.421,2,1920,job finish
8962.421,2,1921,job start
8963.897,1,1921,job finish
8963.897,1,1922,job start
8964.125,3,1920,job finish
8964.125,3,1921,job start
8965.472,0,1925,job finish
8965.472,0,1926,job start
8966.248,4,1920,job finish
8966.248,4,1921,job start
8966.293,1,1922,job finish
8966.293,1,1923,job start
8967.205,2,1921,job finish
8967.205,2,1922,job start
8967.886,3,1921,job finish
8967.886,3,1922,job start
8968.35,0,1926,job finish
8968.35,0,1927,job start
8968.358,4,1921,job finish
8968.358,4,1922,job start
8969.358,2,1922,job finish
8969.358,2,1923,job start
8970.626,0,1927,job finish
8970.626,0,1928,job start
8970.773,3,1922,job finish
8970.773,3,1923,job start
8971.638,4,1922,job finish
8971.638,4,1923,job start
8973.227,1,1923,job finish
8973.227,1,1924,job start
8974.185,2,1923,job finish
8974.185,2,1924,job start
8974.646,0,1928,job finish
8974.646,0,1929,job start
8977.124,0,1929,job finish
8977.467,2,1924,job finish
8978.484,4,1923,job finish
8979.453,3,1923,job finish
8979.453,4,1924,job start
8979.453,3,1924,job start
8980.527,1,1924,job finish
8980.527,2,1925,job start
8980.527,1,1925,job start
8980.527,0,1930,job start
8983.276,1,1925,job finish
8983.276,1,1926,job start
8983.554,3,1924,job finish
8983.554,3,1925,job start
8984.229,2,1925,job finish
8984.229,2,1926,job start
8986.404,1,1926,job finish
8986.404,1,1927,job start
8986.437,2,1926,job finish
8986.437,2,1927,job start
8987.229,0,1930,job finish
8987.229,0,1931,job start
8988.767,3,1925,job finish
8988.767,3,1926,job start
8989.289,4,1924,job finish
8989.289,4,1925,job start
8989.988,0,1931,job finish
8989.988,0,1932,job start
8992.204,0,1932,job finish
8992.467,1,1927,job finish
8992.467,1,1928,job start
8992.467,0,1933,job start
8992.773,2,1927,job finish
8992.773,2,1928,job start
8993.287,4,1925,job finish
8993.287,4,1926,job start
8994.035,3,1926,job finish
8994.035,3,1927,job start
8996.614,2,1928,job finish
8997.481,0,1933,job finish
8998.246,1,1928,job finish
8998.246,2,1929,job start
8998.246,1,1929,job start
8998.246,0,1934,job start
8999.123,3,1927,job finish
8999.123,3,1928,job start
9000.803,0,1934,job finish
9000.972,2,1929,job finish
9001.287,1,1929,job finish
9001.287,2,1930,job start
9001.287,1,1930,job start
9001.287,0,1935,job start
9001.458,3,1928,job finish
9001.458,3,1929,job start
9001.82,4,1926,job finish
9001.82,4,1927,job start
9003.994,1,1930,job finish
9003.994,1,1931,job start
9003.996,2,1930,job finish
9003.996,2,1931,job start
9004.041,3,1929,job finish
9004.041,3,1930,job start
9004.762,4,1927,job finish
9004.762,4,1928,job start
9005.614,0,1935,job finish
9005.614,0,1936,job start
9006.828,2,1931,job finish
9006.956,1,1931,job finish
9006.956,2,1932,job start
9006.956,1,1932,job start
9007.301,3,1930,job finish
9007.301,3,1931,job start
9009.477,2,1932,job finish
9009.5,0,1936,job finish
9009.5,0,1937,job start
9010.244,1,1932,job finish
9010.244,2,1933,job start
9010.244,1,1933,job start
9012.14,0,1937,job finish
9012.14,0,1938,job start
9012.263,4,1928,job finish
9012.263,4,1929,job start
9012.949,3,1931,job finish
9012.949,3,1932,job start
9013.888,2,1933,job finish
9014.611,0,1938,job finish
9015.284,1,1933,job finish
9015.284,2,1934,job start
9015.284,1,1934,job start
9015.284,0,1939,job start
9017.085,4,1929,job finish
9017.085,4,1930,job start
9017.196,3,1932,job finish
9017.196,3,1933,job start
9018.195,2,1934,job finish
9018.48,0,1939,job finish
9018.761,1,1934,job finish
9018.761,2,1935,job start
9018.761,1,1935,job start
9018.761,0,1940,job start
9019.508,4,1930,job finish
9019.508,4,1931,job start
9021.927,3,1933,job finish
9021.927,3,1934,job start
9022.498,1,1935,job finish
9022.498,1,1936,job start
9023.543,4,1931,job finish
9023.543,4,1932,job start
9023.983,2,1935,job finish
9023.983,2,1936,job start
9026.61,2,1936,job finish
9027.783,0,1940,job finish
9027.783,0,1941,job start
9029.341,4,1932,job finish
9029.341,4,1933,job start
9032.197,4,1933,job finish
9032.197,4,1934,job start
9032.358,0,1941,job finish
9032.442,3,1934,job finish
9032.442,3,1935,job start
9032.531,1,1936,job finish
9032.531,2,1937,job start
9032.531,1,1937,job start
9032.531,0,1942,job start
9034.753,2,1937,job finish
9035.293,4,1934,job finish
9035.293,4,1935,job start
9036.137,3,1935,job finish
9036.137,3,1936,job start
9036.778,0,1942,job finish
9038.197,4,1935,job finish
9038.197,4,1936,job start
9038.478,1,1937,job finish
9038.478,2,1938,job start
9038.478,1,1938,job start
9038.478,0,1943,job start
9039.739,3,1936,job finish
9039.739,3,1937,job start
9040.887,1,1938,job finish
9040.887,1,1939,job start
9040.909,4,1936,job finish
9040.909,4,1937,job start
9041.097,2,1938,job finish
9041.097,2,1939,job start
9041.12,0,1943,job finish
9041.12,0,1944,job start
9044.351,3,1937,job finish
9044.351,3,1938,job start
9045.292,4,1937,job finish
9045.292,4,1938,job start
9046.45,2,1939,job finish
9046.509,1,1939,job finish
9046.509,2,1940,job start
9046.509,1,1940,job start
9047.024,3,1938,job finish
9047.024,3,1939,job start
9047.485,0,1944,job finish
9047.485,0,1945,job start
9048.523,2,1940,job finish
9049.304,1,1940,job finish
9049.304,2,1941,job start
9049.304,1,1941,job start
9049.543,3,1939,job finish
9049.543,3,1940,job start
9049.649,4,1938,job finish
9049.649,4,1939,job start
9050.433,0,1945,job finish
9050.433,0,1946,job start
9052.461,1,1941,job finish
9052.461,1,1942,job start
9052.524,0,1946,job finish
9052.524,0,1947,job start
9052.551,3,1940,job finish
9052.551,3,1941,job start
9053.737,2,1941,job finish
9053.737,2,1942,job start
9057.114,1,1942,job finish
9057.114,1,1943,job start
9057.527,0,1947,job finish
9057.527,0,1948,job start
9057.53,2,1942,job finish
9057.53,2,1943,job start
9059.362,3,1941,job finish
9059.362,3,1942,job start
