t,num_station,num_job,event_type
8181.787,0,1721,job start
8184.011,0,1721,job finish
8184.039,1,1716,job finish
8184.039,1,1717,job start
8184.039,0,1722,job start
8184.638,2,1716,job finish
8184.638,2,1717,job start
8184.772,3,1715,job finish
8184.772,3,1716,job start
8185.515,4,1715,job finish
8185.515,4,1716,job start
8187.163,1,1717,job finish
8187.163,1,1718,job start
8187.195,2,1717,job finish
8187.195,2,1718,job start
8187.792,3,1716,job finish
8187.792,3,1717,job start
8187.877,0,1722,job finish
8187.877,0,1723,job start
8190.179,4,1716,job finish
8190.179,4,1717,job start
8190.218,3,1717,job finish
8190.218,3,1718,job start
8190.241,0,1723,job finish
8190.249,1,1718,job finish
8190.249,1,1719,job start
8190.249,0,1724,job start
8191.072,2,1718,job finish
8191.072,2,1719,job start
8193.299,3,1718,job finish
8193.299,3,1719,job start
8193.405,0,1724,job finish
8194.106,2,1719,job finish
8196.046,1,1719,job finish
8196.046,2,1720,job start
8196.046,1,1720,job start
8196.046,0,1725,job start
8196.15,3,1719,job finish
8196.15,3,1720,job start
8197.959,4,1717,job finish
8197.959,4,1718,job start
8199.789,2,1720,job finish
8200.244,4,1718,job finish
8200.244,4,1719,job start
8200.855,1,1720,job finish
8200.855,2,1721,job start
8200.855,1,1721,job start
8202.56,3,1720,job finish
8202.56,3,1721,job start
8203.189,1,1721,job finish
8203.189,1,1722,job start
8203.19,0,1725,job finish
8203.19,0,1726,job start
8204.148,4,1719,job finish
8204.148,4,1720,job start
8205.026,2,1721,job finish
8205.026,2,1722,job start
8205.67,0,1726,job finish
8205.67,0,1727,job start
8206.204,1,1722,job finish
8206.204,1,1723,job start
8206.879,4,1720,job finish
8206.879,4,1721,job start
8209.213,0,1727,job finish
8209.213,0,1728,job start
8209.389,3,1721,job finish
8209.389,3,1722,job start
8211.079,4,1721,job finish
8211.079,4,1722,job start
8211.342,2,1722,job finish
8211.342,2,1723,job start
8211.523,0,1728,job finish
8211.672,1,1723,job finish
8211.672,1,1724,job start
8211.672,0,1729,job start
8214.199,2,1723,job finish
8214.199,2,1724,job start
8214.322,1,1724,job finish
8214.322,1,1725,job start
8216.121,0,1729,job finish
8216.121,0,1730,job start
8218.988,0,1730,job finish
8219.473,4,1722,job finish
8219.95,2,1724,job finish
8219.95,2,1725,job start
8220.882,1,1725,job finish
8220.882,1,1726,job start
8220.882,0,1731,job start
8221.3,3,1722,job finish
8221.3,4,1723,job start
8221.3,3,1723,job start
8221.992,2,1725,job finish
8221.992,2,1726,job start
8224.766,0,1731,job finish
8225.997,4,1723,job finish
8226.312,2,1726,job finish
8226.497,1,1726,job finish
8226.497,2,1727,job start
8226.497,1,1727,job start
8226.497,0,1732,job start
8227.6,3,1723,job finish
8227.6,4,1724,job start
8227.6,3,1724,job start
8228.781,2,1727,job finish
8230.557,1,1727,job finish
8230.557,2,1728,job start
8230.557,1,1728,job start
8230.669,3,1724,job finish
8230.669,3,1725,job start
8230.916,4,1724,job finish
8230.916,4,1725,job start
8231.629,0,1732,job finish
8231.629,0,1733,job start
8232.709,2,1728,job finish
8233.985,4,1725,job finish
8235.132,0,1733,job finish
8235.837,3,1725,job finish
8235.837,4,1726,job start
8235.837,3,1726,job start
8236.12,1,1728,job finish
8236.12,2,1729,job start
8236.12,1,1729,job start
8236.12,0,1734,job start
8237.853,4,1726,job finish
8238.405,2,1729,job finish
8239.531,1,1729,job finish
8239.531,2,1730,job start
8239.531,1,1730,job start
8240.247,3,1726,job finish
8240.247,4,1727,job start
8240.247,3,1727,job start
8241.301,0,1734,job finish
8241.301,0,1735,job start
8241.636,2,1730,job finish
8243.853,1,1730,job finish
8243.853,2,1731,job start
8243.853,1,1731,job start
8244.099,0,1735,job finish
8244.099,0,1736,job start
8246.383,4,1727,job finish
8246.589,2,1731,job finish
8248.325,0,1736,job finish
8250.198,1,1731,job finish
8250.198,2,1732,job start
8250.198,1,1732,job start
8250.198,0,1737,job start
8250.591,3,1727,job finish
8250.591,4,1728,job start
8250.591,3,1728,job start
8252.847,0,1737,job finish
8253.025,3,1728,job finish
8253.025,3,1729,job start
8253.44,1,1732,job finish
8253.44,1,1733,job start
8253.44,0,1738,job start
8253.656,4,1728,job finish
8253.656,4,1729,job start
8254.771,2,1732,job finish
8254.771,2,1733,job start
8256.922,2,1733,job finish
8257.409,1,1733,job finish
8257.409,2,1734,job start
8257.409,1,1734,job start
8259.837,1,1734,job finish
8259.837,1,1735,job start
8260.029,4,1729,job finish
8260.07,0,1738,job finish
8260.07,0,1739,job start
8261.307,3,1729,job finish
8261.307,4,1730,job start
8261.307,3,1730,job start
8261.437,2,1734,job finish
8261.437,2,1735,job start
8265.143,4,1730,job finish
8265.416,1,1735,job finish
8265.416,1,1736,job start
8266.492,3,1730,job finish
8266.492,4,1731,job start
8266.492,3,1731,job start
8266.535,0,1739,job finish
8266.535,0,1740,job start
8268.0,1,1736,job finish
8268.0,1,1737,job start
8268.942,4,1731,job finish
8269.032,2,1735,job finish
8269.032,2,1736,job start
8270.135,3,1731,job finish
8270.135,4,1732,job start
8270.135,3,1732,job start
8270.49,1,1737,job finish
8270.49,1,1738,job start
8270.611,0,1740,job finish
8270.611,0,1741,job start
8272.102,2,1736,job finish
8272.102,2,1737,job start
8272.767,3,1732,job finish
8272.767,3,1733,job start
8273.644,4,1732,job finish
8273.644,4,1733,job start
8274.182,2,1737,job finish
8274.182,2,1738,job start
8274.263,1,1738,job finish
8274.263,1,1739,job start
8275.029,0,1741,job finish
8275.029,0,1742,job start
8275.403,3,1733,job finish
8275.403,3,1734,job start
8276.647,1,1739,job finish
8276.647,1,1740,job start
8279.316,4,1733,job finish
8279.316,4,1734,job start
8279.5,2,1738,job finish
8279.5,2,1739,job start
8280.542,1,1740,job finish
8280.542,1,1741,job start
8281.662,2,1739,job finish
8283.655,4,1734,job finish
8286.326,3,1734,job finish
8286.326,4,1735,job start
8286.326,3,1735,job start
8286.326,2,1740,job start
8288.473,4,1735,job finish
8289.114,3,1735,job finish
8289.114,4,1736,job start
8289.114,3,1736,job start
8289.961,1,1741,job finish
8289.961,1,1742,job start
8290.184,2,1740,job finish
8290.184,2,1741,job start
8291.68,0,1742,job finish
8291.68,0,1743,job start
8292.33,1,1742,job finish
8292.33,1,1743,job start
8292.937,4,1736,job finish
8295.556,2,1741,job finish
8296.494,0,1743,job finish
8296.494,0,1744,job start
8297.614,3,1736,job finish
8297.614,4,1737,job start
8297.614,3,1737,job start
8297.614,2,1742,job start
8297.744,1,1743,job finish
8297.744,1,1744,job start
8299.075,0,1744,job finish
8299.075,0,1745,job start
8300.374,2,1742,job finish
8301.256,0,1745,job finish
8301.256,0,1746,job start
8301.307,3,1737,job finish
8301.307,3,1738,job start
8301.307,2,1743,job start
8302.329,4,1737,job finish
8302.329,4,1738,job start
8302.34,1,1744,job finish
8302.34,1,1745,job start
8303.858,3,1738,job finish
8303.858,3,1739,job start
8304.793,2,1743,job finish
8304.793,2,1744,job start
8308.583,4,1738,job finish
8308.583,4,1739,job start
8309.405,2,1744,job finish
8310.475,3,1739,job finish
8310.475,3,1740,job start
8310.475,2,1745,job start
8310.693,0,1746,job finish
8310.693,0,1747,job start
8312.991,4,1739,job finish
8312.991,4,1740,job start
8313.041,2,1745,job finish
8313.253,1,1745,job finish
8313.253,1,1746,job start
8314.413,0,1747,job finish
8314.413,0,1748,job start
8315.861,1,1746,job finish
8315.861,1,1747,job start
8316.434,4,1740,job finish
8316.866,3,1740,job finish
8316.866,4,1741,job start
8316.866,3,1741,job start
8316.866,2,1746,job start
8318.748,1,1747,job finish
8318.748,1,1748,job start
8319.358,3,1741,job finish
8319.358,3,1742,job start
8319.41,2,1746,job finish
8319.41,2,1747,job start
8319.98,0,1748,job finish
8319.98,0,1749,job start
8322.474,1,1748,job finish
8322.474,1,1749,job start
8322.75,0,1749,job finish
8322.75,0,1750,job start
8322.819,3,1742,job finish
8322.819,3,1743,job start
8324.852,1,1749,job finish
8324.852,1,1750,job start
8325.656,4,1741,job finish
8325.656,4,1742,job start
8325.722,2,1747,job finish
8325.722,2,1748,job start
8326.783,0,1750,job finish
8326.783,0,1751,job start
8327.871,4,1742,job finish
8327.871,4,1743,job start
8328.778,1,1750,job finish
8328.778,1,1751,job start
8328.846,2,1748,job finish
8328.929,0,1751,job finish
8328.929,0,1752,job start
8330.206,3,1743,job finish
8330.206,3,1744,job start
8330.206,2,1749,job start
8331.201,0,1752,job finish
8331.201,0,1753,job start
8331.989,4,1743,job finish
8331.989,4,1744,job start
8334.277,2,1749,job finish
8335.211,3,1744,job finish
8335.211,3,1745,job start
8335.211,2,1750,job start
8335.628,0,1753,job finish
8335.628,0,1754,job start
8335.666,1,1751,job finish
8335.666,1,1752,job start
8336.701,4,1744,job finish
8336.701,4,1745,job start
8338.188,1,1752,job finish
8338.188,1,1753,job start
8338.554,0,1754,job finish
8338.554,0,1755,job start
8339.259,3,1745,job finish
8339.259,3,1746,job start
8339.778,4,1745,job finish
8339.778,4,1746,job start
8339.969,2,1750,job finish
8339.969,2,1751,job start
8341.258,0,1755,job finish
8341.258,0,1756,job start
8342.589,4,1746,job finish
8342.652,1,1753,job finish
8342.652,1,1754,job start
8343.224,3,1746,job finish
8343.224,4,1747,job start
8343.224,3,1747,job start
8344.206,0,1756,job finish
8344.206,0,1757,job start
8344.878,2,1751,job finish
8344.878,2,1752,job start
8345.593,4,1747,job finish
8346.434,0,1757,job finish
8346.434,0,1758,job start
8347.973,2,1752,job finish
8347.976,3,1747,job finish
8347.976,4,1748,job start
8347.976,3,1748,job start
8347.976,2,1753,job start
8348.729,0,1758,job finish
8348.729,0,1759,job start
8349.054,1,1754,job finish
8349.054,1,1755,job start
8350.038,2,1753,job finish
8350.419,4,1748,job finish
8351.257,3,1748,job finish
8351.257,4,1749,job start
8351.257,3,1749,job start
8351.257,2,1754,job start
8351.413,0,1759,job finish
8351.413,0,1760,job start
8353.434,2,1754,job finish
8353.544,1,1755,job finish
8353.544,1,1756,job start
8353.954,3,1749,job finish
8353.954,3,1750,job start
8353.954,2,1755,job start
8354.078,4,1749,job finish
8354.078,4,1750,job start
8354.645,0,1760,job finish
8354.645,0,1761,job start
8356.029,2,1755,job finish
8356.825,4,1750,job finish
8357.263,0,1761,job finish
8359.604,3,1750,job finish
8359.604,4,1751,job start
8359.604,3,1751,job start
8359.604,2,1756,job start
8360.018,1,1756,job finish
8360.018,1,1757,job start
8360.018,0,1762,job start
8362.687,0,1762,job finish
8362.949,1,1757,job finish
8362.949,1,1758,job start
8362.949,0,1763,job start
8363.26,2,1756,job finish
8364.99,0,1763,job finish
8365.149,3,1751,job finish
8365.149,3,1752,job start
8365.149,2,1757,job start
8365.369,4,1751,job finish
8365.369,4,1752,job start
8368.193,3,1752,job finish
8368.193,3,1753,job start
8368.8,4,1752,job finish
8368.8,4,1753,job start
8368.866,1,1758,job finish
8368.866,1,1759,job start
8368.866,0,1764,job start
8370.953,4,1753,job finish
8371.033,0,1764,job finish
8371.719,1,1759,job finish
8371.719,1,1760,job start
8371.719,0,1765,job start
8371.994,3,1753,job finish
8371.994,4,1754,job start
8371.994,3,1754,job start
8372.003,2,1757,job finish
8372.003,2,1758,job start
8374.801,3,1754,job finish
8374.801,3,1755,job start
8375.636,4,1754,job finish
8375.636,4,1755,job start
8376.069,1,1760,job finish
8376.069,1,1761,job start
8376.193,0,1765,job finish
8376.193,0,1766,job start
8377.441,2,1758,job finish
8377.441,2,1759,job start
8377.658,4,1755,job finish
8378.877,3,1755,job finish
8378.877,4,1756,job start
8378.877,3,1756,job start
8379.236,0,1766,job finish
8379.79,2,1759,job finish
8379.79,2,1760,job start
8380.807,1,1761,job finish
8380.807,1,1762,job start
8380.807,0,1767,job start
8382.555,3,1756,job finish
8382.555,3,1757,job start
8383.533,4,1756,job finish
8383.533,4,1757,job start
8384.914,3,1757,job finish
8384.914,3,1758,job start
8385.611,1,1762,job finish
8385.611,1,1763,job start
8386.042,0,1767,job finish
8386.042,0,1768,job start
8387.558,2,1760,job finish
8387.558,2,1761,job start
8387.806,3,1758,job finish
8387.806,3,1759,job start
8388.176,1,1763,job finish
8388.176,1,1764,job start
8389.615,4,1757,job finish
8389.615,4,1758,job start
8390.343,0,1768,job finish
8390.343,0,1769,job start
8390.48,2,1761,job finish
8390.48,2,1762,job start
8392.382,0,1769,job finish
8392.486,4,1758,job finish
8392.486,4,1759,job start
8392.923,2,1762,job finish
8392.923,2,1763,job start
8393.143,1,1764,job finish
8393.143,1,1765,job start
8393.143,0,1770,job start
8395.072,3,1759,job finish
8395.072,3,1760,job start
8395.614,4,1759,job finish
8395.614,4,1760,job start
8396.53,2,1763,job finish
8396.53,2,1764,job start
8397.697,1,1765,job finish
8397.697,1,1766,job start
8397.744,0,1770,job finish
8397.744,0,1771,job start
8398.017,4,1760,job finish
8398.726,3,1760,job finish
8398.726,4,1761,job start
8398.726,3,1761,job start
8399.123,2,1764,job finish
8399.123,2,1765,job start
8400.08,0,1771,job finish
8401.176,4,1761,job finish
8402.026,1,1766,job finish
8402.026,1,1767,job start
8402.026,0,1772,job start
8403.657,3,1761,job finish
8403.657,4,1762,job start
8403.657,3,1762,job start
8403.842,2,1765,job finish
8403.842,2,1766,job start
8405.684,0,1772,job finish
8406.248,3,1762,job finish
8406.248,3,1763,job start
8407.105,4,1762,job finish
8407.105,4,1763,job start
8408.495,2,1766,job finish
8408.495,2,1767,job start
8409.656,4,1763,job finish
8410.063,1,1767,job finish
8410.063,1,1768,job start
8410.063,0,1773,job start
8410.378,3,1763,job finish
8410.378,4,1764,job start
8410.378,3,1764,job start
8412.105,0,1773,job finish
8412.767,1,1768,job finish
8412.767,1,1769,job start
8412.767,0,1774,job start
8413.514,3,1764,job finish
8413.514,3,1765,job start
8414.127,4,1764,job finish
8414.127,4,1765,job start
8415.314,1,1769,job finish
8415.314,1,1770,job start
8416.158,2,1767,job finish
8416.158,2,1768,job start
8416.369,4,1765,job finish
8417.05,0,1774,job finish
8417.05,0,1775,job start
8418.052,3,1765,job finish
8418.052,4,1766,job start
8418.052,3,1766,job start
8418.236,1,1770,job finish
8418.236,1,1771,job start
8418.628,2,1768,job finish
8418.628,2,1769,job start
8419.56,0,1775,job finish
8419.56,0,1776,job start
8420.798,4,1766,job finish
8420.992,1,1771,job finish
8420.992,1,1772,job start
8421.737,2,1769,job finish
8421.737,2,1770,job start
8424.072,1,1772,job finish
8424.072,1,1773,job start
8424.464,2,1770,job finish
8424.464,2,1771,job start
8424.934,0,1776,job finish
8424.934,0,1777,job start
8427.274,3,1766,job finish
8427.274,4,1767,job start
8427.274,3,1767,job start
8428.109,0,1777,job finish
8428.109,0,1778,job start
8429.251,1,1773,job finish
8429.251,1,1774,job start
8429.309,4,1767,job finish
8429.501,2,1771,job finish
8429.501,2,1772,job start
8431.045,0,1778,job finish
8431.045,0,1779,job start
8432.012,2,1772,job finish
8435.034,0,1779,job finish
8436.897,3,1767,job finish
8436.897,4,1768,job start
8436.897,3,1768,job start
8436.897,2,1773,job start
8439.051,2,1773,job finish
8439.248,1,1774,job finish
8439.248,1,1775,job start
8439.248,0,1780,job start
8439.418,3,1768,job finish
8439.418,3,1769,job start
8439.418,2,1774,job start
8441.534,1,1775,job finish
8441.534,1,1776,job start
8443.193,0,1780,job finish
8443.193,0,1781,job start
8443.252,4,1768,job finish
8443.252,4,1769,job start
8443.658,2,1774,job finish
8444.981,1,1776,job finish
8444.981,1,1777,job start
8445.364,0,1781,job finish
8445.364,0,1782,job start
8447.715,1,1777,job finish
8447.715,1,1778,job start
8448.301,0,1782,job finish
8448.301,0,1783,job start
8449.141,4,1769,job finish
8449.144,3,1769,job finish
8449.144,4,1770,job start
8449.144,3,1770,job start
8449.144,2,1775,job start
8450.618,1,1778,job finish
8450.618,1,1779,job start
8451.668,4,1770,job finish
8451.816,3,1770,job finish
8451.816,4,1771,job start
8451.816,3,1771,job start
8452.608,2,1775,job finish
8452.608,2,1776,job start
8452.896,1,1779,job finish
8452.896,1,1780,job start
8454.542,0,1783,job finish
8454.542,0,1784,job start
8455.679,3,1771,job finish
8455.679,3,1772,job start
8457.264,4,1771,job finish
8457.264,4,1772,job start
8458.304,1,1780,job finish
8458.304,1,1781,job start
8458.43,2,1776,job finish
8458.43,2,1777,job start
8459.984,4,1772,job finish
8460.262,3,1772,job finish
8460.262,4,1773,job start
8460.262,3,1773,job start
8463.126,2,1777,job finish
8463.126,2,1778,job start
8463.13,4,1773,job finish
8465.067,3,1773,job finish
8465.067,4,1774,job start
8465.067,3,1774,job start
8466.441,1,1781,job finish
8466.441,1,1782,job start
8467.167,0,1784,job finish
8467.167,0,1785,job start
8467.511,3,1774,job finish
8467.511,3,1775,job start
8469.404,2,1778,job finish
8469.404,2,1779,job start
8469.987,3,1775,job finish
8469.987,3,1776,job start
8470.05,4,1774,job finish
8470.05,4,1775,job start
8473.236,3,1776,job finish
8473.236,3,1777,job start
8474.849,2,1779,job finish
8474.849,2,1780,job start
8475.321,4,1775,job finish
8475.321,4,1776,job start
8476.356,1,1782,job finish
8476.356,1,1783,job start
8476.372,0,1785,job finish
8476.372,0,1786,job start
8477.066,2,1780,job finish
8477.066,2,1781,job start
8479.074,2,1781,job finish
8479.074,2,1782,job start
8479.155,4,1776,job finish
8479.155,4,1777,job start
8480.851,3,1777,job finish
8480.851,3,1778,job start
8481.088,0,1786,job finish
8481.088,0,1787,job start
8481.249,4,1777,job finish
8481.249,4,1778,job start
8481.967,2,1782,job finish
8481.967,2,1783,job start
8482.054,1,1783,job finish
8482.054,1,1784,job start
8483.69,4,1778,job finish
8484.502,0,1787,job finish
8484.502,0,1788,job start
8485.607,3,1778,job finish
8485.607,4,1779,job start
8485.607,3,1779,job start
8487.058,0,1788,job finish
8487.058,0,1789,job start
8488.016,4,1779,job finish
8488.69,2,1783,job finish
8488.69,2,1784,job start
8488.695,3,1779,job finish
8488.695,4,1780,job start
8488.695,3,1780,job start
8489.363,0,1789,job finish
