t,num_station,num_job,event_type
8574.302,1,1837,job start
8574.823,3,1828,job finish
8574.823,3,1829,job start
8577.269,0,1840,job finish
8577.269,0,1841,job start
8577.643,4,1828,job finish
8577.643,4,1829,job start
8578.098,2,1832,job finish
8578.098,2,1833,job start
8579.264,3,1829,job finish
8579.264,3,1830,job start
8579.674,4,1829,job finish
8579.674,4,1830,job start
8580.188,2,1833,job finish
8580.188,2,1834,job start
8581.45,0,1841,job finish
8581.45,0,1842,job start
8581.92,4,1830,job finish
8582.668,3,1830,job finish
8582.668,4,1831,job start
8582.668,3,1831,job start
8582.676,2,1834,job finish
8582.676,2,1835,job start
8583.532,0,1842,job finish
8586.109,4,1831,job finish
8586.816,3,1831,job finish
8586.816,4,1832,job start
8586.816,3,1832,job start
8590.252,1,1837,job finish
8590.252,1,1838,job start
8590.252,0,1843,job start
8590.749,2,1835,job finish
8590.749,2,1836,job start
8592.64,3,1832,job finish
8592.64,3,1833,job start
8593.242,0,1843,job finish
8595.584,1,1838,job finish
8595.584,1,1839,job start
8595.584,0,1844,job start
8596.352,4,1832,job finish
8596.352,4,1833,job start
8596.606,3,1833,job finish
8596.606,3,1834,job start
8596.899,2,1836,job finish
8596.899,2,1837,job start
8597.935,0,1844,job finish
8598.114,1,1839,job finish
8598.114,1,1840,job start
8598.114,0,1845,job start
8598.785,4,1833,job finish
8598.785,4,1834,job start
8600.934,0,1845,job finish
8601.213,4,1834,job finish
8601.333,1,1840,job finish
8601.333,1,1841,job start
8601.333,0,1846,job start
8602.002,2,1837,job finish
8602.002,2,1838,job start
8602.706,3,1834,job finish
8602.706,4,1835,job start
8602.706,3,1835,job start
8604.732,2,1838,job finish
8604.732,2,1839,job start
8605.067,3,1835,job finish
8605.067,3,1836,job start
8605.281,1,1841,job finish
8605.281,1,1842,job start
8606.482,4,1835,job finish
8606.482,4,1836,job start
8607.081,0,1846,job finish
8607.081,0,1847,job start
8608.236,3,1836,job finish
8608.236,3,1837,job start
8608.37,1,1842,job finish
8608.37,1,1843,job start
8608.438,2,1839,job finish
8608.438,2,1840,job start
8608.556,4,1836,job finish
8608.556,4,1837,job start
8610.159,0,1847,job finish
8610.159,0,1848,job start
8611.164,4,1837,job finish
8611.996,1,1843,job finish
8611.996,1,1844,job start
8612.136,3,1837,job finish
8612.136,4,1838,job start
8612.136,3,1838,job start
8612.521,0,1848,job finish
8612.521,0,1849,job start
8613.777,2,1840,job finish
8613.777,2,1841,job start
8614.884,1,1844,job finish
8614.884,1,1845,job start
8616.109,2,1841,job finish
8616.109,2,1842,job start
8616.765,3,1838,job finish
8616.765,3,1839,job start
8617.729,4,1838,job finish
8617.729,4,1839,job start
8619.016,2,1842,job finish
8619.016,2,1843,job start
8620.377,4,1839,job finish
8620.626,1,1845,job finish
8620.626,1,1846,job start
8621.267,0,1849,job finish
8621.267,0,1850,job start
8621.461,3,1839,job finish
8621.461,4,1840,job start
8621.461,3,1840,job start
8621.604,2,1843,job finish
8621.604,2,1844,job start
8623.805,3,1840,job finish
8623.805,3,1841,job start
8623.875,0,1850,job finish
8623.875,0,1851,job start
8624.286,1,1846,job finish
8624.286,1,1847,job start
8624.403,2,1844,job finish
8624.403,2,1845,job start
8625.09,4,1840,job finish
8625.09,4,1841,job start
8626.746,2,1845,job finish
8626.746,2,1846,job start
8628.35,4,1841,job finish
8628.4,0,1851,job finish
8628.4,0,1852,job start
8628.418,1,1847,job finish
8628.418,1,1848,job start
8629.08,2,1846,job finish
8629.594,3,1841,job finish
8629.594,4,1842,job start
8629.594,3,1842,job start
8629.594,2,1847,job start
8631.116,0,1852,job finish
8631.116,0,1853,job start
8631.642,4,1842,job finish
8633.545,2,1847,job finish
8634.085,3,1842,job finish
8634.085,4,1843,job start
8634.085,3,1843,job start
8634.085,2,1848,job start
8634.552,1,1848,job finish
8634.552,1,1849,job start
8636.352,2,1848,job finish
8637.233,4,1843,job finish
8639.216,1,1849,job finish
8639.216,1,1850,job start
8639.688,0,1853,job finish
8639.688,0,1854,job start
8639.814,3,1843,job finish
8639.814,4,1844,job start
8639.814,3,1844,job start
8639.814,2,1849,job start
8642.018,2,1849,job finish
8642.469,4,1844,job finish
8643.072,3,1844,job finish
8643.072,4,1845,job start
8643.072,3,1845,job start
8643.072,2,1850,job start
8643.127,1,1850,job finish
8643.127,1,1851,job start
8643.406,0,1854,job finish
8643.406,0,1855,job start
8645.623,2,1850,job finish
8646.108,1,1851,job finish
8646.108,1,1852,job start
8646.413,4,1845,job finish
8646.719,3,1845,job finish
8646.719,4,1846,job start
8646.719,3,1846,job start
8646.719,2,1851,job start
8647.229,0,1855,job finish
8647.229,0,1856,job start
8650.272,3,1846,job finish
8650.272,3,1847,job start
8650.485,4,1846,job finish
8650.485,4,1847,job start
8650.697,1,1852,job finish
8650.697,1,1853,job start
8651.141,2,1851,job finish
8651.141,2,1852,job start
8653.577,0,1856,job finish
8653.577,0,1857,job start
8654.233,2,1852,job finish
8654.383,1,1853,job finish
8654.383,1,1854,job start
8654.435,4,1847,job finish
8655.422,3,1847,job finish
8655.422,4,1848,job start
8655.422,3,1848,job start
8655.422,2,1853,job start
8656.471,0,1857,job finish
8656.471,0,1858,job start
8657.78,2,1853,job finish
8657.867,3,1848,job finish
8657.867,3,1849,job start
8657.867,2,1854,job start
8658.805,4,1848,job finish
8658.805,4,1849,job start
8660.175,0,1858,job finish
8660.175,0,1859,job start
8660.733,2,1854,job finish
8662.663,4,1849,job finish
8663.734,3,1849,job finish
8663.734,4,1850,job start
8663.734,3,1850,job start
8665.025,1,1854,job finish
8665.025,2,1855,job start
8665.025,1,1855,job start
8666.467,0,1859,job finish
8666.467,0,1860,job start
8666.785,3,1850,job finish
8666.785,3,1851,job start
8667.404,4,1850,job finish
8667.404,4,1851,job start
8668.862,1,1855,job finish
8668.862,1,1856,job start
8669.6,2,1855,job finish
8669.6,2,1856,job start
8669.78,3,1851,job finish
8669.78,3,1852,job start
8670.847,4,1851,job finish
8670.847,4,1852,job start
8671.781,1,1856,job finish
8671.781,1,1857,job start
8673.217,4,1852,job finish
8673.455,0,1860,job finish
8673.455,0,1861,job start
8674.355,3,1852,job finish
8674.355,4,1853,job start
8674.355,3,1853,job start
8674.584,1,1857,job finish
8674.584,1,1858,job start
8676.162,0,1861,job finish
8676.162,0,1862,job start
8677.057,4,1853,job finish
8678.815,1,1858,job finish
8678.815,1,1859,job start
8679.658,0,1862,job finish
8679.658,0,1863,job start
8679.911,3,1853,job finish
8679.911,4,1854,job start
8679.911,3,1854,job start
8682.528,2,1856,job finish
8682.528,2,1857,job start
8682.672,3,1854,job finish
8682.672,3,1855,job start
8683.941,1,1859,job finish
8683.941,1,1860,job start
8685.537,3,1855,job finish
8685.537,3,1856,job start
8686.051,2,1857,job finish
8686.051,2,1858,job start
8686.972,4,1854,job finish
8686.972,4,1855,job start
8689.071,0,1863,job finish
8689.071,0,1864,job start
8689.149,2,1858,job finish
8689.149,2,1859,job start
8689.203,3,1856,job finish
8689.203,3,1857,job start
8690.316,4,1855,job finish
8690.316,4,1856,job start
8691.023,1,1860,job finish
8691.023,1,1861,job start
8691.268,0,1864,job finish
8691.268,0,1865,job start
8691.906,3,1857,job finish
8691.906,3,1858,job start
8692.424,4,1856,job finish
8692.424,4,1857,job start
8694.348,1,1861,job finish
8694.348,1,1862,job start
8694.573,0,1865,job finish
8694.573,0,1866,job start
8695.72,2,1859,job finish
8695.72,2,1860,job start
8696.239,3,1858,job finish
8696.239,3,1859,job start
8697.165,1,1862,job finish
8697.165,1,1863,job start
8698.476,2,1860,job finish
8698.476,2,1861,job start
8698.945,4,1857,job finish
8698.945,4,1858,job start
8699.216,3,1859,job finish
8699.216,3,1860,job start
8700.389,1,1863,job finish
8700.389,1,1864,job start
8700.495,2,1861,job finish
8700.495,2,1862,job start
8702.611,0,1866,job finish
8702.611,0,1867,job start
8703.239,4,1858,job finish
8703.239,4,1859,job start
8703.384,3,1860,job finish
8703.384,3,1861,job start
8704.382,2,1862,job finish
8704.382,2,1863,job start
8704.905,1,1864,job finish
8704.905,1,1865,job start
8706.67,4,1859,job finish
8706.67,4,1860,job start
8707.745,0,1867,job finish
8707.745,0,1868,job start
8708.455,2,1863,job finish
8708.455,2,1864,job start
8708.804,4,1860,job finish
8708.804,4,1861,job start
8709.561,3,1861,job finish
8709.561,3,1862,job start
8710.835,1,1865,job finish
8710.835,1,1866,job start
8711.84,2,1864,job finish
8711.84,2,1865,job start
8711.882,4,1861,job finish
8711.882,4,1862,job start
8712.101,0,1868,job finish
8712.101,0,1869,job start
8712.857,3,1862,job finish
8712.857,3,1863,job start
8714.462,2,1865,job finish
8714.462,2,1866,job start
8714.795,1,1866,job finish
8714.795,1,1867,job start
8717.398,1,1867,job finish
8717.398,1,1868,job start
8717.85,2,1866,job finish
8717.85,2,1867,job start
8718.54,3,1863,job finish
8718.54,3,1864,job start
8720.845,1,1868,job finish
8720.845,1,1869,job start
8721.499,3,1864,job finish
8721.499,3,1865,job start
8722.699,0,1869,job finish
8722.699,0,1870,job start
8722.894,2,1867,job finish
8722.894,2,1868,job start
8723.776,4,1862,job finish
8723.776,4,1863,job start
8724.449,3,1865,job finish
8724.449,3,1866,job start
8725.22,1,1869,job finish
8725.22,1,1870,job start
8725.719,0,1870,job finish
8725.719,0,1871,job start
8726.889,2,1868,job finish
8726.889,2,1869,job start
8727.638,3,1866,job finish
8727.638,3,1867,job start
8727.693,4,1863,job finish
8727.693,4,1864,job start
8729.095,0,1871,job finish
8729.095,0,1872,job start
8730.62,3,1867,job finish
8730.62,3,1868,job start
8730.875,2,1869,job finish
8730.875,2,1870,job start
8731.284,0,1872,job finish
8731.284,0,1873,job start
8731.506,4,1864,job finish
8731.506,4,1865,job start
8731.527,1,1870,job finish
8731.527,1,1871,job start
8733.615,2,1870,job finish
8733.615,2,1871,job start
8734.185,3,1868,job finish
8734.185,3,1869,job start
8735.743,2,1871,job finish
8737.872,1,1871,job finish
8737.872,2,1872,job start
8737.872,1,1872,job start
8739.537,3,1869,job finish
8739.537,3,1870,job start
8740.422,2,1872,job finish
8741.024,4,1865,job finish
8741.024,4,1866,job start
8743.437,1,1872,job finish
8743.437,2,1873,job start
8743.437,1,1873,job start
8744.117,3,1870,job finish
8744.117,3,1871,job start
8744.643,0,1873,job finish
8744.643,0,1874,job start
8745.211,4,1866,job finish
8745.211,4,1867,job start
8747.67,4,1867,job finish
8747.67,4,1868,job start
8747.772,3,1871,job finish
8747.772,3,1872,job start
8748.267,2,1873,job finish
8748.472,1,1873,job finish
8748.472,2,1874,job start
8748.472,1,1874,job start
8750.825,0,1874,job finish
8750.825,0,1875,job start
8751.076,2,1874,job finish
8751.341,4,1868,job finish
8751.341,4,1869,job start
8751.848,1,1874,job finish
8751.848,2,1875,job start
8751.848,1,1875,job start
8752.365,3,1872,job finish
8752.365,3,1873,job start
8752.96,0,1875,job finish
8752.96,0,1876,job start
8753.714,4,1869,job finish
8753.714,4,1870,job start
8754.174,2,1875,job finish
8755.142,0,1876,job finish
8755.142,0,1877,job start
8755.848,1,1875,job finish
8755.848,2,1876,job start
8755.848,1,1876,job start
8758.035,3,1873,job finish
8758.035,3,1874,job start
8758.074,2,1876,job finish
8759.45,4,1870,job finish
8759.45,4,1871,job start
8760.627,1,1876,job finish
8760.627,2,1877,job start
8760.627,1,1877,job start
8761.845,0,1877,job finish
8761.845,0,1878,job start
8762.944,3,1874,job finish
8762.944,3,1875,job start
8764.071,2,1877,job finish
8766.052,0,1878,job finish
8766.052,0,1879,job start
8767.652,1,1877,job finish
8767.652,2,1878,job start
8767.652,1,1878,job start
8767.689,3,1875,job finish
8767.689,3,1876,job start
8769.134,0,1879,job finish
8769.134,0,1880,job start
8769.997,2,1878,job finish
8771.693,0,1880,job finish
8771.693,0,1881,job start
8771.816,1,1878,job finish
8771.816,2,1879,job start
8771.816,1,1879,job start
8772.247,4,1871,job finish
8772.247,4,1872,job start
8772.536,3,1876,job finish
8772.536,3,1877,job start
8774.852,2,1879,job finish
8775.06,4,1872,job finish
8775.06,4,1873,job start
8775.113,0,1881,job finish
8775.113,0,1882,job start
8775.932,1,1879,job finish
8775.932,2,1880,job start
8775.932,1,1880,job start
8777.636,3,1877,job finish
8777.636,3,1878,job start
8778.974,1,1880,job finish
8778.974,1,1881,job start
8779.737,0,1882,job finish
8779.737,0,1883,job start
8781.518,2,1880,job finish
8781.518,2,1881,job start
8781.801,3,1878,job finish
8782.793,4,1873,job finish
8782.793,4,1874,job start
8782.793,3,1879,job start
8784.879,0,1883,job finish
8784.879,0,1884,job start
8784.986,1,1881,job finish
8784.986,1,1882,job start
8785.325,4,1874,job finish
8785.325,4,1875,job start
8785.825,3,1879,job finish
8785.825,3,1880,job start
8786.391,2,1881,job finish
8786.391,2,1882,job start
8787.343,0,1884,job finish
8787.343,0,1885,job start
8788.809,3,1880,job finish
8788.972,2,1882,job finish
8789.004,1,1882,job finish
8789.004,2,1883,job start
8789.004,1,1883,job start
8789.454,0,1885,job finish
8789.454,0,1886,job start
8793.913,0,1886,job finish
8793.913,0,1887,job start
8793.921,1,1883,job finish
8793.921,1,1884,job start
8796.249,1,1884,job finish
8796.249,1,1885,job start
8796.304,0,1887,job finish
8796.304,0,1888,job start
8796.437,4,1875,job finish
8796.437,4,1876,job start
8796.437,3,1881,job start
8798.656,2,1883,job finish
8798.656,2,1884,job start
8798.928,1,1885,job finish
8798.928,1,1886,job start
8799.653,0,1888,job finish
8799.653,0,1889,job start
8800.731,4,1876,job finish
8800.731,4,1877,job start
8801.659,2,1884,job finish
8801.659,2,1885,job start
8802.034,0,1889,job finish
8802.034,0,1890,job start
8802.035,1,1886,job finish
8802.035,1,1887,job start
8802.251,3,1881,job finish
8802.251,3,1882,job start
8804.332,1,1887,job finish
8804.332,1,1888,job start
8805.207,2,1885,job finish
8805.207,2,1886,job start
8806.4,4,1877,job finish
8806.4,4,1878,job start
8807.168,3,1882,job finish
8807.168,3,1883,job start
8807.284,0,1890,job finish
8807.284,0,1891,job start
8808.119,1,1888,job finish
8808.119,1,1889,job start
8809.864,2,1886,job finish
8809.864,2,1887,job start
8810.403,0,1891,job finish
8810.403,0,1892,job start
8812.058,1,1889,job finish
8812.058,1,1890,job start
8812.624,4,1878,job finish
8812.624,4,1879,job start
8812.975,0,1892,job finish
8812.975,0,1893,job start
8813.289,3,1883,job finish
8813.289,3,1884,job start
8813.405,2,1887,job finish
8813.405,2,1888,job start
8815.17,4,1879,job finish
8815.17,4,1880,job start
8815.209,1,1890,job finish
8815.209,1,1891,job start
8816.284,2,1888,job finish
8816.284,2,1889,job start
8817.376,0,1893,job finish
8817.376,0,1894,job start
8818.601,1,1891,job finish
8818.601,1,1892,job start
8819.501,4,1880,job finish
8819.501,4,1881,job start
8819.588,2,1889,job finish
8822.485,1,1892,job finish
8822.485,1,1893,job start
8823.14,0,1894,job finish
8823.14,0,1895,job start
8824.698,3,1884,job finish
8824.698,3,1885,job start
8824.698,2,1890,job start
8825.746,1,1893,job finish
8825.746,1,1894,job start
8826.774,2,1890,job finish
8828.008,3,1885,job finish
8828.008,3,1886,job start
8828.008,2,1891,job start
8829.72,4,1881,job finish
8829.72,4,1882,job start
8830.111,0,1895,job finish
8830.111,0,1896,job start
8830.213,2,1891,job finish
8830.412,1,1894,job finish
8830.412,1,1895,job start
8831.545,3,1886,job finish
8831.545,3,1887,job start
8831.545,2,1892,job start
8831.993,4,1882,job finish
8831.993,4,1883,job start
8832.336,0,1896,job finish
8832.336,0,1897,job start
8833.817,2,1892,job finish
8834.244,1,1895,job finish
8834.244,1,1896,job start
8834.32,4,1883,job finish
8834.32,4,1884,job start
8835.475,0,1897,job finish
8835.475,0,1898,job start
8836.798,3,1887,job finish
8836.798,3,1888,job start
8836.798,2,1893,job start
8837.942,1,1896,job finish
8837.942,1,1897,job start
8838.972,2,1893,job finish
8839.796,0,1898,job finish
8839.796,0,1899,job start
8840.054,4,1884,job finish
8840.054,4,1885,job start
8840.841,3,1888,job finish
8840.841,3,1889,job start
8840.841,2,1894,job start
8842.114,1,1897,job finish
8842.114,1,1898,job start
8842.181,4,1885,job finish
8842.181,4,1886,job start
8842.637,0,1899,job finish
8842.637,0,1900,job start
8843.612,3,1889,job finish
8843.612,3,1890,job start
8844.247,4,1886,job finish
8844.247,4,1887,job start
8845.086,1,1898,job finish
8845.086,1,1899,job start
8845.524,2,1894,job finish
8845.524,2,1895,job start
8847.868,2,1895,job finish
8848.175,4,1887,job finish
8848.175,4,1888,job start
8849.107,0,1900,job finish
8849.107,0,1901,job start
8849.417,1,1899,job finish
8849.417,1,1900,job start
8851.282,0,1901,job finish
8851.282,0,1902,job start
8851.586,4,1888,job finish
8851.586,4,1889,job start
8852.637,1,1900,job finish
8854.152,0,1902,job finish
8854.152,0,1903,job start
8854.393,3,1890,job finish
8854.393,3,1891,job start
8854.393,2,1896,job start
8854.393,1,1901,job start
8855.808,4,1889,job finish
8855.808,4,1890,job start
8857.565,2,1896,job finish
8857.938,3,1891,job finish
8857.938,3,1892,job start
8857.938,2,1897,job start
8858.135,1,1901,job finish
8858.135,1,1902,job start
8860.194,4,1890,job finish
8860.194,4,1891,job start
8860.439,1,1902,job finish
8860.542,0,1903,job finish
8860.542,0,1904,job start
8861.624,2,1897,job finish
8864.331,4,1891,job finish
8864.331,4,1892,job start
8864.565,0,1904,job finish
8864.565,0,1905,job start
8864.931,3,1892,job finish
8864.931,3,1893,job start
8864.931,2,1898,job start
8864.931,1,1903,job start
8866.86,0,1905,job finish
8866.86,0,1906,job start
8867.151,4,1892,job finish
8867.151,4,1893,job start
8867.761,2,1898,job finish
8868.278,1,1903,job finish
8870.498,0,1906,job finish
8870.498,0,1907,job start
8870.567,3,1893,job finish
8870.567,3,1894,job start
8870.567,2,1899,job start
8870.567,1,1904,job start
8873.546,1,1904,job finish
8873.701,4,1893,job finish
8873.701,4,1894,job start
8873.804,3,1894,job finish
