t,num_station,num_job,event_type
8499.384,0,1845,job start
8499.758,3,1832,job finish
8499.758,3,1833,job start
8501.754,2,1837,job finish
8501.754,2,1838,job start
8501.767,1,1840,job finish
8501.767,1,1841,job start
8502.749,3,1833,job finish
8502.749,3,1834,job start
8503.423,0,1845,job finish
8503.423,0,1846,job start
8504.207,2,1838,job finish
8504.207,2,1839,job start
8505.319,4,1832,job finish
8505.319,4,1833,job start
8507.321,2,1839,job finish
8507.44,1,1841,job finish
8507.44,1,1842,job start
8507.492,0,1846,job finish
8507.492,0,1847,job start
8508.547,4,1833,job finish
8508.547,4,1834,job start
8509.89,3,1834,job finish
8509.89,3,1835,job start
8509.89,2,1840,job start
8512.119,0,1847,job finish
8512.356,4,1834,job finish
8512.356,4,1835,job start
8512.74,2,1840,job finish
8514.566,3,1835,job finish
8514.566,3,1836,job start
8514.566,2,1841,job start
8514.963,1,1842,job finish
8514.963,1,1843,job start
8514.963,0,1848,job start
8515.579,4,1835,job finish
8515.579,4,1836,job start
8518.358,1,1843,job finish
8518.358,1,1844,job start
8519.0,2,1841,job finish
8519.904,4,1836,job finish
8520.208,0,1848,job finish
8520.208,0,1849,job start
8520.775,1,1844,job finish
8520.775,1,1845,job start
8521.23,3,1836,job finish
8521.23,4,1837,job start
8521.23,3,1837,job start
8521.23,2,1842,job start
8524.017,3,1837,job finish
8524.017,3,1838,job start
8524.133,2,1842,job finish
8524.133,2,1843,job start
8524.492,0,1849,job finish
8524.492,0,1850,job start
8525.571,1,1845,job finish
8525.571,1,1846,job start
8526.714,2,1843,job finish
8527.575,0,1850,job finish
8527.575,0,1851,job start
8528.148,1,1846,job finish
8528.148,1,1847,job start
8528.838,3,1838,job finish
8528.838,3,1839,job start
8528.838,2,1844,job start
8531.005,2,1844,job finish
8531.539,1,1847,job finish
8531.539,1,1848,job start
8532.575,3,1839,job finish
8532.575,3,1840,job start
8532.575,2,1845,job start
8532.981,4,1837,job finish
8532.981,4,1838,job start
8533.87,0,1851,job finish
8533.87,0,1852,job start
8535.764,3,1840,job finish
8535.764,3,1841,job start
8535.919,1,1848,job finish
8535.919,1,1849,job start
8536.582,0,1852,job finish
8536.582,0,1853,job start
8537.79,4,1838,job finish
8537.79,4,1839,job start
8538.28,1,1849,job finish
8538.28,1,1850,job start
8539.274,0,1853,job finish
8539.274,0,1854,job start
8540.179,2,1845,job finish
8540.179,2,1846,job start
8542.233,0,1854,job finish
8542.233,0,1855,job start
8542.514,3,1841,job finish
8542.514,3,1842,job start
8543.094,4,1839,job finish
8543.094,4,1840,job start
8544.065,2,1846,job finish
8544.065,2,1847,job start
8545.29,0,1855,job finish
8546.493,4,1840,job finish
8546.493,4,1841,job start
8546.87,2,1847,job finish
8550.467,4,1841,job finish
8550.467,4,1842,job start
8552.105,1,1850,job finish
8552.105,1,1851,job start
8552.105,0,1856,job start
8552.191,3,1842,job finish
8552.191,3,1843,job start
8552.191,2,1848,job start
8552.648,4,1842,job finish
8552.648,4,1843,job start
8554.485,2,1848,job finish
8555.433,0,1856,job finish
8557.749,1,1851,job finish
8557.749,1,1852,job start
8557.749,0,1857,job start
8559.651,4,1843,job finish
8562.257,3,1843,job finish
8562.257,4,1844,job start
8562.257,3,1844,job start
8562.257,2,1849,job start
8562.883,1,1852,job finish
8562.883,1,1853,job start
8563.171,0,1857,job finish
8563.171,0,1858,job start
8565.301,4,1844,job finish
8565.516,3,1844,job finish
8565.516,4,1845,job start
8565.516,3,1845,job start
8566.176,2,1849,job finish
8566.176,2,1850,job start
8567.906,3,1845,job finish
8567.906,3,1846,job start
8568.846,0,1858,job finish
8569.739,1,1853,job finish
8569.739,1,1854,job start
8569.739,0,1859,job start
8570.93,4,1845,job finish
8570.93,4,1846,job start
8571.896,2,1850,job finish
8571.896,2,1851,job start
8572.771,1,1854,job finish
8572.771,1,1855,job start
8572.927,0,1859,job finish
8572.927,0,1860,job start
8573.238,4,1846,job finish
8575.093,0,1860,job finish
8575.82,1,1855,job finish
8575.82,1,1856,job start
8575.82,0,1861,job start
8576.353,2,1851,job finish
8578.524,3,1846,job finish
8578.524,4,1847,job start
8578.524,3,1847,job start
8578.524,2,1852,job start
8578.775,0,1861,job finish
8580.389,1,1856,job finish
8580.389,1,1857,job start
8580.389,0,1862,job start
8580.676,2,1852,job finish
8581.239,4,1847,job finish
8581.502,3,1847,job finish
8581.502,4,1848,job start
8581.502,3,1848,job start
8581.502,2,1853,job start
8583.261,1,1857,job finish
8583.261,1,1858,job start
8583.771,0,1862,job finish
8583.771,0,1863,job start
8585.656,1,1858,job finish
8586.193,3,1848,job finish
8586.193,3,1849,job start
8586.81,2,1853,job finish
8586.81,2,1854,job start
8586.81,1,1859,job start
8588.507,4,1848,job finish
8588.507,4,1849,job start
8590.322,3,1849,job finish
8590.322,3,1850,job start
8591.034,2,1854,job finish
8591.034,2,1855,job start
8591.139,4,1849,job finish
8591.139,4,1850,job start
8591.43,1,1859,job finish
8591.43,1,1860,job start
8592.053,0,1863,job finish
8592.053,0,1864,job start
8593.823,2,1855,job finish
8595.057,4,1850,job finish
8595.305,3,1850,job finish
8595.305,4,1851,job start
8595.305,3,1851,job start
8595.305,2,1856,job start
8595.581,0,1864,job finish
8595.581,0,1865,job start
8597.299,1,1860,job finish
8597.299,1,1861,job start
8597.397,4,1851,job finish
8597.843,3,1851,job finish
8597.843,4,1852,job start
8597.843,3,1852,job start
8598.243,2,1856,job finish
8598.243,2,1857,job start
8599.24,0,1865,job finish
8599.24,0,1866,job start
8601.026,2,1857,job finish
8601.431,4,1852,job finish
8601.469,3,1852,job finish
8601.469,4,1853,job start
8601.469,3,1853,job start
8601.469,2,1858,job start
8601.482,1,1861,job finish
8601.482,1,1862,job start
8603.737,2,1858,job finish
8603.868,4,1853,job finish
8605.136,3,1853,job finish
8605.136,4,1854,job start
8605.136,3,1854,job start
8605.136,2,1859,job start
8605.993,1,1862,job finish
8605.993,1,1863,job start
8608.396,4,1854,job finish
8608.472,0,1866,job finish
8608.472,0,1867,job start
8609.339,2,1859,job finish
8611.759,3,1854,job finish
8611.759,4,1855,job start
8611.759,3,1855,job start
8611.759,2,1860,job start
8614.067,2,1860,job finish
8615.399,4,1855,job finish
8615.523,0,1867,job finish
8615.523,0,1868,job start
8615.993,3,1855,job finish
8615.993,4,1856,job start
8615.993,3,1856,job start
8615.993,2,1861,job start
8617.998,1,1863,job finish
8617.998,1,1864,job start
8618.713,2,1861,job finish
8618.728,4,1856,job finish
8619.342,3,1856,job finish
8619.342,4,1857,job start
8619.342,3,1857,job start
8619.342,2,1862,job start
8621.65,1,1864,job finish
8621.65,1,1865,job start
8622.886,4,1857,job finish
8623.283,2,1862,job finish
8623.936,0,1868,job finish
8623.936,0,1869,job start
8625.552,3,1857,job finish
8625.552,4,1858,job start
8625.552,3,1858,job start
8625.552,2,1863,job start
8627.473,0,1869,job finish
8627.473,0,1870,job start
8628.713,4,1858,job finish
8629.086,2,1863,job finish
8629.349,3,1858,job finish
8629.349,4,1859,job start
8629.349,3,1859,job start
8629.349,2,1864,job start
8629.967,1,1865,job finish
8629.967,1,1866,job start
8630.712,0,1870,job finish
8630.712,0,1871,job start
8632.392,1,1866,job finish
8632.392,1,1867,job start
8633.159,0,1871,job finish
8633.159,0,1872,job start
8634.675,4,1859,job finish
8635.989,1,1867,job finish
8635.989,1,1868,job start
8638.488,1,1868,job finish
8638.488,1,1869,job start
8638.838,3,1859,job finish
8638.838,4,1860,job start
8638.838,3,1860,job start
8639.116,0,1872,job finish
8639.116,0,1873,job start
8640.825,1,1869,job finish
8641.424,3,1860,job finish
8641.424,3,1861,job start
8643.168,4,1860,job finish
8643.168,4,1861,job start
8644.113,3,1861,job finish
8644.113,3,1862,job start
8644.346,2,1864,job finish
8644.346,2,1865,job start
8644.346,1,1870,job start
8646.688,3,1862,job finish
8646.688,3,1863,job start
8647.201,0,1873,job finish
8647.201,0,1874,job start
8647.917,1,1870,job finish
8649.013,2,1865,job finish
8649.013,2,1866,job start
8649.013,1,1871,job start
8649.398,3,1863,job finish
8649.398,3,1864,job start
8651.288,0,1874,job finish
8651.288,0,1875,job start
8651.633,4,1861,job finish
8651.633,4,1862,job start
8652.002,2,1866,job finish
8652.002,2,1867,job start
8654.052,2,1867,job finish
8654.052,2,1868,job start
8655.496,1,1871,job finish
8655.496,1,1872,job start
8655.629,4,1862,job finish
8655.629,4,1863,job start
8656.499,0,1875,job finish
8656.499,0,1876,job start
8657.812,4,1863,job finish
8657.812,4,1864,job start
8658.306,1,1872,job finish
8658.306,1,1873,job start
8659.852,2,1868,job finish
8659.852,2,1869,job start
8659.853,0,1876,job finish
8659.853,0,1877,job start
8660.159,4,1864,job finish
8660.611,1,1873,job finish
8660.611,1,1874,job start
8661.006,3,1864,job finish
8661.006,4,1865,job start
8661.006,3,1865,job start
8662.067,0,1877,job finish
8662.067,0,1878,job start
8664.346,2,1869,job finish
8664.346,2,1870,job start
8665.257,1,1874,job finish
8665.257,1,1875,job start
8666.825,2,1870,job finish
8667.277,3,1865,job finish
8667.277,3,1866,job start
8667.277,2,1871,job start
8668.361,0,1878,job finish
8668.361,0,1879,job start
8669.124,4,1865,job finish
8669.124,4,1866,job start
8671.297,0,1879,job finish
8671.297,0,1880,job start
8673.335,1,1875,job finish
8673.335,1,1876,job start
8673.702,4,1866,job finish
8673.782,2,1871,job finish
8674.019,3,1866,job finish
8674.019,4,1867,job start
8674.019,3,1867,job start
8674.019,2,1872,job start
8674.398,0,1880,job finish
8674.398,0,1881,job start
8676.722,4,1867,job finish
8676.81,2,1872,job finish
8676.997,0,1881,job finish
8677.632,1,1876,job finish
8677.632,1,1877,job start
8677.632,0,1882,job start
8680.804,0,1882,job finish
8683.216,3,1867,job finish
8683.216,4,1868,job start
8683.216,3,1868,job start
8683.216,2,1873,job start
8685.926,4,1868,job finish
8687.799,1,1877,job finish
8687.799,1,1878,job start
8687.799,0,1883,job start
8688.592,3,1868,job finish
8688.592,4,1869,job start
8688.592,3,1869,job start
8690.54,1,1878,job finish
8690.846,2,1873,job finish
8690.846,2,1874,job start
8690.846,1,1879,job start
8693.118,1,1879,job finish
8694.148,2,1874,job finish
8694.383,0,1883,job finish
8694.383,0,1884,job start
8695.197,4,1869,job finish
8696.75,0,1884,job finish
8696.976,3,1869,job finish
8696.976,4,1870,job start
8696.976,3,1870,job start
8696.976,2,1875,job start
8696.976,1,1880,job start
8696.976,0,1885,job start
8700.29,0,1885,job finish
8700.473,3,1870,job finish
8700.473,3,1871,job start
8700.849,1,1880,job finish
8701.226,4,1870,job finish
8701.226,4,1871,job start
8702.846,2,1875,job finish
8702.846,2,1876,job start
8702.846,1,1881,job start
8702.846,0,1886,job start
8703.273,4,1871,job finish
8703.871,3,1871,job finish
8703.871,4,1872,job start
8703.871,3,1872,job start
8705.182,1,1881,job finish
8705.575,2,1876,job finish
8705.575,2,1877,job start
8705.575,1,1882,job start
8706.319,3,1872,job finish
8706.319,3,1873,job start
8707.057,4,1872,job finish
8707.057,4,1873,job start
8708.192,2,1877,job finish
8708.192,2,1878,job start
8708.617,3,1873,job finish
8708.617,3,1874,job start
8710.572,4,1873,job finish
8710.572,4,1874,job start
8710.688,0,1886,job finish
8710.688,0,1887,job start
8711.132,2,1878,job finish
8711.132,2,1879,job start
8711.602,3,1874,job finish
8711.602,3,1875,job start
8713.028,0,1887,job finish
8714.507,1,1882,job finish
8714.507,1,1883,job start
8714.507,0,1888,job start
8715.939,3,1875,job finish
8715.939,3,1876,job start
8716.001,2,1879,job finish
8716.001,2,1880,job start
8716.751,0,1888,job finish
8718.022,2,1880,job finish
8718.022,2,1881,job start
8718.462,3,1876,job finish
8718.462,3,1877,job start
8720.737,2,1881,job finish
8720.737,2,1882,job start
8721.2,4,1874,job finish
8721.2,4,1875,job start
8722.238,1,1883,job finish
8722.238,1,1884,job start
8722.238,0,1889,job start
8722.838,2,1882,job finish
8723.664,4,1875,job finish
8723.664,4,1876,job start
8724.609,0,1889,job finish
8724.985,3,1877,job finish
8724.985,3,1878,job start
8724.985,2,1883,job start
8725.227,1,1884,job finish
8725.227,1,1885,job start
8725.227,0,1890,job start
8725.966,4,1876,job finish
8725.966,4,1877,job start
8728.667,4,1877,job finish
8728.667,4,1878,job start
8728.687,2,1883,job finish
8729.102,3,1878,job finish
8729.102,3,1879,job start
8729.102,2,1884,job start
8731.548,0,1890,job finish
8734.46,1,1885,job finish
8734.46,1,1886,job start
8734.46,0,1891,job start
8735.114,3,1879,job finish
8735.114,3,1880,job start
8735.328,4,1878,job finish
8735.328,4,1879,job start
8737.705,2,1884,job finish
8737.705,2,1885,job start
8738.46,1,1886,job finish
8738.46,1,1887,job start
8738.601,0,1891,job finish
8738.601,0,1892,job start
8738.995,3,1880,job finish
8738.995,3,1881,job start
8740.033,4,1879,job finish
8740.033,4,1880,job start
8740.685,2,1885,job finish
8740.685,2,1886,job start
8740.826,1,1887,job finish
8740.826,1,1888,job start
8741.27,3,1881,job finish
8741.27,3,1882,job start
8742.177,0,1892,job finish
8742.177,0,1893,job start
8744.148,3,1882,job finish
8744.148,3,1883,job start
8744.246,1,1888,job finish
8744.246,1,1889,job start
8744.531,4,1880,job finish
8744.531,4,1881,job start
8745.88,2,1886,job finish
8745.88,2,1887,job start
8747.442,3,1883,job finish
8747.442,3,1884,job start
8747.666,0,1893,job finish
8747.666,0,1894,job start
8748.994,1,1889,job finish
8748.994,1,1890,job start
8749.63,2,1887,job finish
8749.63,2,1888,job start
8749.884,3,1884,job finish
8749.884,3,1885,job start
8749.978,0,1894,job finish
8749.978,0,1895,job start
8752.083,0,1895,job finish
8752.204,2,1888,job finish
8752.204,2,1889,job start
8752.225,4,1881,job finish
8752.225,4,1882,job start
8752.407,1,1890,job finish
8752.407,1,1891,job start
8752.407,0,1896,job start
8755.036,0,1896,job finish
8755.812,3,1885,job finish
8755.812,3,1886,job start
8755.961,1,1891,job finish
8755.961,1,1892,job start
8755.961,0,1897,job start
8756.542,4,1882,job finish
8756.542,4,1883,job start
8758.392,1,1892,job finish
8758.392,1,1893,job start
8761.381,0,1897,job finish
8761.381,0,1898,job start
8762.77,2,1889,job finish
8762.77,2,1890,job start
8763.462,1,1893,job finish
8763.462,1,1894,job start
8763.848,4,1883,job finish
8763.848,4,1884,job start
8763.906,3,1886,job finish
8763.906,3,1887,job start
8765.553,2,1890,job finish
8765.553,2,1891,job start
8765.778,1,1894,job finish
8765.778,1,1895,job start
8766.636,3,1887,job finish
8766.636,3,1888,job start
8767.268,0,1898,job finish
8767.268,0,1899,job start
8768.697,1,1895,job finish
8768.697,1,1896,job start
8769.33,0,1899,job finish
8769.33,0,1900,job start
8771.122,2,1891,job finish
8771.122,2,1892,job start
8771.846,4,1884,job finish
8771.846,4,1885,job start
8772.237,1,1896,job finish
8772.237,1,1897,job start
8772.448,3,1888,job finish
8772.448,3,1889,job start
8774.064,4,1885,job finish
8774.064,4,1886,job start
8775.097,0,1900,job finish
8775.097,0,1901,job start
8775.113,2,1892,job finish
8775.113,2,1893,job start
8776.931,4,1886,job finish
8776.931,4,1887,job start
8777.444,0,1901,job finish
8777.444,0,1902,job start
8779.304,3,1889,job finish
8779.304,3,1890,job start
8779.573,1,1897,job finish
8779.573,1,1898,job start
8780.215,0,1902,job finish
8780.215,0,1903,job start
8780.872,2,1893,job finish
8780.872,2,1894,job start
8781.688,4,1887,job finish
8781.688,4,1888,job start
8782.371,1,1898,job finish
8782.371,1,1899,job start
8783.844,0,1903,job finish
8783.844,0,1904,job start
8784.431,2,1894,job finish
8784.431,2,1895,job start
8784.692,1,1899,job finish
8784.692,1,1900,job start
8785.889,4,1888,job finish
8785.889,4,1889,job start
8786.925,2,1895,job finish
8787.655,0,1904,job finish
8787.655,0,1905,job start
8788.366,4,1889,job finish
8788.366,4,1890,job start
8789.247,1,1900,job finish
8790.766,0,1905,job finish
8791.335,3,1890,job finish
8791.335,3,1891,job start
8791.335,2,1896,job start
8791.335,1,1901,job start
8791.335,0,1906,job start
8793.612,4,1890,job finish
8793.612,4,1891,job start
8794.156,0,1906,job finish
8794.292,3,1891,job finish
8794.292,3,1892,job start
8794.778,1,1901,job finish
8795.648,4,1891,job finish
8795.648,4,1892,job start
8797.759,2,1896,job finish
8797.759,2,1897,job start
8797.759,1,1902,job start
8797.759,0,1907,job start
8800.193,3,1892,job finish
8800.193,3,1893,job start
8800.297,0,1907,job finish
8800.412,1,1902,job finish
8801.727,4,1892,job finish
8801.727,4,1893,job start
8802.459,3,1893,job finish
8802.459,3,1894,job start
8804.953,4,1893,job finish
8804.953,4,1894,job start
8805.067,2,1897,job finish
8805.067,2,1898,job start
8805.067,1,1903,job start
8805.067,0,1908,job start
8806.149,3,1894,job finish
8806.149,3,1895,job start
8807.338,4,1894,job finish
8807.338,4,1895,job start
8807.555,1,1903,job finish
8808.364,2,1898,job finish
8808.364,2,1899,job start
8808.364,1,1904,job start
8809.451,3,1895,job finish
8809.451,3,1896,job start
8809.67,0,1908,job finish
8809.67,0,1909,job start
8810.712,1,1904,job finish
8811.88,3,1896,job finish
8811.88,3,1897,job start
8812.658,2,1899,job finish
8812.658,2,1900,job start
8812.658,1,1905,job start
8814.322,4,1895,job finish
8814.322,4,1896,job start
8815.224,2,1900,job finish
8815.224,2,1901,job start
8815.876,1,1905,job finish
8815.876,1,1906,job start
8816.336,4,1896,job finish
8816.336,4,1897,job start
8817.287,0,1909,job finish
8817.287,0,1910,job start
8818.488,3,1897,job finish
8818.488,3,1898,job start
8819.698,2,1901,job finish
8819.698,2,1902,job start
8820.23,1,1906,job finish
8820.23,1,1907,job start
8820.237,4,1897,job finish
8820.237,4,1898,job start
8821.069,3,1898,job finish
8821.069,3,1899,job start
8821.307,0,1910,job finish
8821.307,0,1911,job start
8823.751,4,1898,job finish
8823.751,4,1899,job start
8824.0,1,1907,job finish
8824.535,2,1902,job finish
8824.535,2,1903,job start
