t,num_station,num_job,event_type
8243.985,1,1774,job finish
8243.985,1,1775,job start
8244.288,4,1770,job finish
8244.288,4,1771,job start
8244.857,2,1773,job finish
8244.857,2,1774,job start
8245.324,3,1772,job finish
8245.324,3,1773,job start
8246.924,0,1777,job finish
8246.924,0,1778,job start
8248.063,3,1773,job finish
8248.063,3,1774,job start
8248.16,2,1774,job finish
8248.16,2,1775,job start
8249.627,4,1771,job finish
8249.627,4,1772,job start
8249.834,0,1778,job finish
8249.834,0,1779,job start
8250.068,1,1775,job finish
8250.068,1,1776,job start
8251.536,2,1775,job finish
8251.536,2,1776,job start
8253.079,4,1772,job finish
8253.079,4,1773,job start
8253.833,1,1776,job finish
8253.833,1,1777,job start
8254.278,3,1774,job finish
8254.278,3,1775,job start
8255.685,2,1776,job finish
8255.685,2,1777,job start
8256.435,0,1779,job finish
8256.435,0,1780,job start
8256.76,3,1775,job finish
8256.76,3,1776,job start
8257.516,1,1777,job finish
8257.516,1,1778,job start
8259.28,0,1780,job finish
8259.28,0,1781,job start
8259.317,2,1777,job finish
8259.317,2,1778,job start
8259.57,4,1773,job finish
8259.57,4,1774,job start
8259.978,1,1778,job finish
8259.978,1,1779,job start
8262.159,3,1776,job finish
8262.159,3,1777,job start
8263.378,2,1778,job finish
8263.378,2,1779,job start
8264.909,3,1777,job finish
8264.909,3,1778,job start
8265.101,0,1781,job finish
8265.101,0,1782,job start
8266.359,1,1779,job finish
8266.359,1,1780,job start
8266.537,4,1774,job finish
8266.537,4,1775,job start
8267.511,3,1778,job finish
8267.511,3,1779,job start
8268.602,2,1779,job finish
8268.602,2,1780,job start
8268.719,1,1780,job finish
8268.719,1,1781,job start
8269.527,0,1782,job finish
8269.527,0,1783,job start
8270.914,3,1779,job finish
8270.914,3,1780,job start
8271.917,4,1775,job finish
8271.917,4,1776,job start
8271.977,1,1781,job finish
8271.977,1,1782,job start
8272.529,2,1780,job finish
8272.529,2,1781,job start
8273.353,3,1780,job finish
8273.353,3,1781,job start
8273.883,0,1783,job finish
8273.883,0,1784,job start
8274.121,4,1776,job finish
8274.121,4,1777,job start
8274.871,2,1781,job finish
8274.871,2,1782,job start
8276.53,4,1777,job finish
8276.53,4,1778,job start
8276.648,1,1782,job finish
8276.648,1,1783,job start
8277.778,3,1781,job finish
8277.778,3,1782,job start
8277.948,0,1784,job finish
8277.948,0,1785,job start
8278.156,2,1782,job finish
8278.156,2,1783,job start
8280.314,1,1783,job finish
8280.314,1,1784,job start
8281.078,2,1783,job finish
8281.078,2,1784,job start
8281.117,4,1778,job finish
8281.117,4,1779,job start
8282.883,1,1784,job finish
8282.883,1,1785,job start
8283.244,2,1784,job finish
8283.244,2,1785,job start
8285.264,1,1785,job finish
8286.289,2,1785,job finish
8286.289,2,1786,job start
8286.818,3,1782,job finish
8286.818,3,1783,job start
8286.848,4,1779,job finish
8286.848,4,1780,job start
8287.291,0,1785,job finish
8287.291,1,1786,job start
8287.291,0,1786,job start
8288.609,2,1786,job finish
8290.037,3,1783,job finish
8290.037,3,1784,job start
8290.106,4,1780,job finish
8290.106,4,1781,job start
8291.677,0,1786,job finish
8291.677,0,1787,job start
8292.315,1,1786,job finish
8292.315,2,1787,job start
8292.315,1,1787,job start
8292.875,4,1781,job finish
8292.875,4,1782,job start
8293.683,3,1784,job finish
8293.683,3,1785,job start
8294.329,0,1787,job finish
8294.329,0,1788,job start
8295.575,4,1782,job finish
8295.575,4,1783,job start
8296.602,2,1787,job finish
8297.407,0,1788,job finish
8297.407,0,1789,job start
8298.263,3,1785,job finish
8298.263,3,1786,job start
8299.5,1,1787,job finish
8299.5,2,1788,job start
8299.5,1,1788,job start
8300.164,0,1789,job finish
8300.164,0,1790,job start
8300.945,4,1783,job finish
8300.945,4,1784,job start
8301.788,2,1788,job finish
8303.036,3,1786,job finish
8303.036,3,1787,job start
8303.366,1,1788,job finish
8303.366,2,1789,job start
8303.366,1,1789,job start
8304.704,0,1790,job finish
8304.704,0,1791,job start
8305.717,2,1789,job finish
8306.142,1,1789,job finish
8306.142,2,1790,job start
8306.142,1,1790,job start
8307.332,0,1791,job finish
8307.332,0,1792,job start
8308.484,4,1784,job finish
8308.484,4,1785,job start
8308.519,1,1790,job finish
8308.519,1,1791,job start
8308.705,3,1787,job finish
8308.705,3,1788,job start
8310.366,0,1792,job finish
8310.366,0,1793,job start
8310.38,2,1790,job finish
8310.38,2,1791,job start
8310.954,4,1785,job finish
8310.954,4,1786,job start
8311.924,1,1791,job finish
8311.924,1,1792,job start
8313.194,0,1793,job finish
8313.194,0,1794,job start
8313.241,2,1791,job finish
8313.241,2,1792,job start
8315.114,3,1788,job finish
8315.114,3,1789,job start
8315.278,1,1792,job finish
8315.278,1,1793,job start
8315.703,0,1794,job finish
8315.703,0,1795,job start
8316.451,4,1786,job finish
8316.451,4,1787,job start
8317.188,2,1792,job finish
8317.188,2,1793,job start
8318.437,0,1795,job finish
8318.437,0,1796,job start
8318.591,4,1787,job finish
8318.591,4,1788,job start
8319.585,1,1793,job finish
8319.585,1,1794,job start
8320.674,4,1788,job finish
8320.674,4,1789,job start
8320.887,0,1796,job finish
8320.887,0,1797,job start
8323.409,4,1789,job finish
8323.805,2,1793,job finish
8323.805,2,1794,job start
8325.313,0,1797,job finish
8325.313,0,1798,job start
8325.399,1,1794,job finish
8325.399,1,1795,job start
8325.642,3,1789,job finish
8325.642,4,1790,job start
8325.642,3,1790,job start
8328.542,3,1790,job finish
8328.542,3,1791,job start
8329.427,4,1790,job finish
8329.427,4,1791,job start
8329.982,0,1798,job finish
8329.982,0,1799,job start
8330.406,1,1795,job finish
8330.406,1,1796,job start
8330.465,2,1794,job finish
8330.465,2,1795,job start
8331.497,4,1791,job finish
8332.516,3,1791,job finish
8332.516,4,1792,job start
8332.516,3,1792,job start
8332.809,2,1795,job finish
8332.809,2,1796,job start
8335.296,2,1796,job finish
8337.793,4,1792,job finish
8338.045,1,1796,job finish
8338.045,2,1797,job start
8338.045,1,1797,job start
8338.05,3,1792,job finish
8338.05,4,1793,job start
8338.05,3,1793,job start
8340.494,0,1799,job finish
8340.494,0,1800,job start
8341.155,4,1793,job finish
8341.417,2,1797,job finish
8341.926,1,1797,job finish
8341.926,2,1798,job start
8341.926,1,1798,job start
8344.426,2,1798,job finish
8345.355,0,1800,job finish
8345.355,0,1801,job start
8345.77,3,1793,job finish
8345.77,4,1794,job start
8345.77,3,1794,job start
8346.093,1,1798,job finish
8346.093,2,1799,job start
8346.093,1,1799,job start
8348.46,2,1799,job finish
8348.722,1,1799,job finish
8348.722,1,1800,job start
8349.05,0,1801,job finish
8349.05,0,1802,job start
8350.756,4,1794,job finish
8353.256,1,1800,job finish
8353.256,1,1801,job start
8353.506,0,1802,job finish
8353.506,0,1803,job start
8356.002,0,1803,job finish
8356.002,0,1804,job start
8356.19,1,1801,job finish
8356.19,1,1802,job start
8356.465,3,1794,job finish
8356.465,4,1795,job start
8356.465,3,1795,job start
8356.465,2,1800,job start
8358.762,3,1795,job finish
8358.762,3,1796,job start
8359.055,1,1802,job finish
8359.055,1,1803,job start
8359.969,0,1804,job finish
8359.969,0,1805,job start
8360.423,4,1795,job finish
8360.423,4,1796,job start
8361.175,3,1796,job finish
8361.175,3,1797,job start
8361.363,1,1803,job finish
8361.363,1,1804,job start
8361.365,2,1800,job finish
8361.365,2,1801,job start
8363.692,0,1805,job finish
8363.692,0,1806,job start
8364.964,2,1801,job finish
8364.964,2,1802,job start
8365.109,1,1804,job finish
8365.109,1,1805,job start
8365.475,4,1796,job finish
8365.475,4,1797,job start
8365.514,3,1797,job finish
8365.514,3,1798,job start
8367.552,4,1797,job finish
8367.552,4,1798,job start
8368.148,0,1806,job finish
8368.148,0,1807,job start
8368.154,2,1802,job finish
8368.154,2,1803,job start
8371.142,3,1798,job finish
8371.142,3,1799,job start
8371.305,2,1803,job finish
8371.305,2,1804,job start
8372.887,4,1798,job finish
8372.887,4,1799,job start
8373.88,3,1799,job finish
8373.88,3,1800,job start
8374.123,1,1805,job finish
8374.123,1,1806,job start
8374.482,2,1804,job finish
8374.482,2,1805,job start
8374.646,0,1807,job finish
8374.646,0,1808,job start
8377.681,1,1806,job finish
8377.681,1,1807,job start
8378.485,4,1799,job finish
8378.485,4,1800,job start
8380.077,2,1805,job finish
8380.278,3,1800,job finish
8380.278,3,1801,job start
8380.278,2,1806,job start
8380.709,1,1807,job finish
8380.709,1,1808,job start
8381.516,4,1800,job finish
8381.516,4,1801,job start
8382.819,3,1801,job finish
8382.819,3,1802,job start
8382.828,2,1806,job finish
8382.828,2,1807,job start
8384.445,1,1808,job finish
8384.609,4,1801,job finish
8384.609,4,1802,job start
8385.142,0,1808,job finish
8385.142,1,1809,job start
8385.142,0,1809,job start
8386.325,3,1802,job finish
8386.325,3,1803,job start
8386.872,2,1807,job finish
8386.872,2,1808,job start
8388.254,1,1809,job finish
8388.786,3,1803,job finish
8388.786,3,1804,job start
8388.836,0,1809,job finish
8388.836,1,1810,job start
8388.836,0,1810,job start
8390.405,2,1808,job finish
8390.405,2,1809,job start
8391.436,4,1802,job finish
8391.436,4,1803,job start
8391.671,0,1810,job finish
8391.671,0,1811,job start
8391.981,1,1810,job finish
8391.981,1,1811,job start
8392.301,3,1804,job finish
8392.301,3,1805,job start
8392.496,2,1809,job finish
8392.496,2,1810,job start
8394.411,1,1811,job finish
8394.86,2,1810,job finish
8395.167,3,1805,job finish
8395.167,3,1806,job start
8395.167,2,1811,job start
8396.502,4,1803,job finish
8396.502,4,1804,job start
8396.719,0,1811,job finish
8396.719,1,1812,job start
8396.719,0,1812,job start
8397.718,2,1811,job finish
8399.045,1,1812,job finish
8399.233,4,1804,job finish
8399.233,4,1805,job start
8400.904,0,1812,job finish
8400.904,1,1813,job start
8400.904,0,1813,job start
8403.384,4,1805,job finish
8403.384,4,1806,job start
8405.019,1,1813,job finish
8405.69,3,1806,job finish
8405.69,3,1807,job start
8405.69,2,1812,job start
8407.124,4,1806,job finish
8407.124,4,1807,job start
8408.054,2,1812,job finish
8408.245,3,1807,job finish
8408.245,3,1808,job start
8408.245,2,1813,job start
8408.615,0,1813,job finish
8408.615,1,1814,job start
8408.615,0,1814,job start
8410.116,4,1807,job finish
8410.116,4,1808,job start
8411.947,3,1808,job finish
8411.947,3,1809,job start
8412.137,0,1814,job finish
8412.137,0,1815,job start
8412.559,4,1808,job finish
8412.559,4,1809,job start
8412.876,1,1814,job finish
8412.876,1,1815,job start
8414.249,0,1815,job finish
8414.249,0,1816,job start
8414.278,2,1813,job finish
8414.278,2,1814,job start
8415.571,4,1809,job finish
8416.08,3,1809,job finish
8416.08,4,1810,job start
8416.08,3,1810,job start
8417.49,2,1814,job finish
8417.49,2,1815,job start
8418.266,4,1810,job finish
8418.505,1,1815,job finish
8418.505,1,1816,job start
8420.405,0,1816,job finish
8420.405,0,1817,job start
8425.823,3,1810,job finish
8425.823,4,1811,job start
8425.823,3,1811,job start
8426.102,1,1816,job finish
8426.102,1,1817,job start
8428.461,2,1815,job finish
8428.461,2,1816,job start
8428.631,3,1811,job finish
8428.631,3,1812,job start
8430.031,1,1817,job finish
8430.463,4,1811,job finish
8430.463,4,1812,job start
8431.608,2,1816,job finish
8431.608,2,1817,job start
8431.919,0,1817,job finish
8431.919,1,1818,job start
8431.919,0,1818,job start
8434.307,4,1812,job finish
8434.365,0,1818,job finish
8434.365,0,1819,job start
8434.824,3,1812,job finish
8434.824,4,1813,job start
8434.824,3,1813,job start
8435.396,1,1818,job finish
8435.396,1,1819,job start
8436.675,2,1817,job finish
8436.675,2,1818,job start
8437.129,4,1813,job finish
8437.202,3,1813,job finish
8437.202,4,1814,job start
8437.202,3,1814,job start
8437.832,0,1819,job finish
8437.832,0,1820,job start
8438.969,2,1818,job finish
8438.969,2,1819,job start
8439.063,1,1819,job finish
8439.063,1,1820,job start
8439.35,4,1814,job finish
8442.182,3,1814,job finish
8442.182,4,1815,job start
8442.182,3,1815,job start
8442.626,0,1820,job finish
8442.626,0,1821,job start
8443.903,2,1819,job finish
8443.903,2,1820,job start
8443.924,1,1820,job finish
8443.924,1,1821,job start
8444.381,4,1815,job finish
8448.692,1,1821,job finish
8448.756,0,1821,job finish
8448.756,1,1822,job start
8448.756,0,1822,job start
8450.623,3,1815,job finish
8450.623,4,1816,job start
8450.623,3,1816,job start
8451.151,1,1822,job finish
8452.725,2,1820,job finish
8452.725,2,1821,job start
8453.82,3,1816,job finish
8453.82,3,1817,job start
8454.804,4,1816,job finish
8454.804,4,1817,job start
8456.558,3,1817,job finish
8456.558,3,1818,job start
8457.15,0,1822,job finish
8457.15,1,1823,job start
8457.15,0,1823,job start
8458.004,4,1817,job finish
8458.004,4,1818,job start
8458.091,2,1821,job finish
8458.091,2,1822,job start
8459.977,3,1818,job finish
8459.977,3,1819,job start
8460.457,0,1823,job finish
8460.457,0,1824,job start
8461.311,4,1818,job finish
8461.311,4,1819,job start
8461.789,2,1822,job finish
8461.789,2,1823,job start
8463.688,4,1819,job finish
8464.341,1,1823,job finish
8464.341,1,1824,job start
8464.535,3,1819,job finish
8464.535,4,1820,job start
8464.535,3,1820,job start
8464.905,2,1823,job finish
8464.905,2,1824,job start
8465.108,0,1824,job finish
8465.108,0,1825,job start
8466.671,1,1824,job finish
8466.671,1,1825,job start
8467.382,0,1825,job finish
8467.382,0,1826,job start
8467.683,3,1820,job finish
8467.683,3,1821,job start
8468.356,2,1824,job finish
8468.356,2,1825,job start
8469.113,4,1820,job finish
8469.113,4,1821,job start
8469.955,1,1825,job finish
8469.955,1,1826,job start
8470.476,2,1825,job finish
8470.476,2,1826,job start
8470.563,0,1826,job finish
8470.563,0,1827,job start
8471.964,4,1821,job finish
8472.119,3,1821,job finish
8472.119,4,1822,job start
8472.119,3,1822,job start
8472.361,1,1826,job finish
8472.361,1,1827,job start
8472.937,0,1827,job finish
8472.937,0,1828,job start
8474.502,2,1826,job finish
8474.502,2,1827,job start
8476.751,4,1822,job finish
8476.824,3,1822,job finish
8476.824,4,1823,job start
8476.824,3,1823,job start
8477.205,1,1827,job finish
8477.205,1,1828,job start
8478.675,0,1828,job finish
8478.675,0,1829,job start
8478.797,2,1827,job finish
8478.797,2,1828,job start
8481.034,4,1823,job finish
8481.755,2,1828,job finish
8481.914,1,1828,job finish
8481.914,1,1829,job start
8483.883,0,1829,job finish
8483.883,0,1830,job start
8487.508,3,1823,job finish
8487.508,4,1824,job start
8487.508,3,1824,job start
8487.508,2,1829,job start
8488.616,0,1830,job finish
8488.616,0,1831,job start
8488.885,1,1829,job finish
8488.885,1,1830,job start
8490.655,3,1824,job finish
8490.655,3,1825,job start
8490.781,0,1831,job finish
8490.781,0,1832,job start
8492.415,4,1824,job finish
8492.415,4,1825,job start
8492.425,2,1829,job finish
8492.425,2,1830,job start
8492.914,3,1825,job finish
8492.914,3,1826,job start
8493.208,1,1830,job finish
8493.208,1,1831,job start
8493.336,0,1832,job finish
8493.336,0,1833,job start
8496.494,4,1825,job finish
8496.494,4,1826,job start
8496.992,1,1831,job finish
8496.992,1,1832,job start
8497.58,0,1833,job finish
8497.58,0,1834,job start
8498.403,2,1830,job finish
8498.403,2,1831,job start
8499.698,0,1834,job finish
8499.698,0,1835,job start
8500.128,1,1832,job finish
8500.128,1,1833,job start
8500.342,4,1826,job finish
8500.555,2,1831,job finish
8501.08,3,1826,job finish
8501.08,4,1827,job start
8501.08,3,1827,job start
8501.08,2,1832,job start
8502.008,0,1835,job finish
8502.008,0,1836,job start
8503.309,1,1833,job finish
8503.309,1,1834,job start
8503.921,2,1832,job finish
8504.389,3,1827,job finish
8504.389,3,1828,job start
8504.389,2,1833,job start
8504.808,4,1827,job finish
8504.808,4,1828,job start
8506.158,1,1834,job finish
8506.158,1,1835,job start
8506.578,0,1836,job finish
8506.578,0,1837,job start
8507.587,3,1828,job finish
8507.587,3,1829,job start
8508.258,4,1828,job finish
8508.258,4,1829,job start
8509.086,2,1833,job finish
8509.086,2,1834,job start
8509.593,0,1837,job finish
8509.593,0,1838,job start
8510.197,1,1835,job finish
8510.197,1,1836,job start
8511.399,2,1834,job finish
8512.684,1,1836,job finish
8512.684,1,1837,job start
8512.718,4,1829,job finish
8515.317,3,1829,job finish
8515.317,4,1830,job start
8515.317,3,1830,job start
8515.317,2,1835,job start
8517.294,0,1838,job finish
8517.294,0,1839,job start
8517.398,1,1837,job finish
8517.398,1,1838,job start
8517.65,4,1830,job finish
8518.042,3,1830,job finish
8518.042,4,1831,job start
8518.042,3,1831,job start
8519.297,2,1835,job finish
8519.297,2,1836,job start
8520.143,4,1831,job finish
8520.254,1,1838,job finish
8520.254,1,1839,job start
8520.95,3,1831,job finish
8520.95,4,1832,job start
8520.95,3,1832,job start
8522.946,2,1836,job finish
8522.946,2,1837,job start
8523.174,1,1839,job finish
8524.194,0,1839,job finish
8524.194,1,1840,job start
8524.194,0,1840,job start
8526.045,2,1837,job finish
8526.26,0,1840,job finish
8526.26,0,1841,job start
8526.743,3,1832,job finish
8526.743,3,1833,job start
8526.743,2,1838,job start
8528.059,4,1832,job finish
8528.059,4,1833,job start
8529.021,3,1833,job finish
8529.021,3,1834,job start
8529.445,1,1840,job finish
8529.445,1,1841,job start
8530.409,4,1833,job finish
8530.409,4,1834,job start
8532.014,3,1834,job finish
8532.014,3,1835,job start
8532.183,1,1841,job finish
8532.855,4,1834,job finish
8532.855,4,1835,job start
8533.001,2,1838,job finish
8533.001,2,1839,job start
8533.265,0,1841,job finish
8533.265,1,1842,job start
8533.265,0,1842,job start
8535.434,2,1839,job finish
8535.434,2,1840,job start
8535.955,0,1842,job finish
8535.955,0,1843,job start
8535.996,3,1835,job finish
8535.996,3,1836,job start
8536.113,1,1842,job finish
8536.113,1,1843,job start
8538.682,2,1840,job finish
8538.682,2,1841,job start
8538.712,1,1843,job finish
8539.699,4,1835,job finish
8539.699,4,1836,job start
8540.635,3,1836,job finish
8540.635,3,1837,job start
8540.682,2,1841,job finish
