t,num_station,num_job,event_type
8371.749,1,1783,job finish
8371.749,1,1784,job start
8371.953,2,1780,job finish
8372.063,0,1786,job finish
8372.063,0,1787,job start
8374.853,0,1787,job finish
8374.853,0,1788,job start
8375.083,3,1775,job finish
8375.083,3,1776,job start
8375.083,2,1781,job start
8375.567,4,1774,job finish
8375.567,4,1775,job start
8376.47,1,1784,job finish
8376.47,1,1785,job start
8377.523,0,1788,job finish
8377.523,0,1789,job start
8378.124,2,1781,job finish
8378.257,4,1775,job finish
8378.257,4,1776,job start
8378.416,3,1776,job finish
8378.416,3,1777,job start
8378.416,2,1782,job start
8380.572,0,1789,job finish
8380.572,0,1790,job start
8381.399,4,1776,job finish
8381.399,4,1777,job start
8383.482,2,1782,job finish
8383.546,3,1777,job finish
8383.546,3,1778,job start
8383.546,2,1783,job start
8383.618,4,1777,job finish
8383.618,4,1778,job start
8385.579,0,1790,job finish
8385.631,1,1785,job finish
8385.631,1,1786,job start
8385.631,0,1791,job start
8386.715,2,1783,job finish
8387.036,4,1778,job finish
8388.24,0,1791,job finish
8388.687,3,1778,job finish
8388.687,4,1779,job start
8388.687,3,1779,job start
8388.687,2,1784,job start
8390.721,2,1784,job finish
8391.656,1,1786,job finish
8391.656,1,1787,job start
8391.656,0,1792,job start
8392.846,3,1779,job finish
8392.846,3,1780,job start
8392.846,2,1785,job start
8393.921,1,1787,job finish
8393.921,1,1788,job start
8394.884,4,1779,job finish
8394.884,4,1780,job start
8396.028,3,1780,job finish
8396.028,3,1781,job start
8396.242,2,1785,job finish
8396.242,2,1786,job start
8398.764,0,1792,job finish
8398.764,0,1793,job start
8399.384,3,1781,job finish
8399.384,3,1782,job start
8399.783,1,1788,job finish
8399.783,1,1789,job start
8400.269,2,1786,job finish
8400.269,2,1787,job start
8401.1,4,1780,job finish
8401.1,4,1781,job start
8402.939,0,1793,job finish
8402.939,0,1794,job start
8404.186,2,1787,job finish
8404.408,3,1782,job finish
8404.408,3,1783,job start
8404.408,2,1788,job start
8404.702,4,1781,job finish
8404.702,4,1782,job start
8405.915,0,1794,job finish
8406.853,3,1783,job finish
8406.853,3,1784,job start
8406.858,4,1782,job finish
8406.858,4,1783,job start
8406.903,1,1789,job finish
8406.903,1,1790,job start
8406.903,0,1795,job start
8410.106,0,1795,job finish
8410.785,2,1788,job finish
8410.785,2,1789,job start
8413.233,3,1784,job finish
8413.233,3,1785,job start
8413.314,4,1783,job finish
8413.314,4,1784,job start
8413.39,2,1789,job finish
8413.39,2,1790,job start
8415.294,1,1790,job finish
8415.294,1,1791,job start
8415.294,0,1796,job start
8416.221,2,1790,job finish
8416.504,3,1785,job finish
8416.504,3,1786,job start
8416.504,2,1791,job start
8418.691,0,1796,job finish
8418.778,4,1784,job finish
8418.778,4,1785,job start
8419.245,3,1786,job finish
8419.245,3,1787,job start
8419.641,2,1791,job finish
8421.498,4,1785,job finish
8421.498,4,1786,job start
8422.378,1,1791,job finish
8422.378,2,1792,job start
8422.378,1,1792,job start
8422.378,0,1797,job start
8424.601,2,1792,job finish
8424.842,0,1797,job finish
8425.14,1,1792,job finish
8425.14,1,1793,job start
8425.14,0,1798,job start
8425.598,3,1787,job finish
8425.598,3,1788,job start
8425.598,2,1793,job start
8428.278,3,1788,job finish
8428.278,3,1789,job start
8430.283,0,1798,job finish
8430.741,4,1786,job finish
8430.741,4,1787,job start
8431.249,1,1793,job finish
8431.249,1,1794,job start
8431.249,0,1799,job start
8431.469,2,1793,job finish
8431.469,2,1794,job start
8432.385,3,1789,job finish
8432.385,3,1790,job start
8433.518,2,1794,job finish
8435.193,4,1787,job finish
8435.193,4,1788,job start
8435.594,0,1799,job finish
8437.777,4,1788,job finish
8437.777,4,1789,job start
8437.854,3,1790,job finish
8437.854,3,1791,job start
8440.411,1,1794,job finish
8440.411,2,1795,job start
8440.411,1,1795,job start
8440.411,0,1800,job start
8441.166,3,1791,job finish
8441.166,3,1792,job start
8441.42,4,1789,job finish
8441.42,4,1790,job start
8442.512,0,1800,job finish
8442.547,2,1795,job finish
8443.528,4,1790,job finish
8443.528,4,1791,job start
8445.164,1,1795,job finish
8445.164,2,1796,job start
8445.164,1,1796,job start
8445.164,0,1801,job start
8445.362,3,1792,job finish
8445.362,3,1793,job start
8447.693,2,1796,job finish
8447.699,4,1791,job finish
8447.699,4,1792,job start
8448.801,3,1793,job finish
8448.801,3,1794,job start
8450.372,1,1796,job finish
8450.372,2,1797,job start
8450.372,1,1797,job start
8450.92,0,1801,job finish
8450.92,0,1802,job start
8452.682,4,1792,job finish
8452.682,4,1793,job start
8453.801,2,1797,job finish
8454.046,1,1797,job finish
8454.046,2,1798,job start
8454.046,1,1798,job start
8455.633,4,1793,job finish
8455.633,4,1794,job start
8456.143,0,1802,job finish
8456.143,0,1803,job start
8457.998,4,1794,job finish
8458.073,2,1798,job finish
8458.085,3,1794,job finish
8458.085,4,1795,job start
8458.085,3,1795,job start
8458.33,1,1798,job finish
8458.33,2,1799,job start
8458.33,1,1799,job start
8458.522,0,1803,job finish
8458.522,0,1804,job start
8460.137,4,1795,job finish
8460.681,2,1799,job finish
8460.85,3,1795,job finish
8460.85,4,1796,job start
8460.85,3,1796,job start
8462.74,0,1804,job finish
8463.289,4,1796,job finish
8464.73,3,1796,job finish
8464.73,4,1797,job start
8464.73,3,1797,job start
8465.016,1,1799,job finish
8465.016,2,1800,job start
8465.016,1,1800,job start
8465.016,0,1805,job start
8467.168,3,1797,job finish
8467.168,3,1798,job start
8467.227,0,1805,job finish
8468.332,4,1797,job finish
8468.332,4,1798,job start
8468.787,1,1800,job finish
8468.787,1,1801,job start
8468.787,0,1806,job start
8471.071,2,1800,job finish
8471.071,2,1801,job start
8471.12,4,1798,job finish
8471.245,3,1798,job finish
8471.245,4,1799,job start
8471.245,3,1799,job start
8471.394,0,1806,job finish
8472.566,1,1801,job finish
8472.566,1,1802,job start
8472.566,0,1807,job start
8473.144,2,1801,job finish
8473.144,2,1802,job start
8473.836,4,1799,job finish
8474.601,3,1799,job finish
8474.601,4,1800,job start
8474.601,3,1800,job start
8475.841,2,1802,job finish
8477.71,4,1800,job finish
8478.169,3,1800,job finish
8478.169,4,1801,job start
8478.169,3,1801,job start
8479.593,1,1802,job finish
8479.593,2,1803,job start
8479.593,1,1803,job start
8481.127,0,1807,job finish
8481.127,0,1808,job start
8484.181,0,1808,job finish
8484.561,4,1801,job finish
8484.629,1,1803,job finish
8484.629,1,1804,job start
8484.629,0,1809,job start
8487.444,2,1803,job finish
8487.444,2,1804,job start
8487.529,0,1809,job finish
8488.864,3,1801,job finish
8488.864,4,1802,job start
8488.864,3,1802,job start
8489.598,2,1804,job finish
8491.426,4,1802,job finish
8492.682,1,1804,job finish
8492.682,2,1805,job start
8492.682,1,1805,job start
8492.682,0,1810,job start
8493.025,3,1802,job finish
8493.025,4,1803,job start
8493.025,3,1803,job start
8494.996,0,1810,job finish
8496.154,1,1805,job finish
8496.154,1,1806,job start
8496.154,0,1811,job start
8496.271,2,1805,job finish
8496.271,2,1806,job start
8496.481,4,1803,job finish
8498.811,3,1803,job finish
8498.811,4,1804,job start
8498.811,3,1804,job start
8499.383,1,1806,job finish
8499.383,1,1807,job start
8500.216,0,1811,job finish
8500.216,0,1812,job start
8501.843,3,1804,job finish
8501.843,3,1805,job start
8502.827,1,1807,job finish
8502.827,1,1808,job start
8502.876,0,1812,job finish
8502.876,0,1813,job start
8503.851,4,1804,job finish
8503.851,4,1805,job start
8504.521,2,1806,job finish
8504.521,2,1807,job start
8504.571,3,1805,job finish
8504.571,3,1806,job start
8505.184,1,1808,job finish
8505.184,1,1809,job start
8505.518,0,1813,job finish
8505.518,0,1814,job start
8506.034,4,1805,job finish
8506.034,4,1806,job start
8507.67,2,1807,job finish
8507.67,2,1808,job start
8509.022,3,1806,job finish
8509.022,3,1807,job start
8509.179,1,1809,job finish
8509.179,1,1810,job start
8509.935,2,1808,job finish
8509.935,2,1809,job start
8510.414,0,1814,job finish
8510.414,0,1815,job start
8511.618,4,1806,job finish
8511.618,4,1807,job start
8511.919,1,1810,job finish
8511.919,1,1811,job start
8512.797,3,1807,job finish
8512.797,3,1808,job start
8514.095,2,1809,job finish
8514.095,2,1810,job start
8514.257,0,1815,job finish
8514.257,0,1816,job start
8515.195,3,1808,job finish
8515.195,3,1809,job start
8515.407,1,1811,job finish
8515.407,1,1812,job start
8515.599,4,1807,job finish
8515.599,4,1808,job start
8517.704,2,1810,job finish
8517.704,2,1811,job start
8518.242,0,1816,job finish
8518.242,0,1817,job start
8518.278,3,1809,job finish
8518.278,3,1810,job start
8521.08,2,1811,job finish
8521.08,2,1812,job start
8522.261,3,1810,job finish
8522.261,3,1811,job start
8522.446,0,1817,job finish
8523.462,2,1812,job finish
8523.496,4,1808,job finish
8523.496,4,1809,job start
8526.114,1,1812,job finish
8526.114,2,1813,job start
8526.114,1,1813,job start
8526.114,0,1818,job start
8528.454,2,1813,job finish
8528.512,3,1811,job finish
8528.512,3,1812,job start
8531.614,4,1809,job finish
8531.614,4,1810,job start
8532.684,1,1813,job finish
8532.684,2,1814,job start
8532.684,1,1814,job start
8533.438,0,1818,job finish
8533.438,0,1819,job start
8533.637,3,1812,job finish
8533.637,3,1813,job start
8533.67,4,1810,job finish
8533.67,4,1811,job start
8534.695,2,1814,job finish
8536.215,1,1814,job finish
8536.215,2,1815,job start
8536.215,1,1815,job start
8536.684,4,1811,job finish
8536.684,4,1812,job start
8537.1,0,1819,job finish
8537.1,0,1820,job start
8537.824,3,1813,job finish
8537.824,3,1814,job start
8539.376,2,1815,job finish
8539.575,1,1815,job finish
8539.575,2,1816,job start
8539.575,1,1816,job start
8539.797,4,1812,job finish
8539.797,4,1813,job start
8540.462,0,1820,job finish
8540.462,0,1821,job start
8541.239,3,1814,job finish
8541.239,3,1815,job start
8541.984,1,1816,job finish
8541.984,1,1817,job start
8542.114,4,1813,job finish
8542.114,4,1814,job start
8542.516,0,1821,job finish
8542.516,0,1822,job start
8544.292,1,1817,job finish
8544.292,1,1818,job start
8544.617,2,1816,job finish
8544.617,2,1817,job start
8545.252,3,1815,job finish
8545.252,3,1816,job start
8546.164,0,1822,job finish
8546.164,0,1823,job start
8547.532,3,1816,job finish
8547.532,3,1817,job start
8547.791,1,1818,job finish
8547.791,1,1819,job start
8548.06,2,1817,job finish
8548.06,2,1818,job start
8548.226,4,1814,job finish
8548.226,4,1815,job start
8550.878,2,1818,job finish
8550.878,2,1819,job start
8550.997,0,1823,job finish
8550.997,0,1824,job start
8551.097,1,1819,job finish
8551.097,1,1820,job start
8551.217,3,1817,job finish
8551.217,3,1818,job start
8552.085,4,1815,job finish
8552.085,4,1816,job start
8553.257,2,1819,job finish
8553.257,2,1820,job start
8553.897,3,1818,job finish
8553.897,3,1819,job start
8554.098,4,1816,job finish
8554.098,4,1817,job start
8554.33,0,1824,job finish
8554.33,0,1825,job start
8554.474,1,1820,job finish
8554.474,1,1821,job start
8556.422,4,1817,job finish
8556.422,4,1818,job start
8556.818,2,1820,job finish
8556.818,2,1821,job start
8558.425,1,1821,job finish
8558.425,1,1822,job start
8558.927,3,1819,job finish
8558.927,3,1820,job start
8558.948,2,1821,job finish
8558.948,2,1822,job start
8559.368,4,1818,job finish
8559.368,4,1819,job start
8560.639,0,1825,job finish
8560.639,0,1826,job start
8560.911,1,1822,job finish
8560.911,1,1823,job start
8561.865,4,1819,job finish
8561.865,4,1820,job start
8562.866,3,1820,job finish
8562.866,3,1821,job start
8564.125,1,1823,job finish
8564.125,1,1824,job start
8565.46,0,1826,job finish
8565.46,0,1827,job start
8567.186,1,1824,job finish
8567.186,1,1825,job start
8567.629,3,1821,job finish
8567.629,3,1822,job start
8568.108,0,1827,job finish
8568.108,0,1828,job start
8568.445,2,1822,job finish
8568.445,2,1823,job start
8569.179,4,1820,job finish
8569.179,4,1821,job start
8569.627,1,1825,job finish
8569.627,1,1826,job start
8571.307,0,1828,job finish
8571.307,0,1829,job start
8571.487,4,1821,job finish
8571.487,4,1822,job start
8572.555,1,1826,job finish
8572.555,1,1827,job start
8572.88,3,1822,job finish
8572.88,3,1823,job start
8573.853,4,1822,job finish
8573.853,4,1823,job start
8574.125,2,1823,job finish
8574.125,2,1824,job start
8574.561,0,1829,job finish
8574.561,0,1830,job start
8575.352,1,1827,job finish
8575.352,1,1828,job start
8576.592,2,1824,job finish
8576.592,2,1825,job start
8577.5,0,1830,job finish
8577.5,0,1831,job start
8579.067,3,1823,job finish
8579.067,3,1824,job start
8579.163,2,1825,job finish
8579.163,2,1826,job start
8579.641,4,1823,job finish
8579.641,4,1824,job start
8581.116,1,1828,job finish
8581.116,1,1829,job start
8581.462,0,1831,job finish
8581.462,0,1832,job start
8581.467,2,1826,job finish
8581.467,2,1827,job start
8584.223,4,1824,job finish
8584.734,2,1827,job finish
8584.734,2,1828,job start
8586.128,1,1829,job finish
8586.128,1,1830,job start
8586.852,3,1824,job finish
8586.852,4,1825,job start
8586.852,3,1825,job start
8588.527,2,1828,job finish
8588.527,2,1829,job start
8588.597,0,1832,job finish
8588.597,0,1833,job start
8590.272,4,1825,job finish
8590.283,1,1830,job finish
8590.283,1,1831,job start
8591.577,0,1833,job finish
8591.577,0,1834,job start
8592.697,3,1825,job finish
8592.697,4,1826,job start
8592.697,3,1826,job start
8595.099,2,1829,job finish
8595.099,2,1830,job start
8595.608,4,1826,job finish
8596.954,1,1831,job finish
8596.954,1,1832,job start
8597.766,3,1826,job finish
8597.766,4,1827,job start
8597.766,3,1827,job start
8600.134,0,1834,job finish
8600.134,0,1835,job start
8600.429,2,1830,job finish
8600.429,2,1831,job start
8600.795,4,1827,job finish
8601.311,3,1827,job finish
8601.311,4,1828,job start
8601.311,3,1828,job start
8602.238,1,1832,job finish
8602.238,1,1833,job start
8602.814,0,1835,job finish
8602.814,0,1836,job start
8603.477,2,1831,job finish
8603.477,2,1832,job start
8604.82,1,1833,job finish
8604.82,1,1834,job start
8605.564,0,1836,job finish
8605.564,0,1837,job start
8606.906,3,1828,job finish
8606.906,3,1829,job start
8607.891,4,1828,job finish
8607.891,4,1829,job start
8608.009,1,1834,job finish
8608.009,1,1835,job start
8609.232,2,1832,job finish
8609.232,2,1833,job start
8610.453,0,1837,job finish
8610.453,0,1838,job start
8610.89,3,1829,job finish
8610.89,3,1830,job start
8610.892,1,1835,job finish
8610.892,1,1836,job start
8612.152,2,1833,job finish
8612.152,2,1834,job start
8612.221,4,1829,job finish
8612.221,4,1830,job start
8612.624,0,1838,job finish
8612.624,0,1839,job start
8614.073,1,1836,job finish
8614.073,1,1837,job start
8615.134,0,1839,job finish
8615.134,0,1840,job start
8615.744,4,1830,job finish
8615.935,2,1834,job finish
8615.935,2,1835,job start
8617.409,3,1830,job finish
8617.409,4,1831,job start
8617.409,3,1831,job start
8618.492,0,1840,job finish
8618.492,0,1841,job start
8619.16,1,1837,job finish
8619.16,1,1838,job start
8619.291,2,1835,job finish
8619.291,2,1836,job start
8619.826,4,1831,job finish
8620.362,3,1831,job finish
8620.362,4,1832,job start
8620.362,3,1832,job start
8621.724,0,1841,job finish
8621.724,0,1842,job start
8622.617,4,1832,job finish
8622.714,1,1838,job finish
8622.714,1,1839,job start
8624.496,0,1842,job finish
8624.496,0,1843,job start
8625.82,1,1839,job finish
8625.82,1,1840,job start
8626.457,2,1836,job finish
8626.457,2,1837,job start
8627.274,3,1832,job finish
8627.274,4,1833,job start
8627.274,3,1833,job start
8629.242,0,1843,job finish
8629.242,0,1844,job start
8629.527,3,1833,job finish
8629.527,3,1834,job start
8629.748,2,1837,job finish
8629.748,2,1838,job start
8631.97,0,1844,job finish
8631.97,0,1845,job start
8632.174,2,1838,job finish
8632.174,2,1839,job start
8634.318,4,1833,job finish
8634.318,4,1834,job start
8634.459,2,1839,job finish
8634.848,3,1834,job finish
8634.848,3,1835,job start
8634.848,2,1840,job start
8636.045,0,1845,job finish
8637.459,4,1834,job finish
8637.459,4,1835,job start
8637.619,1,1840,job finish
8637.619,1,1841,job start
8637.619,0,1846,job start
8640.012,3,1835,job finish
8640.012,3,1836,job start
8640.115,1,1841,job finish
8640.115,1,1842,job start
8641.488,4,1835,job finish
8641.488,4,1836,job start
8642.338,2,1840,job finish
8642.338,2,1841,job start
8643.357,3,1836,job finish
8643.357,3,1837,job start
8643.611,4,1836,job finish
8643.611,4,1837,job start
8643.925,0,1846,job finish
8643.925,0,1847,job start
8646.783,2,1841,job finish
8646.783,2,1842,job start
8647.581,4,1837,job finish
8647.582,3,1837,job finish
8647.582,4,1838,job start
8647.582,3,1838,job start
8648.558,0,1847,job finish
8650.051,2,1842,job finish
8653.683,4,1838,job finish
8656.07,1,1842,job finish
8656.07,2,1843,job start
8656.07,1,1843,job start
8656.07,0,1848,job start
8658.341,3,1838,job finish
8658.341,4,1839,job start
8658.341,3,1839,job start
8659.606,1,1843,job finish
8659.606,1,1844,job start
8659.915,0,1848,job finish
8659.915,0,1849,job start
8660.073,2,1843,job finish
8660.073,2,1844,job start
8662.661,0,1849,job finish
8662.795,3,1839,job finish
8662.795,3,1840,job start
8663.228,2,1844,job finish
8663.967,4,1839,job finish
8663.967,4,1840,job start
8664.05,1,1844,job finish
8664.05,2,1845,job start
8664.05,1,1845,job start
8664.05,0,1850,job start
8666.157,2,1845,job finish
8666.735,4,1840,job finish
8667.752,0,1850,job finish
8668.126,1,1845,job finish
8668.126,1,1846,job start
8668.126,0,1851,job start
8668.548,3,1840,job finish
8668.548,4,1841,job start
8668.548,3,1841,job start
8668.548,2,1846,job start
8671.034,4,1841,job finish
8671.856,0,1851,job finish
8672.499,2,1846,job finish
8673.068,1,1846,job finish
8673.068,1,1847,job start
8673.068,0,1852,job start
8675.028,3,1841,job finish
8675.028,4,1842,job start
8675.028,3,1842,job start
8675.028,2,1847,job start
8676.487,1,1847,job finish
8676.487,1,1848,job start
8676.644,0,1852,job finish
8676.644,0,1853,job start
8677.38,4,1842,job finish
8677.459,3,1842,job finish
