t,num_station,num_job,event_type
8022.218,1,1729,job start
8025.383,2,1725,job finish
8025.383,3,1726,job start
8025.383,2,1726,job start
8026.504,0,1732,job finish
8026.504,0,1733,job start
8026.558,4,1726,job finish
8027.675,1,1729,job finish
8027.675,1,1730,job start
8028.801,3,1726,job finish
8028.801,4,1727,job start
8030.483,0,1733,job finish
8030.483,0,1734,job start
8030.731,1,1730,job finish
8030.731,1,1731,job start
8033.033,1,1731,job finish
8033.363,0,1734,job finish
8033.363,0,1735,job start
8034.28,2,1726,job finish
8034.28,3,1727,job start
8034.28,2,1727,job start
8034.28,1,1732,job start
8036.357,2,1727,job finish
8036.357,2,1728,job start
8036.874,4,1727,job finish
8037.48,1,1732,job finish
8037.48,1,1733,job start
8039.407,0,1735,job finish
8039.407,0,1736,job start
8039.51,2,1728,job finish
8039.51,2,1729,job start
8041.053,1,1733,job finish
8041.053,1,1734,job start
8041.387,3,1727,job finish
8041.387,4,1728,job start
8041.387,3,1728,job start
8043.521,4,1728,job finish
8044.051,2,1729,job finish
8044.051,2,1730,job start
8044.642,1,1734,job finish
8044.642,1,1735,job start
8045.474,0,1736,job finish
8045.474,0,1737,job start
8047.24,2,1730,job finish
8047.24,2,1731,job start
8047.684,1,1735,job finish
8047.684,1,1736,job start
8047.99,0,1737,job finish
8047.99,0,1738,job start
8050.656,2,1731,job finish
8050.656,2,1732,job start
8050.901,3,1728,job finish
8050.901,4,1729,job start
8050.901,3,1729,job start
8050.911,1,1736,job finish
8050.911,1,1737,job start
8053.207,4,1729,job finish
8053.382,3,1729,job finish
8053.382,4,1730,job start
8053.382,3,1730,job start
8054.043,2,1732,job finish
8054.043,2,1733,job start
8055.764,1,1737,job finish
8055.764,1,1738,job start
8058.184,3,1730,job finish
8058.184,3,1731,job start
8059.36,0,1738,job finish
8059.36,0,1739,job start
8059.617,2,1733,job finish
8059.617,2,1734,job start
8059.955,4,1730,job finish
8059.955,4,1731,job start
8060.134,1,1738,job finish
8060.134,1,1739,job start
8061.594,3,1731,job finish
8061.594,3,1732,job start
8061.992,0,1739,job finish
8061.992,0,1740,job start
8063.68,4,1731,job finish
8063.68,4,1732,job start
8064.001,0,1740,job finish
8064.001,0,1741,job start
8064.249,2,1734,job finish
8064.249,2,1735,job start
8065.874,1,1739,job finish
8065.874,1,1740,job start
8066.617,2,1735,job finish
8066.617,2,1736,job start
8067.338,0,1741,job finish
8067.338,0,1742,job start
8069.557,1,1740,job finish
8069.557,1,1741,job start
8069.657,0,1742,job finish
8069.657,0,1743,job start
8070.412,2,1736,job finish
8070.412,2,1737,job start
8070.789,4,1732,job finish
8071.597,3,1732,job finish
8071.597,4,1733,job start
8071.597,3,1733,job start
8072.05,0,1743,job finish
8072.05,0,1744,job start
8073.258,1,1741,job finish
8073.258,1,1742,job start
8074.129,0,1744,job finish
8074.129,0,1745,job start
8074.327,2,1737,job finish
8074.327,2,1738,job start
8075.292,4,1733,job finish
8078.501,0,1745,job finish
8078.501,0,1746,job start
8079.027,2,1738,job finish
8080.055,3,1733,job finish
8080.055,4,1734,job start
8080.055,3,1734,job start
8080.055,2,1739,job start
8081.829,0,1746,job finish
8081.829,0,1747,job start
8081.94,1,1742,job finish
8081.94,1,1743,job start
8082.071,2,1739,job finish
8083.245,3,1734,job finish
8083.245,3,1735,job start
8083.245,2,1740,job start
8084.738,4,1734,job finish
8084.738,4,1735,job start
8085.275,1,1743,job finish
8085.275,1,1744,job start
8085.653,0,1747,job finish
8085.653,0,1748,job start
8086.947,3,1735,job finish
8086.947,3,1736,job start
8089.83,3,1736,job finish
8089.83,3,1737,job start
8090.957,1,1744,job finish
8090.957,1,1745,job start
8091.077,4,1735,job finish
8091.077,4,1736,job start
8093.763,0,1748,job finish
8093.763,0,1749,job start
8094.42,2,1740,job finish
8094.42,2,1741,job start
8094.6,3,1737,job finish
8094.6,3,1738,job start
8095.323,4,1736,job finish
8095.323,4,1737,job start
8097.066,2,1741,job finish
8097.066,2,1742,job start
8097.145,0,1749,job finish
8097.145,0,1750,job start
8097.491,3,1738,job finish
8097.491,3,1739,job start
8098.991,4,1737,job finish
8098.991,4,1738,job start
8099.405,0,1750,job finish
8099.526,1,1745,job finish
8099.526,1,1746,job start
8099.526,0,1751,job start
8100.922,3,1739,job finish
8100.922,3,1740,job start
8102.606,4,1738,job finish
8102.606,4,1739,job start
8103.723,2,1742,job finish
8103.723,2,1743,job start
8105.529,3,1740,job finish
8105.529,3,1741,job start
8105.811,4,1739,job finish
8105.811,4,1740,job start
8106.002,2,1743,job finish
8106.002,2,1744,job start
8106.985,1,1746,job finish
8106.985,1,1747,job start
8107.849,3,1741,job finish
8107.849,3,1742,job start
8108.12,4,1740,job finish
8108.12,4,1741,job start
8108.796,2,1744,job finish
8108.796,2,1745,job start
8109.346,0,1751,job finish
8109.346,0,1752,job start
8111.078,4,1741,job finish
8111.078,4,1742,job start
8111.615,3,1742,job finish
8111.615,3,1743,job start
8112.211,0,1752,job finish
8114.991,3,1743,job finish
8114.991,3,1744,job start
8116.438,2,1745,job finish
8116.438,2,1746,job start
8117.45,3,1744,job finish
8117.45,3,1745,job start
8118.309,1,1747,job finish
8118.309,1,1748,job start
8118.309,0,1753,job start
8120.377,3,1745,job finish
8120.377,3,1746,job start
8120.652,4,1742,job finish
8120.652,4,1743,job start
8120.959,1,1748,job finish
8120.959,1,1749,job start
8122.313,2,1746,job finish
8122.313,2,1747,job start
8123.197,4,1743,job finish
8123.197,4,1744,job start
8123.798,1,1749,job finish
8123.798,1,1750,job start
8124.451,0,1753,job finish
8124.451,0,1754,job start
8124.973,3,1746,job finish
8124.973,3,1747,job start
8126.126,2,1747,job finish
8126.126,2,1748,job start
8126.593,4,1744,job finish
8126.593,4,1745,job start
8127.533,1,1750,job finish
8127.533,1,1751,job start
8129.083,0,1754,job finish
8129.083,0,1755,job start
8129.34,4,1745,job finish
8129.34,4,1746,job start
8130.32,3,1747,job finish
8130.32,3,1748,job start
8130.962,1,1751,job finish
8130.962,1,1752,job start
8132.837,4,1746,job finish
8132.837,4,1747,job start
8133.519,0,1755,job finish
8133.519,0,1756,job start
8133.905,3,1748,job finish
8134.062,1,1752,job finish
8134.062,1,1753,job start
8135.566,2,1748,job finish
8135.566,3,1749,job start
8135.566,2,1749,job start
8137.979,4,1747,job finish
8137.979,4,1748,job start
8139.043,0,1756,job finish
8139.043,0,1757,job start
8139.112,3,1749,job finish
8140.247,1,1753,job finish
8140.247,1,1754,job start
8141.031,4,1748,job finish
8141.031,4,1749,job start
8142.357,2,1749,job finish
8142.357,3,1750,job start
8142.357,2,1750,job start
8143.475,4,1749,job finish
8143.475,4,1750,job start
8143.542,1,1754,job finish
8143.542,1,1755,job start
8144.445,2,1750,job finish
8144.445,2,1751,job start
8144.731,0,1757,job finish
8144.731,0,1758,job start
8145.456,3,1750,job finish
8145.456,3,1751,job start
8146.003,1,1755,job finish
8146.003,1,1756,job start
8146.582,4,1750,job finish
8146.582,4,1751,job start
8147.456,2,1751,job finish
8147.456,2,1752,job start
8148.613,3,1751,job finish
8148.613,3,1752,job start
8149.314,4,1751,job finish
8149.314,4,1752,job start
8149.363,1,1756,job finish
8149.363,1,1757,job start
8149.94,0,1758,job finish
8149.94,0,1759,job start
8151.657,2,1752,job finish
8151.657,2,1753,job start
8151.756,4,1752,job finish
8151.773,3,1752,job finish
8151.773,4,1753,job start
8151.773,3,1753,job start
8152.037,0,1759,job finish
8152.037,0,1760,job start
8154.309,1,1757,job finish
8154.309,1,1758,job start
8155.04,4,1753,job finish
8156.077,3,1753,job finish
8156.077,4,1754,job start
8157.124,0,1760,job finish
8157.124,0,1761,job start
8158.643,2,1753,job finish
8158.643,3,1754,job start
8158.643,2,1754,job start
8159.059,4,1754,job finish
8160.313,1,1758,job finish
8160.313,1,1759,job start
8161.004,0,1761,job finish
8161.004,0,1762,job start
8163.443,2,1754,job finish
8163.443,2,1755,job start
8163.786,0,1762,job finish
8163.786,0,1763,job start
8164.531,3,1754,job finish
8164.531,4,1755,job start
8164.531,3,1755,job start
8165.393,1,1759,job finish
8165.393,1,1760,job start
8165.515,2,1755,job finish
8165.515,2,1756,job start
8165.829,0,1763,job finish
8165.829,0,1764,job start
8167.434,4,1755,job finish
8167.851,1,1760,job finish
8167.851,1,1761,job start
8169.092,2,1756,job finish
8169.092,2,1757,job start
8169.934,0,1764,job finish
8169.934,0,1765,job start
8170.525,1,1761,job finish
8170.525,1,1762,job start
8173.295,1,1762,job finish
8173.713,3,1755,job finish
8173.713,4,1756,job start
8173.713,3,1756,job start
8175.911,0,1765,job finish
8175.911,0,1766,job start
8176.8,3,1756,job finish
8176.8,3,1757,job start
8177.385,4,1756,job finish
8177.385,4,1757,job start
8178.431,2,1757,job finish
8178.431,2,1758,job start
8178.431,1,1763,job start
8179.777,0,1766,job finish
8179.777,0,1767,job start
8182.256,1,1763,job finish
8182.311,3,1757,job finish
8182.311,3,1758,job start
8183.882,4,1757,job finish
8183.882,4,1758,job start
8184.949,3,1758,job finish
8186.97,2,1758,job finish
8186.97,3,1759,job start
8186.97,2,1759,job start
8186.97,1,1764,job start
8187.486,4,1758,job finish
8187.486,4,1759,job start
8189.715,1,1764,job finish
8191.331,3,1759,job finish
8191.387,2,1759,job finish
8191.387,3,1760,job start
8191.387,2,1760,job start
8191.387,1,1765,job start
8192.391,0,1767,job finish
8192.391,0,1768,job start
8194.587,1,1765,job finish
8194.667,3,1760,job finish
8196.169,2,1760,job finish
8196.169,3,1761,job start
8196.169,2,1761,job start
8196.169,1,1766,job start
8196.435,0,1768,job finish
8196.435,0,1769,job start
8197.948,4,1759,job finish
8197.948,4,1760,job start
8198.645,2,1761,job finish
8198.645,2,1762,job start
8199.489,3,1761,job finish
8199.489,3,1762,job start
8199.595,1,1766,job finish
8199.595,1,1767,job start
8199.968,4,1760,job finish
8199.968,4,1761,job start
8202.247,0,1769,job finish
8202.247,0,1770,job start
8203.902,3,1762,job finish
8204.852,0,1770,job finish
8204.852,0,1771,job start
8205.052,1,1767,job finish
8206.66,4,1761,job finish
8206.66,4,1762,job start
8210.266,2,1762,job finish
8210.266,3,1763,job start
8210.266,2,1763,job start
8210.266,1,1768,job start
8211.948,0,1771,job finish
8211.948,0,1772,job start
8212.159,4,1762,job finish
8212.159,4,1763,job start
8212.577,1,1768,job finish
8213.363,2,1763,job finish
8213.363,2,1764,job start
8213.363,1,1769,job start
8214.249,3,1763,job finish
8214.249,3,1764,job start
8215.636,4,1763,job finish
8215.636,4,1764,job start
8216.118,2,1764,job finish
8216.118,2,1765,job start
8218.232,3,1764,job finish
8218.232,3,1765,job start
8218.443,2,1765,job finish
8218.443,2,1766,job start
8218.71,4,1764,job finish
8218.71,4,1765,job start
8219.091,0,1772,job finish
8219.091,0,1773,job start
8221.664,1,1769,job finish
8221.664,1,1770,job start
8223.901,0,1773,job finish
8223.901,0,1774,job start
8224.309,3,1765,job finish
8224.309,3,1766,job start
8224.428,4,1765,job finish
8224.428,4,1766,job start
8224.671,2,1766,job finish
8224.671,2,1767,job start
8226.158,0,1774,job finish
8226.158,0,1775,job start
8226.813,2,1767,job finish
8226.813,2,1768,job start
8229.831,4,1766,job finish
8232.306,3,1766,job finish
8232.306,4,1767,job start
8232.306,3,1767,job start
8234.055,0,1775,job finish
8235.616,3,1767,job finish
8235.616,3,1768,job start
8235.927,1,1770,job finish
8235.927,1,1771,job start
8235.927,0,1776,job start
8238.302,0,1776,job finish
8238.501,4,1767,job finish
8238.501,4,1768,job start
8238.796,3,1768,job finish
8239.137,2,1768,job finish
8239.137,3,1769,job start
8239.137,2,1769,job start
8239.19,1,1771,job finish
8239.19,1,1772,job start
8239.19,0,1777,job start
8243.148,0,1777,job finish
8244.328,3,1769,job finish
8246.464,2,1769,job finish
8246.464,3,1770,job start
8246.464,2,1770,job start
8248.643,1,1772,job finish
8248.643,1,1773,job start
8248.643,0,1778,job start
8248.766,3,1770,job finish
8249.995,4,1768,job finish
8249.995,4,1769,job start
8250.249,2,1770,job finish
8250.249,3,1771,job start
8250.249,2,1771,job start
8251.506,1,1773,job finish
8251.506,1,1774,job start
8251.541,0,1778,job finish
8251.541,0,1779,job start
8253.951,4,1769,job finish
8253.951,4,1770,job start
8254.6,0,1779,job finish
8255.475,1,1774,job finish
8255.475,1,1775,job start
8255.475,0,1780,job start
8256.79,4,1770,job finish
8256.79,4,1771,job start
8258.529,2,1771,job finish
8258.529,2,1772,job start
8259.02,0,1780,job finish
8259.224,4,1771,job finish
8260.5,3,1771,job finish
8260.5,4,1772,job start
8260.5,3,1772,job start
8260.617,1,1775,job finish
8260.617,1,1776,job start
8260.617,0,1781,job start
8263.473,2,1772,job finish
8263.473,2,1773,job start
8263.56,0,1781,job finish
8264.776,4,1772,job finish
8264.89,3,1772,job finish
8264.89,4,1773,job start
8264.89,3,1773,job start
8265.619,2,1773,job finish
8265.619,2,1774,job start
8267.409,1,1776,job finish
8267.409,1,1777,job start
8267.409,0,1782,job start
8267.535,4,1773,job finish
8267.977,2,1774,job finish
8267.977,2,1775,job start
8269.466,3,1773,job finish
8269.466,4,1774,job start
8269.466,3,1774,job start
8270.513,2,1775,job finish
8270.513,2,1776,job start
8272.775,0,1782,job finish
8273.142,2,1776,job finish
8273.142,2,1777,job start
8273.63,4,1774,job finish
8273.634,3,1774,job finish
8273.634,4,1775,job start
8273.634,3,1775,job start
8274.205,1,1777,job finish
8274.205,1,1778,job start
8274.205,0,1783,job start
8275.698,2,1777,job finish
8275.698,2,1778,job start
8276.159,3,1775,job finish
8276.159,3,1776,job start
8276.465,1,1778,job finish
8276.465,1,1779,job start
8276.736,4,1775,job finish
8276.736,4,1776,job start
8277.218,0,1783,job finish
8277.218,0,1784,job start
8279.195,2,1778,job finish
8279.195,2,1779,job start
8279.26,1,1779,job finish
8279.26,1,1780,job start
8279.327,0,1784,job finish
8279.327,0,1785,job start
8280.033,3,1776,job finish
8280.033,3,1777,job start
8281.027,4,1776,job finish
8281.027,4,1777,job start
8282.511,0,1785,job finish
8282.802,2,1779,job finish
8282.802,2,1780,job start
8283.587,3,1777,job finish
8283.587,3,1778,job start
8283.59,4,1777,job finish
8283.59,4,1778,job start
8284.297,1,1780,job finish
8284.297,1,1781,job start
8284.297,0,1786,job start
8286.8,1,1781,job finish
8286.8,1,1782,job start
8287.083,3,1778,job finish
8287.083,3,1779,job start
8287.39,2,1780,job finish
8287.39,2,1781,job start
8288.517,4,1778,job finish
8288.517,4,1779,job start
8289.547,2,1781,job finish
8289.547,2,1782,job start
8290.762,3,1779,job finish
8290.762,3,1780,job start
8290.817,4,1779,job finish
8290.817,4,1780,job start
8294.083,4,1780,job finish
8294.579,2,1782,job finish
8294.714,3,1780,job finish
8294.714,4,1781,job start
8294.714,3,1781,job start
8296.165,1,1782,job finish
8296.165,2,1783,job start
8296.165,1,1783,job start
8297.139,3,1781,job finish
8297.139,3,1782,job start
8297.635,0,1786,job finish
8297.635,0,1787,job start
8298.045,4,1781,job finish
8298.045,4,1782,job start
8299.542,3,1782,job finish
8299.542,3,1783,job start
8301.082,2,1783,job finish
8301.816,3,1783,job finish
8301.816,3,1784,job start
8301.88,0,1787,job finish
8301.88,0,1788,job start
8302.453,1,1783,job finish
8302.453,2,1784,job start
8302.453,1,1784,job start
8304.074,0,1788,job finish
8304.074,0,1789,job start
8306.757,2,1784,job finish
8307.112,3,1784,job finish
8307.112,3,1785,job start
8307.648,4,1782,job finish
8307.648,4,1783,job start
8308.221,0,1789,job finish
8309.499,3,1785,job finish
8312.143,4,1783,job finish
8312.143,4,1784,job start
8314.373,1,1784,job finish
8314.373,2,1785,job start
8314.373,1,1785,job start
8314.373,0,1790,job start
8315.195,4,1784,job finish
8315.195,4,1785,job start
8316.971,2,1785,job finish
8316.971,3,1786,job start
8317.899,1,1785,job finish
8317.899,2,1786,job start
8317.899,1,1786,job start
8319.804,3,1786,job finish
8319.955,2,1786,job finish
8319.955,3,1787,job start
8320.125,4,1785,job finish
8320.125,4,1786,job start
8320.429,1,1786,job finish
8320.429,2,1787,job start
8320.429,1,1787,job start
8320.545,0,1790,job finish
8320.545,0,1791,job start
8323.045,1,1787,job finish
8323.045,1,1788,job start
8323.737,2,1787,job finish
8323.737,2,1788,job start
8324.168,3,1787,job finish
8324.168,3,1788,job start
8324.602,4,1786,job finish
8324.602,4,1787,job start
8324.826,0,1791,job finish
8324.826,0,1792,job start
8326.33,1,1788,job finish
8326.33,1,1789,job start
8326.991,4,1787,job finish
8326.991,4,1788,job start
8327.991,0,1792,job finish
8327.991,0,1793,job start
8328.81,3,1788,job finish
8329.098,4,1788,job finish
8329.098,4,1789,job start
8329.858,1,1789,job finish
8329.858,1,1790,job start
8331.448,2,1788,job finish
8331.448,3,1789,job start
8331.448,2,1789,job start
8332.406,4,1789,job finish
8332.887,0,1793,job finish
8332.887,0,1794,job start
8333.647,1,1790,job finish
8333.647,1,1791,job start
8333.846,3,1789,job finish
8333.846,4,1790,job start
8335.906,1,1791,job finish
8335.906,1,1792,job start
8336.073,4,1790,job finish
8336.131,2,1789,job finish
8336.131,3,1790,job start
8336.131,2,1790,job start
8337.053,0,1794,job finish
8337.053,0,1795,job start
8338.27,1,1792,job finish
8338.27,1,1793,job start
8339.616,3,1790,job finish
8339.616,4,1791,job start
8340.122,2,1790,job finish
8340.122,3,1791,job start
8340.122,2,1791,job start
8340.547,0,1795,job finish
8340.547,0,1796,job start
8341.157,1,1793,job finish
8341.157,1,1794,job start
8342.11,4,1791,job finish
8342.667,3,1791,job finish
8342.667,4,1792,job start
8342.868,0,1796,job finish
8342.868,0,1797,job start
8344.364,1,1794,job finish
8344.364,1,1795,job start
8347.651,2,1791,job finish
8347.651,3,1792,job start
8347.651,2,1792,job start
8347.687,4,1792,job finish
8347.947,0,1797,job finish
8347.947,0,1798,job start
8348.909,1,1795,job finish
8348.909,1,1796,job start
8349.863,2,1792,job finish
8349.863,2,1793,job start
8349.954,3,1792,job finish
8349.954,4,1793,job start
