t,num_station,num_job,event_type
9061.312,2,1946,job start
9062.535,4,1940,job finish
9062.535,4,1941,job start
9063.574,3,1941,job finish
9063.574,3,1942,job start
9063.716,2,1946,job finish
9063.716,2,1947,job start
9063.86,0,1951,job finish
9063.86,0,1952,job start
9065.894,1,1947,job finish
9065.894,1,1948,job start
9065.935,2,1947,job finish
9066.903,3,1942,job finish
9066.903,3,1943,job start
9066.903,2,1948,job start
9067.505,4,1941,job finish
9067.505,4,1942,job start
9068.957,0,1952,job finish
9068.957,0,1953,job start
9070.199,2,1948,job finish
9070.574,1,1948,job finish
9070.574,1,1949,job start
9070.59,3,1943,job finish
9070.59,3,1944,job start
9070.59,2,1949,job start
9070.852,4,1942,job finish
9070.852,4,1943,job start
9072.268,0,1953,job finish
9072.268,0,1954,job start
9074.366,0,1954,job finish
9075.461,2,1949,job finish
9078.713,4,1943,job finish
9078.713,4,1944,job start
9079.849,3,1944,job finish
9079.849,3,1945,job start
9081.235,4,1944,job finish
9081.235,4,1945,job start
9081.368,1,1949,job finish
9081.368,2,1950,job start
9081.368,1,1950,job start
9081.368,0,1955,job start
9082.638,3,1945,job finish
9082.638,3,1946,job start
9084.397,4,1945,job finish
9084.397,4,1946,job start
9084.762,1,1950,job finish
9084.762,1,1951,job start
9085.072,2,1950,job finish
9085.072,2,1951,job start
9085.099,3,1946,job finish
9085.099,3,1947,job start
9087.495,4,1946,job finish
9087.495,4,1947,job start
9087.885,2,1951,job finish
9087.947,3,1947,job finish
9087.947,3,1948,job start
9088.989,1,1951,job finish
9088.989,2,1952,job start
9088.989,1,1952,job start
9091.46,0,1955,job finish
9091.46,0,1956,job start
9091.727,2,1952,job finish
9091.761,4,1947,job finish
9091.761,4,1948,job start
9093.363,1,1952,job finish
9093.363,2,1953,job start
9093.363,1,1953,job start
9094.548,4,1948,job finish
9094.813,0,1956,job finish
9094.813,0,1957,job start
9096.088,1,1953,job finish
9096.088,1,1954,job start
9096.369,2,1953,job finish
9098.868,3,1948,job finish
9098.868,4,1949,job start
9098.868,3,1949,job start
9098.868,2,1954,job start
9099.08,1,1954,job finish
9099.08,1,1955,job start
9100.962,0,1957,job finish
9100.962,0,1958,job start
9101.907,2,1954,job finish
9103.255,3,1949,job finish
9103.255,3,1950,job start
9103.255,2,1955,job start
9104.125,0,1958,job finish
9104.125,0,1959,job start
9106.532,3,1950,job finish
9106.532,3,1951,job start
9106.693,4,1949,job finish
9106.693,4,1950,job start
9107.05,2,1955,job finish
9108.508,1,1955,job finish
9108.508,2,1956,job start
9108.508,1,1956,job start
9109.851,4,1950,job finish
9109.851,4,1951,job start
9111.448,0,1959,job finish
9111.448,0,1960,job start
9111.612,3,1951,job finish
9111.612,3,1952,job start
9112.724,1,1956,job finish
9112.724,1,1957,job start
9113.83,0,1960,job finish
9113.83,0,1961,job start
9114.026,3,1952,job finish
9114.026,3,1953,job start
9114.718,4,1951,job finish
9114.718,4,1952,job start
9116.799,1,1957,job finish
9116.799,1,1958,job start
9116.925,4,1952,job finish
9116.925,4,1953,job start
9117.093,0,1961,job finish
9117.093,0,1962,job start
9117.951,3,1953,job finish
9117.951,3,1954,job start
9119.465,4,1953,job finish
9119.465,4,1954,job start
9119.646,0,1962,job finish
9119.646,0,1963,job start
9119.792,2,1956,job finish
9119.792,2,1957,job start
9120.086,1,1958,job finish
9120.086,1,1959,job start
9121.018,3,1954,job finish
9121.018,3,1955,job start
9122.948,4,1954,job finish
9122.948,4,1955,job start
9123.395,2,1957,job finish
9123.395,2,1958,job start
9124.312,0,1963,job finish
9124.312,0,1964,job start
9125.001,1,1959,job finish
9125.001,1,1960,job start
9126.715,4,1955,job finish
9127.483,1,1960,job finish
9127.483,1,1961,job start
9127.59,3,1955,job finish
9127.59,4,1956,job start
9127.59,3,1956,job start
9127.68,0,1964,job finish
9127.68,0,1965,job start
9129.196,2,1958,job finish
9129.196,2,1959,job start
9129.921,4,1956,job finish
9130.538,0,1965,job finish
9130.538,0,1966,job start
9130.788,3,1956,job finish
9130.788,4,1957,job start
9130.788,3,1957,job start
9131.34,2,1959,job finish
9131.34,2,1960,job start
9131.767,1,1961,job finish
9131.767,1,1962,job start
9134.454,0,1966,job finish
9134.454,0,1967,job start
9134.919,4,1957,job finish
9136.219,3,1957,job finish
9136.219,4,1958,job start
9136.219,3,1958,job start
9137.137,1,1962,job finish
9137.137,1,1963,job start
9138.204,2,1960,job finish
9138.204,2,1961,job start
9138.968,0,1967,job finish
9138.968,0,1968,job start
9139.195,3,1958,job finish
9139.195,3,1959,job start
9140.82,2,1961,job finish
9140.82,2,1962,job start
9140.974,4,1958,job finish
9140.974,4,1959,job start
9141.413,0,1968,job finish
9141.509,1,1963,job finish
9141.509,1,1964,job start
9141.509,0,1969,job start
9143.045,2,1962,job finish
9143.045,2,1963,job start
9144.08,4,1959,job finish
9144.397,0,1969,job finish
9146.895,2,1963,job finish
9146.895,2,1964,job start
9147.069,1,1964,job finish
9147.069,1,1965,job start
9147.069,0,1970,job start
9149.171,2,1964,job finish
9149.419,0,1970,job finish
9150.076,3,1959,job finish
9150.076,4,1960,job start
9150.076,3,1960,job start
9150.076,2,1965,job start
9151.987,1,1965,job finish
9151.987,1,1966,job start
9151.987,0,1971,job start
9153.761,4,1960,job finish
9154.256,0,1971,job finish
9154.526,3,1960,job finish
9154.526,4,1961,job start
9154.526,3,1961,job start
9154.887,2,1965,job finish
9154.887,2,1966,job start
9156.064,1,1966,job finish
9156.064,1,1967,job start
9156.064,0,1972,job start
9156.894,3,1961,job finish
9156.894,3,1962,job start
9157.497,2,1966,job finish
9157.497,2,1967,job start
9158.192,0,1972,job finish
9158.88,1,1967,job finish
9158.88,1,1968,job start
9158.88,0,1973,job start
9159.536,2,1967,job finish
9161.495,4,1961,job finish
9161.495,4,1962,job start
9161.746,0,1973,job finish
9163.338,3,1962,job finish
9163.338,3,1963,job start
9163.338,2,1968,job start
9164.483,4,1962,job finish
9164.483,4,1963,job start
9166.161,3,1963,job finish
9166.161,3,1964,job start
9166.196,1,1968,job finish
9166.196,1,1969,job start
9166.196,0,1974,job start
9167.018,4,1963,job finish
9167.018,4,1964,job start
9167.759,2,1968,job finish
9167.759,2,1969,job start
9168.877,3,1964,job finish
9168.877,3,1965,job start
9169.215,4,1964,job finish
9169.215,4,1965,job start
9171.409,3,1965,job finish
9171.409,3,1966,job start
9171.535,2,1969,job finish
9171.803,1,1969,job finish
9171.803,2,1970,job start
9171.803,1,1970,job start
9172.073,4,1965,job finish
9172.073,4,1966,job start
9172.415,0,1974,job finish
9172.415,0,1975,job start
9173.809,2,1970,job finish
9174.367,3,1966,job finish
9174.367,3,1967,job start
9175.091,4,1966,job finish
9175.091,4,1967,job start
9175.431,1,1970,job finish
9175.431,2,1971,job start
9175.431,1,1971,job start
9178.396,1,1971,job finish
9178.396,1,1972,job start
9178.81,4,1967,job finish
9179.025,3,1967,job finish
9179.025,4,1968,job start
9179.025,3,1968,job start
9180.261,2,1971,job finish
9180.261,2,1972,job start
9180.672,1,1972,job finish
9180.672,1,1973,job start
9181.898,3,1968,job finish
9181.898,3,1969,job start
9182.402,2,1972,job finish
9182.402,2,1973,job start
9183.304,1,1973,job finish
9183.304,1,1974,job start
9184.124,4,1968,job finish
9184.124,4,1969,job start
9184.45,0,1975,job finish
9184.45,0,1976,job start
9184.797,2,1973,job finish
9184.797,2,1974,job start
9186.302,4,1969,job finish
9186.482,0,1976,job finish
9186.482,0,1977,job start
9186.871,1,1974,job finish
9186.871,1,1975,job start
9187.096,2,1974,job finish
9188.486,3,1969,job finish
9188.486,4,1970,job start
9188.486,3,1970,job start
9188.486,2,1975,job start
9188.963,0,1977,job finish
9188.963,0,1978,job start
9189.354,1,1975,job finish
9189.354,1,1976,job start
9191.154,2,1975,job finish
9191.346,0,1978,job finish
9191.346,0,1979,job start
9191.364,4,1970,job finish
9193.753,3,1970,job finish
9193.753,4,1971,job start
9193.753,3,1971,job start
9193.753,2,1976,job start
9196.116,0,1979,job finish
9196.116,0,1980,job start
9197.045,1,1976,job finish
9197.045,1,1977,job start
9197.699,2,1976,job finish
9199.476,4,1971,job finish
9201.074,3,1971,job finish
9201.074,4,1972,job start
9201.074,3,1972,job start
9201.074,2,1977,job start
9203.091,2,1977,job finish
9205.293,0,1980,job finish
9205.293,0,1981,job start
9206.725,1,1977,job finish
9206.725,1,1978,job start
9206.763,3,1972,job finish
9206.763,3,1973,job start
9206.763,2,1978,job start
9207.244,4,1972,job finish
9207.244,4,1973,job start
9207.348,0,1981,job finish
9207.348,0,1982,job start
9209.752,0,1982,job finish
9209.752,0,1983,job start
9210.305,3,1973,job finish
9210.305,3,1974,job start
9210.533,1,1978,job finish
9210.533,1,1979,job start
9213.203,0,1983,job finish
9213.203,0,1984,job start
9213.233,3,1974,job finish
9213.233,3,1975,job start
9213.59,2,1978,job finish
9213.59,2,1979,job start
9214.003,1,1979,job finish
9214.003,1,1980,job start
9214.619,4,1973,job finish
9214.619,4,1974,job start
9215.494,3,1975,job finish
9215.494,3,1976,job start
9216.277,2,1979,job finish
9216.277,2,1980,job start
9217.023,0,1984,job finish
9217.023,0,1985,job start
9217.452,4,1974,job finish
9217.452,4,1975,job start
9218.063,3,1976,job finish
9218.063,3,1977,job start
9219.038,0,1985,job finish
9221.563,1,1980,job finish
9221.563,1,1981,job start
9221.563,0,1986,job start
9221.846,4,1975,job finish
9221.846,4,1976,job start
9222.598,2,1980,job finish
9222.598,2,1981,job start
9224.815,4,1976,job finish
9224.815,4,1977,job start
9225.112,3,1977,job finish
9225.112,3,1978,job start
9225.153,2,1981,job finish
9225.463,1,1981,job finish
9225.463,2,1982,job start
9225.463,1,1982,job start
9227.53,2,1982,job finish
9227.602,0,1986,job finish
9227.602,0,1987,job start
9228.092,3,1978,job finish
9228.092,3,1979,job start
9228.413,1,1982,job finish
9228.413,2,1983,job start
9228.413,1,1983,job start
9231.06,2,1983,job finish
9232.301,0,1987,job finish
9232.301,0,1988,job start
9232.515,1,1983,job finish
9232.515,2,1984,job start
9232.515,1,1984,job start
9233.005,4,1977,job finish
9233.005,4,1978,job start
9233.732,3,1979,job finish
9233.732,3,1980,job start
9234.506,0,1988,job finish
9234.506,0,1989,job start
9236.008,2,1984,job finish
9236.03,4,1978,job finish
9236.03,4,1979,job start
9236.167,3,1980,job finish
9236.167,3,1981,job start
9237.068,1,1984,job finish
9237.068,2,1985,job start
9237.068,1,1985,job start
9238.586,3,1981,job finish
9238.586,3,1982,job start
9239.172,0,1989,job finish
9239.172,0,1990,job start
9239.342,2,1985,job finish
9239.351,4,1979,job finish
9239.351,4,1980,job start
9240.355,1,1985,job finish
9240.355,2,1986,job start
9240.355,1,1986,job start
9241.416,4,1980,job finish
9241.416,4,1981,job start
9242.668,1,1986,job finish
9242.668,1,1987,job start
9242.889,3,1982,job finish
9242.889,3,1983,job start
9243.333,2,1986,job finish
9243.333,2,1987,job start
9243.877,4,1981,job finish
9243.877,4,1982,job start
9245.412,0,1990,job finish
9245.412,0,1991,job start
9245.656,2,1987,job finish
9245.881,3,1983,job finish
9245.881,3,1984,job start
9245.946,1,1987,job finish
9245.946,2,1988,job start
9245.946,1,1988,job start
9248.069,0,1991,job finish
9248.069,0,1992,job start
9248.234,2,1988,job finish
9250.459,4,1982,job finish
9250.459,4,1983,job start
9251.046,3,1984,job finish
9251.046,3,1985,job start
9251.546,1,1988,job finish
9251.546,2,1989,job start
9251.546,1,1989,job start
9253.732,3,1985,job finish
9253.732,3,1986,job start
9254.535,0,1992,job finish
9254.535,0,1993,job start
9254.978,1,1989,job finish
9254.978,1,1990,job start
9255.176,2,1989,job finish
9255.176,2,1990,job start
9256.6,4,1983,job finish
9256.6,4,1984,job start
9256.641,0,1993,job finish
9256.641,0,1994,job start
9257.847,3,1986,job finish
9257.847,3,1987,job start
9258.172,1,1990,job finish
9258.172,1,1991,job start
9258.194,2,1990,job finish
9258.194,2,1991,job start
9260.819,0,1994,job finish
9260.819,0,1995,job start
9261.242,2,1991,job finish
9262.886,3,1987,job finish
9262.886,3,1988,job start
9262.907,1,1991,job finish
9262.907,2,1992,job start
9262.907,1,1992,job start
9263.132,0,1995,job finish
9263.132,0,1996,job start
9265.434,2,1992,job finish
9266.034,1,1992,job finish
9266.034,2,1993,job start
9266.034,1,1993,job start
9266.462,0,1996,job finish
9266.462,0,1997,job start
9267.612,4,1984,job finish
9267.612,4,1985,job start
9268.374,1,1993,job finish
9268.374,1,1994,job start
9268.519,0,1997,job finish
9268.519,0,1998,job start
9269.835,4,1985,job finish
9269.835,4,1986,job start
9271.25,3,1988,job finish
9271.25,3,1989,job start
9272.144,0,1998,job finish
9272.144,0,1999,job start
9272.616,4,1986,job finish
9272.616,4,1987,job start
9272.793,1,1994,job finish
9272.793,1,1995,job start
9273.66,3,1989,job finish
9273.66,3,1990,job start
9274.571,2,1993,job finish
9274.571,2,1994,job start
9274.932,4,1987,job finish
9274.932,4,1988,job start
9275.148,1,1995,job finish
9275.148,1,1996,job start
9276.545,0,1999,job finish
9276.545,0,2000,job start
9277.154,4,1988,job finish
9277.154,4,1989,job start
9277.443,3,1990,job finish
9277.443,3,1991,job start
9278.283,1,1996,job finish
9278.283,1,1997,job start
9280.213,2,1994,job finish
9280.213,2,1995,job start
9280.84,3,1991,job finish
9280.84,3,1992,job start
9281.377,1,1997,job finish
9281.377,1,1998,job start
9282.579,4,1989,job finish
9282.579,4,1990,job start
9282.687,0,2000,job finish
9282.687,0,2001,job start
9283.319,3,1992,job finish
9283.319,3,1993,job start
9284.936,1,1998,job finish
9284.936,1,1999,job start
9285.122,2,1995,job finish
9285.122,2,1996,job start
9286.017,3,1993,job finish
9286.017,3,1994,job start
9286.713,0,2001,job finish
9286.713,0,2002,job start
9289.401,0,2002,job finish
9289.401,0,2003,job start
9290.282,2,1996,job finish
9290.282,2,1997,job start
9291.053,4,1990,job finish
9291.053,4,1991,job start
9291.195,1,1999,job finish
9291.195,1,2000,job start
9292.608,2,1997,job finish
9292.608,2,1998,job start
9293.201,0,2003,job finish
9293.201,0,2004,job start
9295.128,4,1991,job finish
9295.128,4,1992,job start
9296.365,0,2004,job finish
9296.365,0,2005,job start
9296.678,3,1994,job finish
9296.678,3,1995,job start
9297.342,4,1992,job finish
9297.342,4,1993,job start
9298.144,1,2000,job finish
9298.144,1,2001,job start
9298.49,2,1998,job finish
9298.49,2,1999,job start
9298.993,3,1995,job finish
9298.993,3,1996,job start
9300.059,4,1993,job finish
9300.059,4,1994,job start
9300.5,0,2005,job finish
9300.5,0,2006,job start
9300.717,1,2001,job finish
9300.717,1,2002,job start
9302.506,2,1999,job finish
9302.506,2,2000,job start
9302.678,0,2006,job finish
9302.678,0,2007,job start
9303.422,1,2002,job finish
9303.422,1,2003,job start
9303.876,4,1994,job finish
9303.876,4,1995,job start
9307.158,2,2000,job finish
9307.158,2,2001,job start
9307.379,3,1996,job finish
9307.379,3,1997,job start
9307.779,0,2007,job finish
9307.779,0,2008,job start
9310.1,2,2001,job finish
9310.1,2,2002,job start
9312.526,2,2002,job finish
9312.62,4,1995,job finish
9312.62,4,1996,job start
9312.98,0,2008,job finish
9314.016,1,2003,job finish
9314.016,1,2004,job start
9314.016,0,2009,job start
9314.934,3,1997,job finish
9314.934,3,1998,job start
9314.934,2,2003,job start
9315.102,4,1996,job finish
9315.102,4,1997,job start
9318.174,1,2004,job finish
9318.174,1,2005,job start
9318.195,2,2003,job finish
9318.255,3,1998,job finish
9318.255,3,1999,job start
9318.255,2,2004,job start
9318.293,4,1997,job finish
9318.293,4,1998,job start
9319.922,0,2009,job finish
9319.922,0,2010,job start
9320.46,4,1998,job finish
9320.46,4,1999,job start
9320.614,1,2005,job finish
9320.614,1,2006,job start
9321.773,3,1999,job finish
9321.773,3,2000,job start
9323.377,2,2004,job finish
9323.377,2,2005,job start
9323.465,0,2010,job finish
9323.465,0,2011,job start
9324.717,1,2006,job finish
9324.717,1,2007,job start
9325.626,2,2005,job finish
9326.789,0,2011,job finish
9326.789,0,2012,job start
9327.374,4,1999,job finish
9327.374,4,2000,job start
9329.174,1,2007,job finish
9329.174,1,2008,job start
9330.933,4,2000,job finish
9330.957,3,2000,job finish
9330.957,4,2001,job start
9330.957,3,2001,job start
9330.957,2,2006,job start
9332.972,2,2006,job finish
9333.261,3,2001,job finish
9333.261,3,2002,job start
9333.261,2,2007,job start
9333.271,0,2012,job finish
9333.271,0,2013,job start
9335.057,1,2008,job finish
9335.057,1,2009,job start
9337.076,3,2002,job finish
9337.076,3,2003,job start
9337.686,0,2013,job finish
9337.686,0,2014,job start
9338.595,1,2009,job finish
9338.595,1,2010,job start
9339.244,2,2007,job finish
9339.244,2,2008,job start
9340.121,4,2001,job finish
9340.121,4,2002,job start
9340.832,3,2003,job finish
9340.832,3,2004,job start
9341.845,0,2014,job finish
9341.845,0,2015,job start
9341.934,1,2010,job finish
9341.934,1,2011,job start
9342.644,4,2002,job finish
9342.644,4,2003,job start
9343.998,2,2008,job finish
9343.998,2,2009,job start
9344.207,1,2011,job finish
9344.207,1,2012,job start
9344.701,3,2004,job finish
9344.701,3,2005,job start
9345.169,0,2015,job finish
9345.169,0,2016,job start
9345.177,4,2003,job finish
9345.177,4,2004,job start
9347.989,2,2009,job finish
9347.989,2,2010,job start
9348.755,3,2005,job finish
9348.755,3,2006,job start
9350.401,2,2010,job finish
9350.401,2,2011,job start
9351.231,0,2016,job finish
9351.231,0,2017,job start
9351.951,3,2006,job finish
9351.951,3,2007,job start
9352.683,1,2012,job finish
9352.683,1,2013,job start
9352.828,4,2004,job finish
9352.828,4,2005,job start
9353.196,2,2011,job finish
9353.196,2,2012,job start
9353.694,0,2017,job finish
9353.694,0,2018,job start
9355.441,3,2007,job finish
9355.441,3,2008,job start
9356.353,2,2012,job finish
9356.353,2,2013,job start
9356.736,0,2018,job finish
9357.716,1,2013,job finish
9357.716,1,2014,job start
9357.716,0,2019,job start
