t,num_station,num_job,event_type
9651.399,0,2065,job start
9651.561,1,2063,job finish
9651.561,1,2064,job start
9652.966,2,2061,job finish
9652.966,2,2062,job start
9653.381,3,2058,job finish
9653.381,3,2059,job start
9653.384,4,2058,job finish
9653.384,4,2059,job start
9653.483,0,2065,job finish
9653.483,0,2066,job start
9654.373,1,2064,job finish
9654.373,1,2065,job start
9655.868,3,2059,job finish
9655.868,3,2060,job start
9655.975,4,2059,job finish
9655.975,4,2060,job start
9656.202,2,2062,job finish
9656.202,2,2063,job start
9657.035,0,2066,job finish
9657.035,0,2067,job start
9659.505,0,2067,job finish
9659.505,0,2068,job start
9660.022,4,2060,job finish
9660.128,1,2065,job finish
9660.128,1,2066,job start
9660.923,3,2060,job finish
9660.923,4,2061,job start
9660.923,3,2061,job start
9662.414,0,2068,job finish
9662.414,0,2069,job start
9663.95,3,2061,job finish
9663.95,3,2062,job start
9665.067,4,2061,job finish
9665.067,4,2062,job start
9666.575,2,2063,job finish
9666.575,2,2064,job start
9667.968,4,2062,job finish
9669.043,3,2062,job finish
9669.043,4,2063,job start
9669.043,3,2063,job start
9669.246,2,2064,job finish
9669.246,2,2065,job start
9669.9,0,2069,job finish
9669.9,0,2070,job start
9670.996,1,2066,job finish
9670.996,1,2067,job start
9671.272,2,2065,job finish
9671.272,2,2066,job start
9671.505,4,2063,job finish
9673.959,3,2063,job finish
9673.959,4,2064,job start
9673.959,3,2064,job start
9675.797,2,2066,job finish
9675.797,2,2067,job start
9677.15,4,2064,job finish
9677.636,0,2070,job finish
9677.636,0,2071,job start
9678.097,2,2067,job finish
9678.365,1,2067,job finish
9678.365,2,2068,job start
9678.365,1,2068,job start
9679.068,3,2064,job finish
9679.068,4,2065,job start
9679.068,3,2065,job start
9681.582,0,2071,job finish
9681.582,0,2072,job start
9681.753,4,2065,job finish
9682.031,1,2068,job finish
9682.031,1,2069,job start
9683.658,0,2072,job finish
9683.658,0,2073,job start
9683.893,3,2065,job finish
9683.893,4,2066,job start
9683.893,3,2066,job start
9684.849,1,2069,job finish
9684.849,1,2070,job start
9686.027,4,2066,job finish
9687.023,2,2068,job finish
9687.023,2,2069,job start
9687.46,1,2070,job finish
9687.46,1,2071,job start
9688.707,3,2066,job finish
9688.707,4,2067,job start
9688.707,3,2067,job start
9689.615,2,2069,job finish
9689.615,2,2070,job start
9690.069,0,2073,job finish
9690.069,0,2074,job start
9690.144,1,2071,job finish
9690.144,1,2072,job start
9691.474,4,2067,job finish
9692.234,3,2067,job finish
9692.234,4,2068,job start
9692.234,3,2068,job start
9692.727,1,2072,job finish
9692.727,1,2073,job start
9694.828,3,2068,job finish
9694.828,3,2069,job start
9694.972,0,2074,job finish
9694.972,0,2075,job start
9695.114,2,2070,job finish
9695.114,2,2071,job start
9697.131,0,2075,job finish
9697.131,0,2076,job start
9698.06,2,2071,job finish
9698.06,2,2072,job start
9698.366,4,2068,job finish
9698.366,4,2069,job start
9698.663,3,2069,job finish
9698.663,3,2070,job start
9699.207,1,2073,job finish
9699.207,1,2074,job start
9700.496,2,2072,job finish
9700.496,2,2073,job start
9701.185,4,2069,job finish
9701.185,4,2070,job start
9703.127,0,2076,job finish
9703.127,0,2077,job start
9704.165,1,2074,job finish
9704.165,1,2075,job start
9705.341,0,2077,job finish
9705.341,0,2078,job start
9705.657,3,2070,job finish
9705.657,3,2071,job start
9707.787,4,2070,job finish
9707.787,4,2071,job start
9708.0,3,2071,job finish
9708.0,3,2072,job start
9709.108,0,2078,job finish
9709.108,0,2079,job start
9709.621,1,2075,job finish
9709.621,1,2076,job start
9710.344,4,2071,job finish
9710.344,4,2072,job start
9710.403,2,2073,job finish
9710.403,2,2074,job start
9712.961,2,2074,job finish
9712.961,2,2075,job start
9713.123,4,2072,job finish
9714.089,1,2076,job finish
9714.089,1,2077,job start
9715.47,3,2072,job finish
9715.47,4,2073,job start
9715.47,3,2073,job start
9716.378,2,2075,job finish
9716.378,2,2076,job start
9717.819,1,2077,job finish
9717.819,1,2078,job start
9719.105,0,2079,job finish
9719.105,0,2080,job start
9719.38,2,2076,job finish
9719.38,2,2077,job start
9719.66,3,2073,job finish
9719.66,3,2074,job start
9720.687,4,2073,job finish
9720.687,4,2074,job start
9722.436,3,2074,job finish
9722.436,3,2075,job start
9723.003,4,2074,job finish
9723.003,4,2075,job start
9724.164,1,2078,job finish
9724.164,1,2079,job start
9724.634,2,2077,job finish
9724.634,2,2078,job start
9725.512,3,2075,job finish
9725.512,3,2076,job start
9725.907,0,2080,job finish
9725.907,0,2081,job start
9726.748,1,2079,job finish
9726.748,1,2080,job start
9727.776,3,2076,job finish
9727.776,3,2077,job start
9728.416,2,2078,job finish
9728.416,2,2079,job start
9728.59,4,2075,job finish
9728.59,4,2076,job start
9729.566,1,2080,job finish
9729.566,1,2081,job start
9730.829,4,2076,job finish
9730.829,4,2077,job start
9731.438,0,2081,job finish
9731.438,0,2082,job start
9732.608,1,2081,job finish
9732.608,1,2082,job start
9734.141,4,2077,job finish
9735.17,3,2077,job finish
9735.17,4,2078,job start
9735.17,3,2078,job start
9735.532,2,2079,job finish
9735.532,2,2080,job start
9736.02,0,2082,job finish
9736.02,0,2083,job start
9736.488,1,2082,job finish
9736.488,1,2083,job start
9738.161,4,2078,job finish
9740.03,0,2083,job finish
9740.03,0,2084,job start
9741.362,1,2083,job finish
9741.362,1,2084,job start
9742.033,3,2078,job finish
9742.033,4,2079,job start
9742.033,3,2079,job start
9743.286,2,2080,job finish
9743.286,2,2081,job start
9745.481,3,2079,job finish
9745.481,3,2080,job start
9745.626,0,2084,job finish
9745.626,0,2085,job start
9746.866,2,2081,job finish
9746.866,2,2082,job start
9747.187,1,2084,job finish
9747.187,1,2085,job start
9748.041,3,2080,job finish
9748.041,3,2081,job start
9748.966,0,2085,job finish
9748.966,0,2086,job start
9749.16,2,2082,job finish
9749.16,2,2083,job start
9749.896,4,2079,job finish
9749.896,4,2080,job start
9751.087,1,2085,job finish
9751.087,1,2086,job start
9751.192,3,2081,job finish
9751.192,3,2082,job start
9752.0,2,2083,job finish
9752.0,2,2084,job start
9752.953,0,2086,job finish
9752.953,0,2087,job start
9753.954,4,2080,job finish
9753.954,4,2081,job start
9755.097,1,2086,job finish
9755.097,1,2087,job start
9755.84,2,2084,job finish
9755.84,2,2085,job start
9756.919,3,2082,job finish
9756.919,3,2083,job start
9758.277,4,2081,job finish
9758.277,4,2082,job start
9759.114,0,2087,job finish
9759.114,0,2088,job start
9761.472,4,2082,job finish
9761.472,4,2083,job start
9761.768,1,2087,job finish
9761.768,1,2088,job start
9762.346,2,2085,job finish
9762.346,2,2086,job start
9763.392,3,2083,job finish
9763.392,3,2084,job start
9763.747,0,2088,job finish
9763.747,0,2089,job start
9764.28,1,2088,job finish
9764.28,1,2089,job start
9765.689,2,2086,job finish
9765.689,2,2087,job start
9766.443,4,2083,job finish
9766.443,4,2084,job start
9766.705,1,2089,job finish
9766.769,0,2089,job finish
9766.769,1,2090,job start
9766.769,0,2090,job start
9768.716,4,2084,job finish
9769.048,1,2090,job finish
9769.261,2,2087,job finish
9769.261,2,2088,job start
9769.934,0,2090,job finish
9769.934,1,2091,job start
9769.934,0,2091,job start
9773.668,1,2091,job finish
9773.861,3,2084,job finish
9773.861,4,2085,job start
9773.861,3,2085,job start
9775.103,0,2091,job finish
9775.103,1,2092,job start
9775.103,0,2092,job start
9776.929,3,2085,job finish
9776.929,3,2086,job start
9777.434,1,2092,job finish
9778.114,0,2092,job finish
9778.114,1,2093,job start
9778.114,0,2093,job start
9778.569,4,2085,job finish
9778.569,4,2086,job start
9778.735,2,2088,job finish
9778.735,2,2089,job start
9780.304,0,2093,job finish
9780.304,0,2094,job start
9780.898,3,2086,job finish
9780.898,3,2087,job start
9781.514,1,2093,job finish
9781.514,1,2094,job start
9781.599,4,2086,job finish
9781.599,4,2087,job start
9782.325,2,2089,job finish
9782.325,2,2090,job start
9782.469,0,2094,job finish
9782.469,0,2095,job start
9784.032,4,2087,job finish
9784.94,0,2095,job finish
9784.94,0,2096,job start
9785.376,3,2087,job finish
9785.376,4,2088,job start
9785.376,3,2088,job start
9786.173,2,2090,job finish
9786.173,2,2091,job start
9786.456,1,2094,job finish
9786.456,1,2095,job start
9787.977,0,2096,job finish
9787.977,0,2097,job start
9788.839,2,2091,job finish
9788.839,2,2092,job start
9790.595,4,2088,job finish
9791.201,3,2088,job finish
9791.201,4,2089,job start
9791.201,3,2089,job start
9791.255,2,2092,job finish
9791.255,2,2093,job start
9791.779,1,2095,job finish
9791.779,1,2096,job start
9793.491,4,2089,job finish
9794.331,3,2089,job finish
9794.331,4,2090,job start
9794.331,3,2090,job start
9794.91,2,2093,job finish
9794.91,2,2094,job start
9795.641,1,2096,job finish
9795.641,1,2097,job start
9797.211,2,2094,job finish
9797.211,2,2095,job start
9798.114,4,2090,job finish
9799.285,2,2095,job finish
9799.567,0,2097,job finish
9799.567,0,2098,job start
9800.08,3,2090,job finish
9800.08,4,2091,job start
9800.08,3,2091,job start
9800.08,2,2096,job start
9800.846,1,2097,job finish
9800.846,1,2098,job start
9802.442,2,2096,job finish
9803.756,4,2091,job finish
9803.843,0,2098,job finish
9803.843,0,2099,job start
9807.215,3,2091,job finish
9807.215,4,2092,job start
9807.215,3,2092,job start
9807.215,2,2097,job start
9808.396,0,2099,job finish
9808.396,0,2100,job start
9808.559,1,2098,job finish
9808.559,1,2099,job start
9810.192,4,2092,job finish
9810.366,2,2097,job finish
9812.511,0,2100,job finish
9812.511,0,2101,job start
9813.305,3,2092,job finish
9813.305,4,2093,job start
9813.305,3,2093,job start
9813.305,2,2098,job start
9814.435,1,2099,job finish
9814.435,1,2100,job start
9815.665,0,2101,job finish
9815.665,0,2102,job start
9816.128,4,2093,job finish
9817.079,3,2093,job finish
9817.079,4,2094,job start
9817.079,3,2094,job start
9817.249,1,2100,job finish
9817.249,1,2101,job start
9817.406,2,2098,job finish
9817.406,2,2099,job start
9818.285,0,2102,job finish
9818.285,0,2103,job start
9819.493,4,2094,job finish
9820.889,3,2094,job finish
9820.889,4,2095,job start
9820.889,3,2095,job start
9821.691,1,2101,job finish
9821.691,1,2102,job start
9822.752,2,2099,job finish
9822.752,2,2100,job start
9823.167,4,2095,job finish
9825.073,0,2103,job finish
9825.073,0,2104,job start
9825.222,3,2095,job finish
9825.222,4,2096,job start
9825.222,3,2096,job start
9825.222,2,2100,job finish
9825.222,2,2101,job start
9826.742,1,2102,job finish
9826.742,1,2103,job start
9827.461,4,2096,job finish
9828.238,3,2096,job finish
9828.238,4,2097,job start
9828.238,3,2097,job start
9829.472,2,2101,job finish
9829.472,2,2102,job start
9829.643,1,2103,job finish
9829.643,1,2104,job start
9830.499,4,2097,job finish
9831.508,3,2097,job finish
9831.508,4,2098,job start
9831.508,3,2098,job start
9831.531,2,2102,job finish
9831.531,2,2103,job start
9831.875,0,2104,job finish
9831.875,0,2105,job start
9833.87,3,2098,job finish
9833.87,3,2099,job start
9833.953,2,2103,job finish
9833.953,2,2104,job start
9834.402,0,2105,job finish
9834.402,0,2106,job start
9835.246,1,2104,job finish
9835.246,1,2105,job start
9835.947,4,2098,job finish
9835.947,4,2099,job start
9837.348,3,2099,job finish
9837.348,3,2100,job start
9837.405,2,2104,job finish
9837.405,2,2105,job start
9838.283,1,2105,job finish
9838.283,1,2106,job start
9839.704,0,2106,job finish
9839.704,0,2107,job start
9839.731,2,2105,job finish
9841.243,1,2106,job finish
9841.243,1,2107,job start
9841.887,0,2107,job finish
9841.887,0,2108,job start
9842.452,3,2100,job finish
9842.452,3,2101,job start
9842.452,2,2106,job start
9844.007,4,2099,job finish
9844.007,4,2100,job start
9845.216,3,2101,job finish
9845.216,3,2102,job start
9845.399,2,2106,job finish
9845.399,2,2107,job start
9846.14,0,2108,job finish
9846.14,0,2109,job start
9846.561,4,2100,job finish
9846.561,4,2101,job start
9846.686,1,2107,job finish
9846.686,1,2108,job start
9847.407,2,2107,job finish
9847.557,3,2102,job finish
9847.557,3,2103,job start
9847.557,2,2108,job start
9848.217,0,2109,job finish
9848.217,0,2110,job start
9848.791,4,2101,job finish
9848.791,4,2102,job start
9849.357,1,2108,job finish
9849.357,1,2109,job start
9849.966,2,2108,job finish
9850.09,3,2103,job finish
9850.09,3,2104,job start
9850.09,2,2109,job start
9851.779,1,2109,job finish
9851.779,1,2110,job start
9852.998,4,2102,job finish
9852.998,4,2103,job start
9853.798,0,2110,job finish
9853.798,0,2111,job start
9854.072,3,2104,job finish
9854.072,3,2105,job start
9854.722,1,2110,job finish
9854.722,1,2111,job start
9854.997,2,2109,job finish
9854.997,2,2110,job start
9855.054,4,2103,job finish
9855.054,4,2104,job start
9856.447,3,2105,job finish
9856.447,3,2106,job start
9858.231,2,2110,job finish
9858.231,2,2111,job start
9858.39,0,2111,job finish
9858.39,0,2112,job start
9858.809,1,2111,job finish
9858.809,1,2112,job start
9858.824,4,2104,job finish
9858.824,4,2105,job start
9859.378,3,2106,job finish
9859.378,3,2107,job start
9861.787,1,2112,job finish
9862.122,0,2112,job finish
9862.122,1,2113,job start
9862.122,0,2113,job start
9862.52,3,2107,job finish
9862.52,3,2108,job start
9863.587,2,2111,job finish
9863.587,2,2112,job start
9864.572,4,2105,job finish
9864.572,4,2106,job start
9864.962,3,2108,job finish
9864.962,3,2109,job start
9866.533,1,2113,job finish
9867.514,0,2113,job finish
9867.514,1,2114,job start
9867.514,0,2114,job start
9869.305,4,2106,job finish
9869.305,4,2107,job start
9869.388,2,2112,job finish
9869.388,2,2113,job start
9870.256,0,2114,job finish
9870.256,0,2115,job start
9871.435,3,2109,job finish
9871.435,3,2110,job start
9871.589,4,2107,job finish
9871.589,4,2108,job start
9873.742,2,2113,job finish
9873.742,2,2114,job start
9875.182,0,2115,job finish
9875.182,0,2116,job start
9876.583,2,2114,job finish
9876.684,4,2108,job finish
9876.684,4,2109,job start
9876.746,3,2110,job finish
9876.746,3,2111,job start
9877.408,1,2114,job finish
9877.408,2,2115,job start
9877.408,1,2115,job start
9879.491,3,2111,job finish
9879.491,3,2112,job start
9880.084,0,2116,job finish
9880.084,0,2117,job start
9880.202,1,2115,job finish
9880.202,1,2116,job start
9880.34,2,2115,job finish
9880.34,2,2116,job start
9882.51,3,2112,job finish
9882.51,3,2113,job start
9882.512,0,2117,job finish
9882.512,0,2118,job start
9882.744,2,2116,job finish
9883.393,1,2116,job finish
9883.393,2,2117,job start
9883.393,1,2117,job start
9884.429,4,2109,job finish
9884.429,4,2110,job start
9885.163,3,2113,job finish
9885.163,3,2114,job start
9885.899,0,2118,job finish
9885.899,0,2119,job start
9886.18,2,2117,job finish
9886.58,4,2110,job finish
9886.58,4,2111,job start
9888.021,3,2114,job finish
9888.021,3,2115,job start
9889.151,4,2111,job finish
9889.151,4,2112,job start
9889.345,0,2119,job finish
9889.345,0,2120,job start
9891.099,3,2115,job finish
9891.099,3,2116,job start
9892.373,0,2120,job finish
9892.373,0,2121,job start
9893.983,1,2117,job finish
9893.983,2,2118,job start
9893.983,1,2118,job start
9894.906,4,2112,job finish
9894.906,4,2113,job start
9896.885,1,2118,job finish
9896.885,1,2119,job start
9897.774,2,2118,job finish
9897.774,2,2119,job start
9898.075,4,2113,job finish
9898.075,4,2114,job start
9899.068,0,2121,job finish
9899.068,0,2122,job start
9900.15,4,2114,job finish
9900.15,4,2115,job start
9900.441,3,2116,job finish
9900.441,3,2117,job start
9902.072,1,2119,job finish
9902.072,1,2120,job start
9902.578,2,2119,job finish
9902.578,2,2120,job start
9902.917,4,2115,job finish
9902.917,4,2116,job start
9903.668,3,2117,job finish
9903.668,3,2118,job start
9903.85,0,2122,job finish
9903.85,0,2123,job start
9905.057,4,2116,job finish
9905.057,4,2117,job start
9905.061,1,2120,job finish
9905.061,1,2121,job start
9906.155,0,2123,job finish
9906.155,0,2124,job start
9906.639,2,2120,job finish
9906.639,2,2121,job start
9907.685,1,2121,job finish
9907.685,1,2122,job start
9908.216,3,2118,job finish
9908.216,3,2119,job start
9908.741,0,2124,job finish
9908.741,0,2125,job start
9910.419,1,2122,job finish
9910.419,1,2123,job start
9910.791,4,2117,job finish
9910.791,4,2118,job start
9910.795,2,2121,job finish
9910.795,2,2122,job start
9911.056,0,2125,job finish
9911.056,0,2126,job start
9913.256,4,2118,job finish
9913.256,4,2119,job start
9913.688,0,2126,job finish
9913.688,0,2127,job start
9913.755,1,2123,job finish
9913.755,1,2124,job start
9915.918,3,2119,job finish
9915.918,3,2120,job start
9916.032,1,2124,job finish
9916.032,1,2125,job start
9916.256,4,2119,job finish
9916.256,4,2120,job start
9916.746,0,2127,job finish
9916.746,0,2128,job start
9918.869,4,2120,job finish
9918.905,1,2125,job finish
9918.905,1,2126,job start
9919.051,3,2120,job finish
9919.051,4,2121,job start
9919.051,3,2121,job start
9919.691,0,2128,job finish
9919.691,0,2129,job start
9921.372,1,2126,job finish
9921.372,1,2127,job start
9921.655,2,2122,job finish
9921.655,2,2123,job start
9921.801,4,2121,job finish
9923.415,0,2129,job finish
9923.415,0,2130,job start
9925.983,3,2121,job finish
9925.983,4,2122,job start
9925.983,3,2122,job start
9926.066,1,2127,job finish
9926.066,1,2128,job start
9926.379,0,2130,job finish
9926.379,0,2131,job start
9927.433,2,2123,job finish
9927.433,2,2124,job start
9928.486,3,2122,job finish
9928.486,3,2123,job start
9928.95,4,2122,job finish
9928.95,4,2123,job start
9929.719,2,2124,job finish
9929.719,2,2125,job start
9931.37,0,2131,job finish
9931.37,0,2132,job start
9931.806,2,2125,job finish
9931.806,2,2126,job start
9933.395,1,2128,job finish
9933.395,1,2129,job start
9933.405,0,2132,job finish
9933.405,0,2133,job start
9934.249,4,2123,job finish
9934.489,2,2126,job finish
9934.489,2,2127,job start
9934.551,3,2123,job finish
9934.551,4,2124,job start
9934.551,3,2124,job start
9937.013,0,2133,job finish
9937.013,0,2134,job start
9937.36,1,2129,job finish
9937.36,1,2130,job start
9937.998,2,2127,job finish
