t,num_station,num_job,event_type
8023.179,3,1722,job finish
8023.179,3,1723,job start
8024.685,2,1727,job finish
8024.685,2,1728,job start
8025.902,1,1732,job finish
8025.902,1,1733,job start
8025.997,3,1723,job finish
8025.997,3,1724,job start
8026.106,4,1722,job finish
8026.106,4,1723,job start
8026.31,0,1734,job finish
8026.31,0,1735,job start
8028.93,1,1733,job finish
8028.988,4,1723,job finish
8028.988,4,1724,job start
8029.06,2,1728,job finish
8029.06,2,1729,job start
8029.06,1,1734,job start
8029.35,0,1735,job finish
8029.35,0,1736,job start
8030.881,3,1724,job finish
8030.881,3,1725,job start
8032.835,2,1729,job finish
8032.835,2,1730,job start
8034.097,1,1734,job finish
8034.097,1,1735,job start
8034.483,4,1724,job finish
8034.483,4,1725,job start
8036.464,1,1735,job finish
8036.747,3,1725,job finish
8036.747,3,1726,job start
8036.781,2,1730,job finish
8036.781,2,1731,job start
8036.781,1,1736,job start
8037.002,4,1725,job finish
8037.002,4,1726,job start
8037.949,0,1736,job finish
8037.949,0,1737,job start
8039.557,4,1726,job finish
8039.841,3,1726,job finish
8039.841,4,1727,job start
8039.841,3,1727,job start
8039.953,0,1737,job finish
8039.953,0,1738,job start
8040.923,2,1731,job finish
8040.923,2,1732,job start
8041.35,1,1736,job finish
8041.35,1,1737,job start
8042.854,4,1727,job finish
8043.508,0,1738,job finish
8043.508,0,1739,job start
8043.598,2,1732,job finish
8045.635,0,1739,job finish
8045.635,0,1740,job start
8048.586,0,1740,job finish
8048.586,0,1741,job start
8051.268,3,1727,job finish
8051.268,4,1728,job start
8051.268,3,1728,job start
8051.268,2,1733,job start
8051.271,1,1737,job finish
8051.271,1,1738,job start
8054.033,2,1733,job finish
8054.094,4,1728,job finish
8054.592,1,1738,job finish
8054.978,0,1741,job finish
8054.978,0,1742,job start
8056.636,3,1728,job finish
8056.636,4,1729,job start
8056.636,3,1729,job start
8056.636,2,1734,job start
8056.636,1,1739,job start
8058.895,3,1729,job finish
8058.895,3,1730,job start
8059.027,1,1739,job finish
8059.462,4,1729,job finish
8059.462,4,1730,job start
8061.53,4,1730,job finish
8061.784,2,1734,job finish
8061.784,2,1735,job start
8061.784,1,1740,job start
8063.219,0,1742,job finish
8063.219,0,1743,job start
8063.285,3,1730,job finish
8063.285,4,1731,job start
8063.285,3,1731,job start
8064.405,2,1735,job finish
8064.405,2,1736,job start
8065.844,4,1731,job finish
8066.467,0,1743,job finish
8066.467,0,1744,job start
8067.386,1,1740,job finish
8067.386,1,1741,job start
8067.621,2,1736,job finish
8069.494,3,1731,job finish
8069.494,4,1732,job start
8069.494,3,1732,job start
8069.494,2,1737,job start
8070.089,0,1744,job finish
8070.089,0,1745,job start
8071.771,3,1732,job finish
8071.771,3,1733,job start
8072.356,0,1745,job finish
8072.356,0,1746,job start
8072.646,2,1737,job finish
8072.646,2,1738,job start
8073.949,4,1732,job finish
8073.949,4,1733,job start
8075.016,1,1741,job finish
8075.016,1,1742,job start
8075.48,2,1738,job finish
8076.636,4,1733,job finish
8077.772,3,1733,job finish
8077.772,4,1734,job start
8077.772,3,1734,job start
8077.772,2,1739,job start
8078.52,1,1742,job finish
8078.52,1,1743,job start
8078.961,0,1746,job finish
8078.961,0,1747,job start
8080.619,2,1739,job finish
8080.921,4,1734,job finish
8083.654,1,1743,job finish
8083.654,1,1744,job start
8084.808,0,1747,job finish
8084.808,0,1748,job start
8085.739,3,1734,job finish
8085.739,4,1735,job start
8085.739,3,1735,job start
8085.739,2,1740,job start
8087.358,0,1748,job finish
8087.358,0,1749,job start
8087.588,1,1744,job finish
8087.588,1,1745,job start
8087.876,4,1735,job finish
8087.89,2,1740,job finish
8088.434,3,1735,job finish
8088.434,4,1736,job start
8088.434,3,1736,job start
8088.434,2,1741,job start
8091.389,3,1736,job finish
8091.389,3,1737,job start
8091.484,4,1736,job finish
8091.484,4,1737,job start
8091.883,2,1741,job finish
8091.883,2,1742,job start
8092.059,0,1749,job finish
8092.059,0,1750,job start
8093.642,3,1737,job finish
8093.642,3,1738,job start
8093.981,1,1745,job finish
8093.981,1,1746,job start
8094.686,0,1750,job finish
8094.686,0,1751,job start
8095.545,2,1742,job finish
8095.545,2,1743,job start
8097.138,0,1751,job finish
8099.433,4,1737,job finish
8099.433,4,1738,job start
8099.441,2,1743,job finish
8099.964,1,1746,job finish
8099.964,1,1747,job start
8099.964,0,1752,job start
8101.137,3,1738,job finish
8101.137,3,1739,job start
8101.137,2,1744,job start
8104.738,3,1739,job finish
8104.738,3,1740,job start
8104.911,0,1752,job finish
8105.69,2,1744,job finish
8105.69,2,1745,job start
8106.299,1,1747,job finish
8106.299,1,1748,job start
8106.299,0,1753,job start
8108.115,2,1745,job finish
8108.242,4,1738,job finish
8108.242,4,1739,job start
8108.871,0,1753,job finish
8109.874,3,1740,job finish
8109.874,3,1741,job start
8109.874,2,1746,job start
8109.937,1,1748,job finish
8109.937,1,1749,job start
8109.937,0,1754,job start
8110.887,4,1739,job finish
8110.887,4,1740,job start
8112.424,3,1741,job finish
8112.424,3,1742,job start
8112.476,0,1754,job finish
8112.91,2,1746,job finish
8112.91,2,1747,job start
8113.314,1,1749,job finish
8113.314,1,1750,job start
8113.314,0,1755,job start
8116.394,1,1750,job finish
8116.394,1,1751,job start
8116.559,2,1747,job finish
8117.097,0,1755,job finish
8117.097,0,1756,job start
8117.153,3,1742,job finish
8117.153,3,1743,job start
8117.153,2,1748,job start
8117.292,4,1740,job finish
8117.292,4,1741,job start
8119.856,4,1741,job finish
8119.856,4,1742,job start
8119.871,0,1756,job finish
8121.404,3,1743,job finish
8121.404,3,1744,job start
8121.511,2,1748,job finish
8121.511,2,1749,job start
8122.529,4,1742,job finish
8122.529,4,1743,job start
8125.25,3,1744,job finish
8125.25,3,1745,job start
8125.268,4,1743,job finish
8125.268,4,1744,job start
8125.402,1,1751,job finish
8125.402,1,1752,job start
8125.402,0,1757,job start
8127.368,4,1744,job finish
8127.368,4,1745,job start
8127.797,2,1749,job finish
8127.797,2,1750,job start
8127.818,3,1745,job finish
8127.818,3,1746,job start
8128.968,1,1752,job finish
8128.968,1,1753,job start
8130.293,3,1746,job finish
8130.293,3,1747,job start
8130.453,4,1745,job finish
8130.453,4,1746,job start
8131.175,2,1750,job finish
8131.175,2,1751,job start
8131.386,0,1757,job finish
8131.386,0,1758,job start
8132.874,3,1747,job finish
8132.874,3,1748,job start
8132.994,4,1746,job finish
8132.994,4,1747,job start
8133.111,1,1753,job finish
8133.111,1,1754,job start
8135.227,3,1748,job finish
8135.227,3,1749,job start
8135.573,2,1751,job finish
8135.573,2,1752,job start
8136.542,0,1758,job finish
8136.542,0,1759,job start
8137.792,4,1747,job finish
8137.792,4,1748,job start
8138.102,2,1752,job finish
8138.102,2,1753,job start
8138.231,3,1749,job finish
8138.231,3,1750,job start
8139.552,0,1759,job finish
8140.862,1,1754,job finish
8140.862,1,1755,job start
8140.862,0,1760,job start
8141.665,4,1748,job finish
8141.665,4,1749,job start
8143.265,0,1760,job finish
8143.775,2,1753,job finish
8143.775,2,1754,job start
8144.356,3,1750,job finish
8144.356,3,1751,job start
8145.283,4,1749,job finish
8145.283,4,1750,job start
8146.108,2,1754,job finish
8146.108,2,1755,job start
8146.741,1,1755,job finish
8146.741,1,1756,job start
8146.741,0,1761,job start
8148.546,4,1750,job finish
8148.546,4,1751,job start
8148.643,2,1755,job finish
8148.643,2,1756,job start
8149.147,0,1761,job finish
8150.847,4,1751,job finish
8152.102,3,1751,job finish
8152.102,4,1752,job start
8152.102,3,1752,job start
8152.918,1,1756,job finish
8152.918,1,1757,job start
8152.918,0,1762,job start
8155.18,3,1752,job finish
8155.18,3,1753,job start
8155.239,4,1752,job finish
8155.239,4,1753,job start
8155.753,2,1756,job finish
8155.753,2,1757,job start
8156.731,1,1757,job finish
8156.731,1,1758,job start
8158.859,4,1753,job finish
8159.628,2,1757,job finish
8159.628,2,1758,job start
8159.927,0,1762,job finish
8159.927,0,1763,job start
8161.811,1,1758,job finish
8161.811,1,1759,job start
8162.009,0,1763,job finish
8162.009,0,1764,job start
8163.375,2,1758,job finish
8164.476,3,1753,job finish
8164.476,4,1754,job start
8164.476,3,1754,job start
8164.476,2,1759,job start
8166.833,0,1764,job finish
8167.69,3,1754,job finish
8167.69,3,1755,job start
8169.982,3,1755,job finish
8169.982,3,1756,job start
8170.028,2,1759,job finish
8170.153,4,1754,job finish
8170.153,4,1755,job start
8171.743,1,1759,job finish
8171.743,2,1760,job start
8171.743,1,1760,job start
8171.743,0,1765,job start
8174.037,1,1760,job finish
8174.037,1,1761,job start
8174.857,4,1755,job finish
8174.857,4,1756,job start
8174.99,2,1760,job finish
8174.99,2,1761,job start
8175.047,3,1756,job finish
8175.047,3,1757,job start
8176.222,0,1765,job finish
8176.222,0,1766,job start
8176.995,1,1761,job finish
8176.995,1,1762,job start
8177.507,4,1756,job finish
8177.507,4,1757,job start
8178.541,0,1766,job finish
8178.541,0,1767,job start
8178.724,3,1757,job finish
8178.724,3,1758,job start
8179.871,1,1762,job finish
8179.871,1,1763,job start
8182.088,4,1757,job finish
8182.088,4,1758,job start
8182.549,2,1761,job finish
8182.549,2,1762,job start
8183.655,1,1763,job finish
8183.655,1,1764,job start
8184.584,0,1767,job finish
8184.584,0,1768,job start
8186.477,2,1762,job finish
8186.477,2,1763,job start
8187.96,0,1768,job finish
8187.96,0,1769,job start
8188.593,2,1763,job finish
8189.354,3,1758,job finish
8189.354,3,1759,job start
8189.354,2,1764,job start
8189.43,4,1758,job finish
8189.43,4,1759,job start
8192.196,2,1764,job finish
8192.547,0,1769,job finish
8192.932,3,1759,job finish
8192.932,3,1760,job start
8194.601,4,1759,job finish
8194.601,4,1760,job start
8197.599,4,1760,job finish
8197.694,3,1760,job finish
8197.694,4,1761,job start
8197.694,3,1761,job start
8199.935,1,1764,job finish
8199.935,2,1765,job start
8199.935,1,1765,job start
8199.935,0,1770,job start
8203.904,0,1770,job finish
8204.173,4,1761,job finish
8204.306,2,1765,job finish
8205.333,1,1765,job finish
8205.333,2,1766,job start
8205.333,1,1766,job start
8205.333,0,1771,job start
8206.837,3,1761,job finish
8206.837,4,1762,job start
8206.837,3,1762,job start
8207.686,2,1766,job finish
8208.403,0,1771,job finish
8208.889,1,1766,job finish
8208.889,2,1767,job start
8208.889,1,1767,job start
8208.889,0,1772,job start
8209.891,4,1762,job finish
8210.967,2,1767,job finish
8211.48,1,1767,job finish
8211.48,1,1768,job start
8212.748,0,1772,job finish
8212.748,0,1773,job start
8213.266,3,1762,job finish
8213.266,4,1763,job start
8213.266,3,1763,job start
8213.266,2,1768,job start
8213.936,1,1768,job finish
8213.936,1,1769,job start
8215.34,4,1763,job finish
8217.528,1,1769,job finish
8217.528,1,1770,job start
8218.303,2,1768,job finish
8218.527,3,1763,job finish
8218.527,4,1764,job start
8218.527,3,1764,job start
8218.527,2,1769,job start
8221.009,1,1770,job finish
8221.009,1,1771,job start
8222.562,0,1773,job finish
8222.562,0,1774,job start
8223.444,3,1764,job finish
8223.444,3,1765,job start
8223.927,2,1769,job finish
8223.927,2,1770,job start
8224.757,4,1764,job finish
8224.757,4,1765,job start
8224.882,0,1774,job finish
8224.882,0,1775,job start
8225.885,1,1771,job finish
8225.885,1,1772,job start
8225.936,2,1770,job finish
8227.019,3,1765,job finish
8227.019,3,1766,job start
8227.019,2,1771,job start
8228.235,1,1772,job finish
8228.235,1,1773,job start
8230.186,2,1771,job finish
8230.322,0,1775,job finish
8230.322,0,1776,job start
8230.773,3,1766,job finish
8230.773,3,1767,job start
8230.773,2,1772,job start
8232.376,1,1773,job finish
8232.376,1,1774,job start
8232.586,0,1776,job finish
8232.586,0,1777,job start
8233.099,4,1765,job finish
8233.099,4,1766,job start
8233.584,3,1767,job finish
8233.584,3,1768,job start
8235.373,1,1774,job finish
8235.373,1,1775,job start
8235.425,4,1766,job finish
8235.425,4,1767,job start
8235.64,2,1772,job finish
8235.64,2,1773,job start
8238.093,2,1773,job finish
8238.42,0,1777,job finish
8238.42,0,1778,job start
8240.469,4,1767,job finish
8240.469,4,1768,job start
8241.013,0,1778,job finish
8241.013,0,1779,job start
8242.631,3,1768,job finish
8242.631,3,1769,job start
8242.631,2,1774,job start
8242.633,4,1768,job finish
8242.633,4,1769,job start
8243.284,0,1779,job finish
8243.284,0,1780,job start
8245.165,4,1769,job finish
8245.595,2,1774,job finish
8245.778,0,1780,job finish
8246.705,3,1769,job finish
8246.705,4,1770,job start
8246.705,3,1770,job start
8246.705,2,1775,job start
8246.974,1,1775,job finish
8246.974,1,1776,job start
8246.974,0,1781,job start
8249.472,1,1776,job finish
8249.472,1,1777,job start
8249.856,4,1770,job finish
8252.342,0,1781,job finish
8252.342,0,1782,job start
8252.689,2,1775,job finish
8253.305,1,1777,job finish
8253.305,1,1778,job start
8254.401,0,1782,job finish
8254.401,0,1783,job start
8255.869,3,1770,job finish
8255.869,4,1771,job start
8255.869,3,1771,job start
8255.869,2,1776,job start
8256.143,1,1778,job finish
8256.143,1,1779,job start
8256.547,0,1783,job finish
8256.547,0,1784,job start
8258.029,2,1776,job finish
8258.852,1,1779,job finish
8258.852,1,1780,job start
8261.19,0,1784,job finish
8261.19,0,1785,job start
8261.276,3,1771,job finish
8261.276,3,1772,job start
8261.276,2,1777,job start
8261.39,1,1780,job finish
8261.39,1,1781,job start
8263.605,2,1777,job finish
8264.294,0,1785,job finish
8264.294,0,1786,job start
8266.8,4,1771,job finish
8266.8,4,1772,job start
8267.189,3,1772,job finish
8267.189,3,1773,job start
8267.189,2,1778,job start
8268.706,0,1786,job finish
8268.75,1,1781,job finish
8268.75,1,1782,job start
8268.75,0,1787,job start
8269.283,2,1778,job finish
8269.787,3,1773,job finish
8269.787,3,1774,job start
8269.787,2,1779,job start
8270.922,0,1787,job finish
8272.069,4,1772,job finish
8272.069,4,1773,job start
8273.041,3,1774,job finish
8273.041,3,1775,job start
8273.293,2,1779,job finish
8273.293,2,1780,job start
8273.975,1,1782,job finish
8273.975,1,1783,job start
8273.975,0,1788,job start
8276.48,3,1775,job finish
8276.48,3,1776,job start
8276.818,1,1783,job finish
8276.818,1,1784,job start
8277.01,2,1780,job finish
8277.01,2,1781,job start
8277.883,0,1788,job finish
8277.883,0,1789,job start
8280.538,4,1773,job finish
8280.538,4,1774,job start
8280.56,3,1776,job finish
8280.56,3,1777,job start
8281.225,0,1789,job finish
8281.76,2,1781,job finish
8281.76,2,1782,job start
8282.67,1,1784,job finish
8282.67,1,1785,job start
8282.67,0,1790,job start
8284.365,2,1782,job finish
8285.957,0,1790,job finish
8287.098,1,1785,job finish
8287.098,1,1786,job start
8287.098,0,1791,job start
8288.186,4,1774,job finish
8288.186,4,1775,job start
8290.472,4,1775,job finish
8290.472,4,1776,job start
8292.827,0,1791,job finish
8293.53,3,1777,job finish
8293.53,3,1778,job start
8293.53,2,1783,job start
8297.606,4,1776,job finish
8297.606,4,1777,job start
8297.65,3,1778,job finish
8297.65,3,1779,job start
8297.842,2,1783,job finish
8297.842,2,1784,job start
8299.157,1,1786,job finish
8299.157,1,1787,job start
8299.157,0,1792,job start
8300.303,3,1779,job finish
8300.303,3,1780,job start
8300.469,4,1777,job finish
8300.469,4,1778,job start
8301.592,1,1787,job finish
8301.592,1,1788,job start
8302.001,0,1792,job finish
8302.001,0,1793,job start
8302.139,2,1784,job finish
8302.139,2,1785,job start
8302.686,3,1780,job finish
8302.686,3,1781,job start
8304.257,0,1793,job finish
8304.318,1,1788,job finish
8304.318,1,1789,job start
8304.318,0,1794,job start
8305.194,2,1785,job finish
8305.194,2,1786,job start
8306.396,4,1778,job finish
8306.396,4,1779,job start
8307.347,2,1786,job finish
8308.074,3,1781,job finish
8308.074,3,1782,job start
8308.074,2,1787,job start
8308.815,4,1779,job finish
8308.815,4,1780,job start
8309.213,0,1794,job finish
8310.38,2,1787,job finish
8310.508,1,1789,job finish
8310.508,1,1790,job start
8310.508,0,1795,job start
8312.951,0,1795,job finish
8315.295,1,1790,job finish
8315.295,1,1791,job start
8315.295,0,1796,job start
8315.473,3,1782,job finish
8315.473,3,1783,job start
8315.473,2,1788,job start
8317.475,2,1788,job finish
8317.602,1,1791,job finish
8317.602,1,1792,job start
8318.643,0,1796,job finish
8318.643,0,1797,job start
8318.657,3,1783,job finish
8318.657,3,1784,job start
8318.657,2,1789,job start
8318.941,4,1780,job finish
8318.941,4,1781,job start
8320.783,0,1797,job finish
8320.799,2,1789,job finish
8321.309,3,1784,job finish
8321.309,3,1785,job start
8321.309,2,1790,job start
8321.589,1,1792,job finish
8321.589,1,1793,job start
8321.589,0,1798,job start
8321.838,4,1781,job finish
8321.838,4,1782,job start
8324.095,0,1798,job finish
8325.143,4,1782,job finish
8325.143,4,1783,job start
8325.484,1,1793,job finish
8325.484,1,1794,job start
8325.484,0,1799,job start
8325.525,2,1790,job finish
8327.274,4,1783,job finish
8327.274,4,1784,job start
8327.7,3,1785,job finish
8327.7,3,1786,job start
8327.7,2,1791,job start
8328.093,0,1799,job finish
8330.159,4,1784,job finish
8330.159,4,1785,job start
8331.105,3,1786,job finish
8331.105,3,1787,job start
8331.146,2,1791,job finish
8331.146,2,1792,job start
8331.185,1,1794,job finish
8331.185,1,1795,job start
8331.185,0,1800,job start
8334.386,2,1792,job finish
8334.667,1,1795,job finish
8334.667,1,1796,job start
8335.765,3,1787,job finish
8335.765,3,1788,job start
8335.765,2,1793,job start
8336.139,4,1785,job finish
8336.139,4,1786,job start
8336.605,0,1800,job finish
8336.605,0,1801,job start
8337.327,1,1796,job finish
8337.327,1,1797,job start
8337.857,2,1793,job finish
8338.741,0,1801,job finish
8338.741,0,1802,job start
8339.432,4,1786,job finish
8339.432,4,1787,job start
8340.08,3,1788,job finish
8340.08,3,1789,job start
8340.08,2,1794,job start
8340.762,0,1802,job finish
8342.326,2,1794,job finish
8342.746,3,1789,job finish
8342.746,3,1790,job start
8342.746,2,1795,job start
8343.424,1,1797,job finish
