t,B0,B1,B2,B3,B4,B5
8614,4,5,0,5,4,1815
8615,5,5,0,4,5,1815
8616,5,5,0,5,4,1816
8617,5,5,0,5,4,1816
8618,5,5,0,5,4,1816
8619,5,5,0,5,3,1817
8620,4,5,0,5,3,1817
8621,5,5,0,5,3,1817
8622,5,5,0,5,3,1817
8623,5,5,0,5,3,1817
8624,5,4,1,5,3,1817
8625,5,4,0,5,3,1818
8626,4,5,0,5,3,1818
8627,5,4,1,4,4,1818
8628,5,4,1,4,3,1819
8629,4,5,1,4,3,1819
8630,5,5,1,3,4,1819
8631,5,4,1,4,3,1820
8632,5,4,1,4,3,1820
8633,4,5,1,4,3,1820
8634,5,5,1,4,3,1820
8635,5,5,1,4,2,1821
8636,5,4,2,4,2,1821
8637,5,4,2,3,3,1821
8638,5,4,1,4,2,1822
8639,4,4,2,4,2,1822
8640,5,4,2,4,1,1823
8641,5,4,2,3,2,1823
8642,5,4,2,3,1,1824
8643,5,4,2,3,1,1824
8644,4,5,1,4,0,1825
8645,5,5,1,3,1,1825
8646,5,5,1,3,1,1825
8647,5,5,1,3,1,1825
8648,5,4,2,3,0,1826
8649,4,5,1,4,0,1826
8650,5,5,1,4,0,1826
8651,5,5,0,4,1,1826
8652,5,5,0,4,1,1826
8653,5,4,1,4,1,1826
8654,4,5,1,4,1,1826
8655,5,4,2,3,1,1827
8656,5,4,2,3,1,1827
8657,5,4,1,3,1,1828
8658,5,4,1,3,1,1828
8659,5,4,1,3,1,1828
8660,4,5,1,2,2,1828
8661,5,4,2,2,2,1828
8662,5,4,1,3,2,1828
8663,5,4,1,3,1,1829
8664,5,3,2,2,2,1829
8665,4,4,1,3,2,1829
8666,5,4,1,3,2,1829
8667,5,4,1,2,3,1829
8668,5,4,1,2,3,1829
8669,5,3,1,3,3,1829
8670,4,4,1,3,2,1830
8671,5,4,1,2,3,1830
8672,4,4,2,2,2,1831
8673,5,4,2,2,2,1831
8674,5,4,2,2,1,1832
8675,5,4,2,2,1,1832
8676,4,5,1,2,2,1832
8677,5,5,1,2,2,1832
8678,5,5,1,1,3,1832
8679,4,5,2,1,2,1833
8680,5,5,2,0,3,1833
8681,4,5,2,1,2,1834
8682,5,5,2,1,2,1834
8683,5,5,2,1,1,1835
8684,5,5,1,2,1,1835
8685,4,5,2,2,1,1835
8686,5,5,2,2,1,1835
8687,5,5,2,2,0,1836
8688,5,5,1,2,1,1836
8689,5,4,2,2,1,1836
8690,5,4,2,2,1,1836
8691,5,4,2,2,1,1836
8692,4,5,2,1,2,1836
8693,5,4,2,2,1,1837
8694,5,4,2,2,1,1837
8695,5,3,3,1,2,1837
8696,5,3,2,2,2,1837
8697,4,4,2,2,1,1838
8698,5,4,2,2,1,1838
8699,5,3,3,1,2,1838
8700,4,4,2,2,2,1838
8701,5,4,2,2,1,1839
8702,4,4,3,2,1,1839
8703,5,4,3,2,1,1839
8704,5,3,4,2,0,1840
8705,5,3,4,1,1,1840
8706,5,3,4,1,1,1840
8707,4,3,5,0,2,1840
8708,5,3,5,0,2,1840
8709,5,3,4,1,2,1840
8710,4,3,5,1,2,1840
8711,5,3,4,2,1,1841
8712,5,3,4,1,2,1841
8713,4,3,5,1,2,1841
8714,5,3,5,1,2,1841
8715,5,3,5,1,2,1841
8716,4,4,5,0,2,1842
8717,5,3,5,1,2,1842
8718,5,3,5,1,1,1843
8719,4,4,4,2,1,1843
8720,5,4,4,1,1,1844
8721,5,4,4,1,1,1844
8722,5,4,3,2,1,1844
8723,5,4,3,2,0,1845
8724,5,4,3,2,0,1845
8725,5,3,4,2,0,1845
8726,5,3,3,3,0,1846
8727,4,4,3,3,0,1846
8728,5,4,3,2,0,1846
8729,4,5,2,3,0,1846
8730,5,5,2,3,0,1846
8731,5,5,1,4,0,1846
8732,4,5,2,4,0,1846
8733,5,5,1,5,0,1847
8734,5,5,1,4,0,1847
8735,5,5,1,4,0,1847
8736,5,5,1,3,1,1847
8737,5,5,1,3,1,1847
8738,5,5,0,4,1,1847
8739,5,5,0,4,1,1847
8740,5,5,0,5,1,1847
8741,5,5,0,5,1,1847
8742,5,5,0,4,1,1848
8743,4,5,0,4,1,1848
8744,5,5,0,4,1,1848
8745,5,5,0,4,0,1849
8746,5,5,0,3,1,1849
8747,5,5,0,4,1,1849
8748,4,5,0,4,1,1849
8749,5,5,0,4,1,1849
8750,5,5,0,4,0,1850
8751,5,5,0,3,1,1850
8752,5,5,0,4,1,1850
8753,5,5,0,4,1,1850
8754,5,5,0,4,0,1851
8755,5,5,0,3,1,1851
8756,5,5,0,3,0,1852
8757,5,5,0,3,0,1852
8758,4,5,0,2,1,1852
8759,5,5,0,2,1,1852
8760,5,5,0,3,1,1852
8761,5,4,0,3,0,1853
8762,5,4,0,3,0,1853
8763,5,4,0,4,0,1853
8764,5,4,0,4,0,1854
8765,5,4,0,3,0,1854
8766,5,3,0,3,0,1854
8767,5,3,0,3,0,1854
8768,4,4,0,3,0,1854
8769,5,4,0,3,0,1854
8770,5,3,1,3,0,1854
8771,4,4,1,3,0,1854
8772,5,4,1,3,0,1854
8773,5,4,0,4,0,1855
8774,5,3,1,4,0,1855
8775,5,3,0,5,0,1855
8776,5,3,0,5,0,1855
8777,4,4,0,5,0,1855
8778,5,4,0,5,0,1855
8779,5,3,0,5,0,1856
8780,4,4,0,4,0,1856
8781,5,3,0,5,0,1856
8782,4,4,0,5,0,1857
8783,5,4,0,5,0,1857
8784,5,3,1,5,0,1857
8785,4,4,1,4,0,1857
8786,5,4,1,4,0,1857
8787,4,5,1,4,0,1858
8788,5,5,0,5,0,1858
8789,5,4,1,5,0,1858
8790,5,4,1,4,0,1858
8791,4,5,1,4,0,1858
8792,5,4,1,5,0,1859
8793,4,5,1,4,0,1859
8794,5,5,1,4,0,1859
8795,5,5,0,5,0,1859
8796,5,4,1,4,1,1859
8797,4,5,1,4,1,1859
8798,5,5,1,4,0,1860
8799,5,4,1,5,0,1860
8800,5,4,1,4,1,1860
8801,5,4,0,5,1,1860
8802,5,3,1,5,1,1860
8803,5,3,1,4,2,1860
8804,5,3,1,4,1,1861
8805,4,3,2,4,1,1861
8806,5,3,1,5,1,1861
8807,5,3,1,5,0,1862
8808,4,4,1,4,1,1862
8809,5,4,1,4,1,1862
8810,5,4,0,5,1,1862
8811,5,4,0,5,0,1863
8812,4,5,0,5,0,1863
8813,5,4,0,5,1,1863
8814,4,5,0,5,1,1863
8815,5,5,0,5,0,1864
8816,5,4,1,5,0,1864
8817,4,5,0,5,1,1864
8818,5,5,0,5,1,1864
8819,5,4,1,5,1,1864
8820,4,5,1,4,2,1864
8821,5,5,0,5,2,1864
8822,5,5,0,5,2,1864
8823,5,5,0,5,2,1864
8824,5,5,0,5,1,1865
8825,4,5,1,5,1,1865
8826,5,5,1,5,1,1865
8827,5,5,1,5,0,1866
8828,5,5,1,5,0,1866
8829,4,5,1,5,1,1866
8830,5,5,1,5,1,1866
8831,5,5,1,5,1,1866
8832,5,5,0,5,1,1867
8833,5,5,0,5,1,1867
8834,5,5,0,5,1,1867
8835,4,5,0,5,1,1868
8836,5,5,0,5,1,1868
8837,5,5,0,5,0,1869
8838,4,5,1,4,1,1869
8839,5,5,1,4,0,1870
8840,5,5,0,5,0,1870
8841,5,5,0,5,0,1870
8842,4,5,0,5,0,1871
8843,5,5,0,5,0,1871
8844,5,5,0,5,0,1871
8845,5,5,0,5,0,1871
8846,5,5,0,5,0,1871
8847,5,5,0,5,0,1871
8848,5,5,0,5,1,1871
8849,5,5,0,5,1,1871
8850,5,5,0,5,0,1872
8851,5,5,0,5,0,1872
8852,4,5,0,5,0,1873
8853,5,5,0,5,0,1873
8854,5,5,0,4,0,1873
8855,5,5,0,4,0,1873
8856,5,4,1,4,0,1873
8857,5,4,0,5,0,1873
8858,5,4,0,5,0,1874
8859,4,5,0,4,0,1874
8860,5,5,0,4,0,1874
8861,5,5,0,5,0,1875
8862,5,5,0,5,0,1875
8863,4,5,0,4,0,1875
8864,5,5,0,4,0,1875
8865,5,4,1,4,0,1876
8866,5,4,1,4,0,1876
8867,5,4,1,3,0,1876
8868,4,4,2,3,0,1876
8869,5,4,1,4,0,1876
8870,5,4,1,4,0,1877
8871,4,5,1,4,0,1877
8872,5,5,1,3,0,1877
8873,5,5,1,3,0,1877
8874,5,5,0,4,0,1877
8875,5,4,1,3,0,1878
8876,5,4,1,3,0,1878
8877,5,4,0,4,0,1878
8878,4,5,0,3,1,1878
8879,5,5,0,4,0,1879
8880,5,5,0,4,0,1879
8881,5,5,0,4,0,1879
8882,5,5,0,3,0,1880
8883,5,5,0,3,0,1880
8884,5,5,0,3,0,1880
8885,5,5,0,2,0,1881
8886,5,5,0,2,0,1881
8887,4,5,0,2,0,1881
8888,5,5,0,2,0,1881
8889,5,5,0,2,0,1882
8890,5,5,0,2,0,1882
8891,5,5,0,1,0,1882
8892,5,5,0,2,0,1882
8893,5,5,0,2,0,1883
8894,5,5,0,1,0,1883
8895,5,5,0,1,0,1883
8896,4,5,0,1,0,1883
8897,5,5,0,1,0,1884
8898,5,5,0,2,0,1884
8899,5,5,0,2,0,1884
8900,5,5,0,2,0,1884
8901,4,5,0,2,0,1884
8902,5,5,0,2,0,1884
8903,5,5,0,1,0,1884
8904,5,5,0,1,0,1884
8905,5,5,0,1,0,1885
8906,4,5,0,2,0,1885
8907,5,5,0,2,0,1885
8908,5,4,0,3,0,1885
8909,5,4,0,3,0,1885
8910,4,5,0,3,0,1885
8911,5,5,0,3,0,1885
8912,4,5,0,3,0,1885
8913,5,5,0,3,0,1885
8914,5,5,0,3,0,1885
8915,5,5,0,3,0,1885
8916,4,5,1,3,0,1886
8917,5,5,0,4,0,1886
8918,5,5,0,4,0,1886
8919,4,5,1,3,0,1886
8920,5,5,0,4,0,1886
8921,5,5,0,4,0,1887
8922,5,5,0,4,0,1887
8923,4,5,1,4,0,1887
8924,5,5,0,5,0,1887
8925,5,5,0,4,0,1887
8926,5,4,1,4,0,1887
8927,5,4,1,3,1,1887
8928,4,5,0,4,0,1888
8929,5,5,0,4,0,1888
8930,5,5,0,3,1,1888
8931,5,5,0,3,1,1888
8932,5,5,0,4,1,1888
8933,5,4,0,3,1,1889
8934,5,4,0,3,1,1889
8935,5,4,0,3,1,1889
8936,4,4,1,3,1,1889
8937,5,4,1,3,1,1889
8938,4,5,0,3,2,1889
8939,5,4,1,3,1,1890
8940,5,4,1,3,1,1890
8941,5,4,1,3,1,1890
8942,5,3,1,4,1,1890
8943,4,4,1,4,1,1890
8944,5,4,1,4,0,1891
8945,5,4,1,3,1,1891
8946,5,4,1,3,1,1891
8947,5,4,1,3,0,1892
8948,5,4,1,2,1,1892
8949,4,5,0,3,1,1892
8950,5,5,0,3,0,1893
8951,5,5,0,4,0,1893
8952,5,4,0,4,0,1893
8953,4,5,0,4,0,1893
8954,5,4,0,4,1,1893
8955,4,5,0,4,1,1893
8956,5,5,0,4,1,1893
8957,5,5,0,4,2,1893
8958,5,4,0,4,2,1893
8959,5,4,0,3,3,1893
8960,4,4,1,3,3,1893
8961,5,4,1,3,3,1893
8962,5,4,1,3,3,1893
8963,5,4,0,4,3,1893
8964,5,4,0,3,4,1893
8965,4,5,0,3,3,1894
8966,5,4,0,4,3,1894
8967,5,4,0,3,4,1894
8968,5,4,0,3,4,1894
8969,5,3,0,4,3,1895
8970,4,4,0,3,4,1895
8971,5,4,0,4,3,1896
8972,5,4,0,4,3,1896
8973,4,4,0,3,4,1896
8974,5,4,0,3,3,1897
8975,5,4,0,4,3,1897
8976,5,4,0,3,4,1897
8977,5,4,0,3,4,1897
8978,5,4,0,3,4,1897
8979,5,4,0,3,4,1897
8980,5,4,0,3,4,1897
8981,4,5,0,3,4,1897
8982,5,4,0,2,5,1897
8983,5,4,0,2,5,1897
8984,4,5,0,2,5,1897
8985,5,5,0,2,5,1897
8986,5,5,0,3,5,1897
8987,5,4,0,2,5,1898
8988,5,4,0,2,5,1898
8989,4,5,0,2,5,1899
8990,5,4,0,2,5,1899
8991,5,4,0,2,5,1899
8992,4,5,0,3,5,1899
8993,5,5,0,3,5,1899
8994,5,5,0,3,5,1899
8995,5,5,0,3,5,1899
8996,5,5,0,3,5,1899
8997,5,5,0,3,5,1899
8998,4,5,0,2,5,1900
8999,5,5,0,2,5,1900
9000,5,5,0,2,5,1900
9001,4,5,1,2,4,1901
9002,5,5,0,3,4,1901
9003,5,5,0,3,4,1901
9004,5,5,0,3,4,1901
9005,4,5,1,3,4,1901
9006,5,5,0,3,4,1902
9007,5,5,0,3,4,1902
9008,5,4,1,3,4,1902
9009,4,5,0,4,4,1902
9010,5,5,0,4,3,1903
9011,5,4,1,3,4,1903
9012,4,5,0,4,4,1903
9013,5,5,0,4,4,1903
9014,5,5,0,3,4,1904
9015,4,5,0,4,4,1904
9016,5,5,0,4,3,1905
9017,5,5,0,4,3,1905
9018,5,5,0,4,3,1905
9019,5,5,0,4,3,1905
9020,5,5,0,4,3,1906
9021,5,5,0,4,3,1906
9022,5,5,0,4,3,1906
9023,5,5,0,4,3,1906
9024,5,5,0,4,3,1906
9025,4,5,0,4,3,1906
9026,5,5,0,4,2,1907
9027,5,5,0,4,2,1907
9028,4,5,1,3,3,1907
9029,5,5,1,3,3,1907
9030,5,4,2,3,3,1907
9031,5,4,1,3,3,1908
9032,5,4,1,3,3,1908
9033,4,5,1,3,3,1908
9034,5,5,0,4,3,1908
9035,5,5,0,4,3,1908
9036,5,5,0,4,2,1909
9037,5,5,0,4,2,1909
9038,5,5,0,4,2,1909
9039,4,5,0,4,2,1910
9040,5,5,0,4,2,1910
9041,5,5,0,5,2,1910
9042,5,4,0,5,2,1910
9043,5,4,0,5,2,1910
9044,4,5,0,4,2,1911
9045,5,5,0,5,2,1911
9046,5,5,0,5,2,1911
9047,5,5,0,4,3,1911
9048,4,5,0,4,2,1912
9049,5,5,0,4,2,1912
9050,5,5,0,4,2,1912
9051,5,5,0,3,2,1913
9052,4,5,0,4,2,1913
9053,5,5,0,4,2,1913
9054,5,5,0,4,1,1914
9055,5,5,0,5,1,1914
9056,5,5,0,5,1,1914
9057,5,5,0,4,1,1915
9058,5,5,0,4,1,1915
9059,5,5,0,4,1,1915
9060,5,5,0,4,1,1915
9061,5,5,0,4,1,1915
9062,4,5,0,4,1,1915
9063,5,5,0,3,2,1915
9064,5,5,0,3,2,1915
9065,5,4,1,3,1,1916
9066,5,4,1,3,1,1916
9067,5,4,1,2,2,1916
9068,4,5,1,2,2,1916
9069,5,4,1,2,2,1917
9070,4,5,1,2,2,1917
9071,5,5,1,2,1,1918
9072,5,5,1,2,1,1918
9073,5,5,0,2,2,1918
9074,4,5,1,2,1,1919
9075,5,5,0,3,1,1919
9076,5,5,0,2,2,1919
9077,5,5,0,3,2,1919
9078,5,5,0,2,3,1919
9079,5,5,0,2,3,1919
9080,5,5,0,1,3,1920
9081,4,5,0,1,3,1920
9082,5,5,0,1,3,1920
9083,5,5,0,2,2,1921
9084,5,4,0,2,2,1921
9085,4,5,0,2,1,1922
9086,5,5,0,2,2,1922
9087,5,4,0,2,2,1922
9088,4,5,0,2,2,1922
9089,5,5,0,3,2,1922
9090,5,4,0,3,2,1922
9091,5,4,0,2,3,1922
9092,4,5,0,2,3,1922
9093,5,4,1,2,3,1922
9094,5,4,0,2,4,1922
9095,5,3,1,2,4,1922
9096,5,3,1,2,4,1922
9097,5,3,0,3,4,1922
9098,4,4,0,2,5,1922
9099,5,4,0,2,4,1923
9100,4,4,0,3,4,1923
9101,5,4,0,3,4,1923
9102,5,4,0,2,4,1924
9103,5,4,0,3,4,1924
9104,5,4,0,3,4,1924
9105,5,4,0,3,3,1925
9106,4,4,0,2,4,1925
9107,5,4,0,2,4,1925
9108,5,3,1,2,4,1925
9109,5,3,1,2,4,1925
9110,5,3,1,2,3,1926
9111,4,4,1,2,3,1926
9112,5,4,1,1,4,1926
9113,5,4,1,1,4,1926
9114,4,4,2,1,3,1927
9115,5,4,1,2,3,1927
9116,4,4,2,2,3,1927
9117,5,4,1,3,2,1928
9118,5,4,1,3,2,1928
9119,4,5,1,3,2,1928
9120,5,4,1,3,2,1929
9121,5,4,1,3,2,1929
9122,5,3,2,3,2,1929
9123,4,4,1,3,3,1929
9124,5,4,1,3,3,1929
9125,4,5,1,3,3,1929
9126,5,5,1,3,3,1929
9127,5,5,1,3,2,1930
9128,5,4,1,3,3,1930
9129,5,4,1,3,3,1930
9130,4,5,1,3,3,1930
9131,5,5,0,3,4,1930
9132,5,5,0,3,4,1930
9133,5,5,0,4,3,1931
9134,5,5,0,4,3,1931
9135,4,5,0,4,3,1931
9136,5,5,0,3,4,1931
9137,5,5,0,3,4,1931
9138,5,4,1,3,3,1932
9139,4,5,0,4,3,1932
9140,5,5,0,4,3,1932
9141,5,5,0,4,3,1932
9142,4,5,1,3,4,1932
9143,5,5,1,3,3,1933
9144,5,5,0,4,3,1933
9145,5,5,0,4,3,1933
9146,5,5,0,3,4,1933
9147,5,5,0,3,4,1933
9148,5,5,0,3,4,1933
9149,5,5,0,3,4,1933
9150,5,5,0,4,4,1933
9151,5,5,0,4,3,1934
9152,5,5,0,4,3,1934
9153,4,5,0,4,3,1934
9154,5,5,0,3,3,1935
9155,5,5,0,3,3,1935
9156,5,5,0,3,3,1935
9157,5,5,0,3,2,1936
9158,4,5,0,4,2,1936
9159,5,5,0,4,2,1936
9160,5,5,0,4,2,1936
9161,5,5,0,4,3,1936
9162,5,4,0,4,2,1937
9163,5,4,0,4,2,1937
9164,4,5,0,4,2,1937
9165,5,4,1,3,2,1938
9166,5,4,0,4,2,1938
9167,5,4,0,3,2,1939
9168,4,5,0,4,2,1939
9169,5,5,0,4,2,1939
9170,5,5,0,4,2,1939
9171,5,5,0,4,2,1939
9172,5,5,0,3,3,1939
9173,5,4,0,3,2,1940
9174,5,4,0,2,3,1940
9175,4,5,0,3,2,1941
9176,5,5,0,3,2,1941
9177,5,4,0,3,2,1941
9178,5,4,0,3,2,1941
9179,4,5,0,4,2,1941
9180,5,5,0,3,2,1942
9181,5,5,0,3,2,1942
9182,4,5,0,3,2,1942
9183,5,5,0,2,3,1942
9184,5,5,0,3,2,1943
9185,5,5,0,2,3,1943
9186,4,5,0,2,3,1943
9187,5,5,0,2,3,1943
9188,5,5,0,3,3,1943
9189,5,5,0,3,3,1943
9190,5,4,0,3,2,1944
9191,5,4,0,2,3,1944
9192,4,5,0,2,3,1944
9193,5,5,0,3,3,1944
9194,5,4,0,3,2,1945
9195,5,4,0,3,2,1945
9196,5,4,0,3,2,1945
9197,5,4,0,3,2,1945
9198,5,4,0,3,2,1945
9199,5,4,0,3,3,1945
9200,4,5,0,3,2,1946
9201,5,5,0,3,2,1946
9202,5,5,0,3,1,1947
9203,5,5,0,3,1,1947
9204,4,5,0,3,1,1947
9205,5,5,0,2,2,1947
9206,5,5,0,3,1,1948
9207,5,5,0,3,1,1948
9208,5,5,0,2,2,1948
9209,5,5,0,2,2,1948
9210,5,5,0,2,2,1948
9211,5,5,0,2,2,1948
9212,4,5,0,2,1,1949
9213,5,5,0,2,1,1949
9214,5,5,0,2,0,1950
9215,5,5,0,3,0,1950
9216,5,5,0,2,1,1950
9217,5,5,0,2,0,1951
9218,4,5,0,2,0,1951
9219,5,5,0,2,0,1952
9220,5,5,0,1,0,1952
9221,5,5,0,1,0,1952
9222,5,5,0,1,0,1953
9223,5,5,0,1,0,1953
9224,4,5,1,1,0,1953
9225,5,5,1,0,0,1953
9226,5,5,0,1,0,1953
9227,4,5,1,1,0,1953
9228,5,5,1,1,0,1953
9229,5,5,0,1,1,1953
9230,5,5,0,1,1,1953
9231,5,5,0,1,1,1953
9232,4,5,0,2,1,1953
9233,5,5,0,1,1,1954
9234,5,5,0,1,1,1954
9235,5,5,0,2,1,1954
9236,5,5,0,1,2,1954
9237,5,5,0,1,2,1954
9238,5,5,0,1,2,1954
9239,5,5,0,0,3,1954
9240,4,5,0,0,2,1955
9241,5,5,0,0,2,1955
9242,5,4,1,0,2,1955
9243,5,4,0,1,1,1956
9244,5,4,0,1,1,1956
9245,5,3,1,0,1,1957
9246,5,3,1,0,1,1957
9247,5,3,1,0,1,1957
9248,5,3,1,0,1,1957
9249,5,3,0,1,1,1957
9250,4,3,1,0,1,1958
9251,5,3,1,0,1,1958
9252,5,3,0,1,1,1958
9253,4,4,0,0,2,1958
9254,5,3,1,0,2,1958
9255,4,4,1,0,1,1959
9256,5,4,1,0,2,1959
9257,5,3,2,0,2,1959
9258,5,3,2,0,1,1960
9259,5,3,2,0,1,1960
9260,5,3,2,0,1,1960
9261,5,3,1,0,1,1960
9262,4,4,1,0,1,1960
9263,5,4,0,1,0,1961
9264,4,4,1,1,0,1961
9265,5,4,1,1,0,1961
9266,5,4,1,1,0,1961
9267,5,3,2,1,0,1961
9268,4,4,2,0,1,1961
9269,5,4,1,1,1,1961
9270,4,4,2,1,0,1962
9271,5,4,2,1,0,1962
9272,5,4,2,1,0,1962
9273,4,5,2,0,1,1962
9274,5,5,1,1,1,1962
9275,4,5,2,1,1,1962
9276,5,5,2,0,2,1962
9277,5,5,2,0,2,1962
9278,5,5,2,0,3,1962
9279,5,5,2,0,2,1963
9280,4,5,2,0,2,1963
9281,5,5,2,0,2,1963
9282,5,5,2,0,2,1964
9283,5,4,2,0,2,1964
9284,4,5,2,0,1,1965
9285,5,4,3,0,1,1965
9286,5,4,2,1,0,1966
9287,4,5,2,0,1,1966
9288,5,5,2,0,1,1966
9289,5,4,3,0,0,1967
9290,5,4,3,0,1,1967
9291,5,4,3,0,0,1968
9292,4,5,3,0,0,1968
9293,5,5,2,0,0,1968
9294,5,5,2,0,0,1969
9295,5,4,3,0,0,1969
9296,4,5,3,0,0,1969
9297,5,5,2,0,0,1969
9298,5,5,2,0,0,1969
9299,4,5,3,0,0,1970
9300,5,5,3,0,0,1970
9301,5,5,2,0,0,1970
9302,5,5,2,0,0,1970
9303,5,5,2,0,0,1970
9304,4,5,3,0,0,1971
9305,5,5,3,0,0,1971
9306,5,5,3,0,0,1971
9307,5,5,3,0,0,1972
9308,5,5,3,0,0,1972
9309,5,5,3,0,0,1972
9310,5,5,3,0,0,1972
9311,5,5,3,0,0,1972
9312,5,4,3,0,0,1972
9313,4,5,3,0,0,1972
9314,5,5,3,0,0,1972
9315,5,4,4,0,0,1972
9316,5,4,4,0,0,1972
9317,5,4,3,0,0,1972
9318,5,3,4,0,0,1973
9319,5,3,4,0,0,1973
9320,4,4,4,0,0,1973
9321,5,4,3,0,0,1973
9322,5,4,3,0,0,1973
9323,5,4,3,0,0,1973
9324,5,4,2,0,1,1973
9325,5,3,3,0,0,1974
9326,5,3,2,1,0,1974
9327,4,4,2,1,0,1975
9328,5,4,2,0,0,1975
9329,5,4,1,1,0,1975
9330,4,4,2,1,0,1976
9331,5,4,2,1,0,1976
9332,4,5,1,2,0,1976
9333,5,5,1,2,0,1976
9334,5,5,1,2,0,1976
9335,5,5,1,2,0,1976
9336,4,5,2,2,0,1976
9337,5,5,2,2,0,1976
9338,5,5,1,2,0,1976
9339,5,5,1,2,0,1976
9340,5,5,1,2,0,1977
9341,5,5,1,2,0,1977
9342,5,5,0,2,0,1977
9343,5,5,0,2,0,1977
9344,5,5,0,2,0,1977
9345,5,5,0,1,0,1978
9346,5,5,0,2,0,1978
9347,4,5,0,2,0,1978
9348,5,5,0,2,0,1978
9349,5,5,0,2,0,1978
9350,5,5,0,2,0,1978
9351,5,5,0,2,0,1979
9352,5,5,0,2,0,1979
9353,5,5,0,2,0,1979
9354,5,5,0,1,0,1980
9355,4,5,0,1,0,1980
9356,5,5,0,0,1,1980
9357,5,5,0,0,0,1981
9358,5,5,0,0,0,1981
9359,5,5,0,1,0,1981
9360,5,5,0,1,0,1982
9361,4,5,0,1,0,1982
9362,5,5,0,1,0,1982
9363,5,5,0,1,0,1982
9364,5,5,0,1,0,1982
9365,5,5,0,1,0,1982
9366,5,5,0,1,0,1982
9367,4,5,0,1,0,1983
9368,5,5,0,1,0,1983
9369,5,5,0,1,0,1983
9370,5,5,0,1,0,1983
9371,4,5,0,1,0,1983
9372,5,5,0,1,0,1984
9373,5,5,0,1,0,1984
9374,5,5,0,2,0,1984
9375,5,4,0,2,0,1984
9376,5,4,0,1,0,1984
9377,4,4,1,1,0,1984
9378,5,4,1,1,0,1984
9379,5,4,0,1,1,1984
9380,5,4,0,1,0,1985
9381,4,5,0,0,1,1985
9382,5,5,0,0,1,1985
9383,5,5,0,0,1,1985
9384,5,5,0,0,1,1986
9385,5,5,0,0,1,1986
9386,5,5,0,0,1,1986
9387,5,5,0,0,1,1987
9388,4,5,0,0,1,1987
9389,5,5,0,0,1,1987
9390,5,5,0,0,1,1987
9391,5,5,0,0,1,1987
9392,5,5,0,0,1,1987
9393,5,5,0,0,1,1987
9394,5,5,0,0,1,1987
9395,5,5,0,0,0,1988
9396,5,5,0,0,1,1988
9397,4,5,0,0,0,1989
9398,5,5,0,0,0,1989
9399,5,5,0,0,0,1990
9400,5,5,0,0,0,1990
9401,5,4,1,0,0,1990
9402,4,5,0,0,0,1990
9403,5,5,0,0,0,1990
9404,5,4,1,0,0,1990
9405,5,4,0,0,0,1990
9406,4,5,0,0,0,1990
9407,5,5,0,0,0,1990
9408,5,4,1,0,0,1991
9409,4,5,0,1,0,1991
9410,5,5,0,1,0,1991
9411,5,5,0,2,0,1991
9412,5,4,0,2,0,1991
9413,4,5,0,1,0,1991
9414,5,5,0,1,0,1991
9415,5,5,0,1,0,1991
9416,5,4,0,2,0,1992
9417,4,5,0,2,0,1992
9418,5,5,0,2,0,1992
9419,5,5,0,1,0,1992
9420,5,5,0,2,0,1992
9421,4,5,0,2,0,1992
9422,5,5,0,2,0,1992
9423,5,5,0,3,0,1992
9424,5,5,0,3,0,1993
9425,5,5,0,3,0,1993
9426,5,5,0,3,0,1993
9427,4,5,0,3,0,1993
9428,5,5,0,2,0,1993
9429,5,5,0,2,0,1993
9430,4,5,1,1,1,1993
9431,5,5,1,1,1,1993
9432,5,5,1,1,1,1993
9433,5,4,2,1,0,1994
9434,5,4,1,2,0,1994
9435,5,4,1,2,0,1994
9436,5,4,1,2,0,1994
9437,5,3,1,3,0,1994
9438,4,4,1,2,1,1994
9439,5,4,1,2,0,1995
9440,5,4,1,2,0,1995
9441,5,4,1,2,0,1995
9442,4,5,1,2,0,1996
9443,5,5,1,2,0,1996
9444,5,4,2,2,0,1996
9445,5,4,1,2,0,1996
9446,4,5,1,2,0,1996
9447,5,5,1,2,0,1996
9448,5,4,1,3,0,1997
9449,4,5,1,3,0,1997
9450,5,5,1,3,0,1997
9451,5,4,2,3,0,1997
9452,5,4,2,3,0,1997
9453,5,4,2,3,0,1997
9454,5,4,2,3,0,1997
9455,5,3,3,3,0,1997
9456,5,3,2,4,0,1997
9457,5,3,2,4,0,1997
9458,5,3,2,4,0,1997
9459,5,3,2,3,0,1997
9460,5,2,3,3,0,1997
9461,5,2,2,4,0,1997
9462,4,3,2,3,0,1998
9463,5,3,1,4,0,1998
9464,5,3,1,4,0,1999
9465,5,3,0,5,0,1999
9466,5,3,0,4,0,1999
9467,5,3,0,4,0,1999
9468,4,4,0,5,0,2000
9469,5,4,0,4,0,2000
9470,5,4,0,4,0,2000
9471,5,4,0,4,0,2000
9472,4,4,0,3,0,2001
9473,5,4,0,3,0,2001
9474,5,4,0,3,1,2001
9475,5,3,0,3,0,2002
9476,5,3,0,3,0,2002
9477,4,4,0,3,0,2002
9478,5,3,1,3,0,2002
9479,4,4,1,3,0,2002
9480,5,4,1,3,0,2003
9481,5,3,1,4,0,2003
9482,4,4,1,4,0,2003
9483,5,4,0,5,0,2003
9484,5,4,0,5,0,2003
9485,4,5,0,4,0,2003
9486,5,4,1,4,0,2003
