t,num_station,num_job,event_type
7535.083,4,1637,job finish
7535.083,4,1638,job start
7536.691,1,1638,job finish
7536.691,1,1639,job start
7536.937,0,1643,job finish
7536.937,0,1644,job start
7539.303,1,1639,job finish
7539.303,1,1640,job start
7540.161,4,1638,job finish
7540.161,4,1639,job start
7542.203,1,1640,job finish
7542.203,1,1641,job start
7542.516,0,1644,job finish
7542.516,0,1645,job start
7544.215,4,1639,job finish
7544.721,2,1638,job finish
7544.721,3,1639,job start
7544.721,2,1639,job start
7545.029,1,1641,job finish
7545.029,1,1642,job start
7547.523,2,1639,job finish
7547.523,2,1640,job start
7547.902,0,1645,job finish
7547.902,0,1646,job start
7548.886,3,1639,job finish
7548.886,4,1640,job start
7548.886,3,1640,job start
7549.534,1,1642,job finish
7549.534,1,1643,job start
7549.633,2,1640,job finish
7549.633,2,1641,job start
7550.308,0,1646,job finish
7550.308,0,1647,job start
7551.272,4,1640,job finish
7551.362,3,1640,job finish
7551.362,4,1641,job start
7551.362,3,1641,job start
7552.085,1,1643,job finish
7552.085,1,1644,job start
7552.114,2,1641,job finish
7552.114,2,1642,job start
7552.638,0,1647,job finish
7552.638,0,1648,job start
7554.528,1,1644,job finish
7554.528,1,1645,job start
7554.561,2,1642,job finish
7554.561,2,1643,job start
7554.924,4,1641,job finish
7556.16,0,1648,job finish
7556.16,0,1649,job start
7556.832,2,1643,job finish
7556.832,2,1644,job start
7557.245,3,1641,job finish
7557.245,4,1642,job start
7557.245,3,1642,job start
7558.784,1,1645,job finish
7558.784,1,1646,job start
7559.549,2,1644,job finish
7559.549,2,1645,job start
7559.594,0,1649,job finish
7559.594,0,1650,job start
7560.718,4,1642,job finish
7561.617,1,1646,job finish
7561.617,1,1647,job start
7561.955,2,1645,job finish
7561.955,2,1646,job start
7562.163,0,1650,job finish
7562.163,0,1651,job start
7562.978,3,1642,job finish
7562.978,4,1643,job start
7562.978,3,1643,job start
7564.447,0,1651,job finish
7564.447,0,1652,job start
7565.478,1,1647,job finish
7565.478,1,1648,job start
7566.861,0,1652,job finish
7566.861,0,1653,job start
7567.839,2,1646,job finish
7567.839,2,1647,job start
7568.476,4,1643,job finish
7568.941,0,1653,job finish
7569.743,3,1643,job finish
7569.743,4,1644,job start
7569.743,3,1644,job start
7570.826,1,1648,job finish
7570.826,1,1649,job start
7570.826,0,1654,job start
7572.015,3,1644,job finish
7572.015,3,1645,job start
7572.802,2,1647,job finish
7572.802,2,1648,job start
7573.805,0,1654,job finish
7574.112,4,1644,job finish
7574.112,4,1645,job start
7576.068,3,1645,job finish
7576.068,3,1646,job start
7577.153,2,1648,job finish
7577.153,2,1649,job start
7577.76,4,1645,job finish
7577.76,4,1646,job start
7578.747,3,1646,job finish
7578.747,3,1647,job start
7579.435,1,1649,job finish
7579.435,1,1650,job start
7579.435,0,1655,job start
7579.89,4,1646,job finish
7579.89,4,1647,job start
7580.762,2,1649,job finish
7580.762,2,1650,job start
7582.105,4,1647,job finish
7583.078,1,1650,job finish
7583.078,1,1651,job start
7583.336,0,1655,job finish
7583.336,0,1656,job start
7583.34,2,1650,job finish
7583.34,2,1651,job start
7583.378,3,1647,job finish
7583.378,4,1648,job start
7583.378,3,1648,job start
7585.727,1,1651,job finish
7585.727,1,1652,job start
7586.277,4,1648,job finish
7587.13,2,1651,job finish
7587.13,2,1652,job start
7587.244,3,1648,job finish
7587.244,4,1649,job start
7587.244,3,1649,job start
7589.66,0,1656,job finish
7589.66,0,1657,job start
7590.12,4,1649,job finish
7591.038,2,1652,job finish
7591.91,1,1652,job finish
7591.91,2,1653,job start
7591.91,1,1653,job start
7591.955,0,1657,job finish
7591.955,0,1658,job start
7593.363,3,1649,job finish
7593.363,4,1650,job start
7593.363,3,1650,job start
7594.278,2,1653,job finish
7594.543,1,1653,job finish
7594.543,2,1654,job start
7594.543,1,1654,job start
7594.766,0,1658,job finish
7594.766,0,1659,job start
7596.369,4,1650,job finish
7596.652,2,1654,job finish
7597.127,3,1650,job finish
7597.127,4,1651,job start
7597.127,3,1651,job start
7598.692,0,1659,job finish
7600.262,3,1651,job finish
7600.262,3,1652,job start
7600.482,1,1654,job finish
7600.482,2,1655,job start
7600.482,1,1655,job start
7600.482,0,1660,job start
7602.754,2,1655,job finish
7602.794,3,1652,job finish
7602.794,3,1653,job start
7603.292,0,1660,job finish
7603.477,4,1651,job finish
7603.477,4,1652,job start
7603.873,1,1655,job finish
7603.873,2,1656,job start
7603.873,1,1656,job start
7603.873,0,1661,job start
7605.603,3,1653,job finish
7605.603,3,1654,job start
7606.332,0,1661,job finish
7607.57,2,1656,job finish
7609.54,4,1652,job finish
7609.54,4,1653,job start
7612.344,3,1654,job finish
7612.344,3,1655,job start
7613.88,4,1653,job finish
7613.88,4,1654,job start
7614.89,1,1656,job finish
7614.89,2,1657,job start
7614.89,1,1657,job start
7614.89,0,1662,job start
7614.965,3,1655,job finish
7614.965,3,1656,job start
7617.289,2,1657,job finish
7617.971,0,1662,job finish
7618.291,3,1656,job finish
7618.291,3,1657,job start
7618.768,4,1654,job finish
7618.768,4,1655,job start
7620.104,1,1657,job finish
7620.104,2,1658,job start
7620.104,1,1658,job start
7620.104,0,1663,job start
7622.249,4,1655,job finish
7622.249,4,1656,job start
7622.896,2,1658,job finish
7623.018,1,1658,job finish
7623.018,2,1659,job start
7623.018,1,1659,job start
7623.252,3,1657,job finish
7623.252,3,1658,job start
7624.578,0,1663,job finish
7624.578,0,1664,job start
7626.551,4,1656,job finish
7626.551,4,1657,job start
7626.967,2,1659,job finish
7628.54,3,1658,job finish
7628.54,3,1659,job start
7629.178,0,1664,job finish
7629.829,1,1659,job finish
7629.829,2,1660,job start
7629.829,1,1660,job start
7629.829,0,1665,job start
7632.218,3,1659,job finish
7632.218,3,1660,job start
7633.074,2,1660,job finish
7633.693,0,1665,job finish
7633.769,4,1657,job finish
7633.769,4,1658,job start
7636.642,1,1660,job finish
7636.642,2,1661,job start
7636.642,1,1661,job start
7636.642,0,1666,job start
7636.664,4,1658,job finish
7636.664,4,1659,job start
7638.743,0,1666,job finish
7638.935,4,1659,job finish
7638.935,4,1660,job start
7639.866,1,1661,job finish
7639.866,1,1662,job start
7639.866,0,1667,job start
7640.975,2,1661,job finish
7640.975,2,1662,job start
7641.363,3,1660,job finish
7641.363,3,1661,job start
7642.028,4,1660,job finish
7642.028,4,1661,job start
7642.538,1,1662,job finish
7642.538,1,1663,job start
7643.179,2,1662,job finish
7643.179,2,1663,job start
7644.356,0,1667,job finish
7644.356,0,1668,job start
7644.453,4,1661,job finish
7645.861,1,1663,job finish
7645.861,1,1664,job start
7647.982,0,1668,job finish
7647.982,0,1669,job start
7648.687,3,1661,job finish
7648.687,4,1662,job start
7648.687,3,1662,job start
7649.299,2,1663,job finish
7649.299,2,1664,job start
7650.722,0,1669,job finish
7650.73,4,1662,job finish
7651.938,1,1664,job finish
7651.938,1,1665,job start
7651.938,0,1670,job start
7652.763,2,1664,job finish
7652.763,2,1665,job start
7653.223,3,1662,job finish
7653.223,4,1663,job start
7653.223,3,1663,job start
7654.071,0,1670,job finish
7655.789,3,1663,job finish
7655.789,3,1664,job start
7656.266,4,1663,job finish
7656.266,4,1664,job start
7656.278,1,1665,job finish
7656.278,1,1666,job start
7656.278,0,1671,job start
7656.836,2,1665,job finish
7656.836,2,1666,job start
7659.026,1,1666,job finish
7659.026,1,1667,job start
7659.476,0,1671,job finish
7659.476,0,1672,job start
7661.203,3,1664,job finish
7661.203,3,1665,job start
7661.996,4,1664,job finish
7661.996,4,1665,job start
7662.954,0,1672,job finish
7663.412,1,1667,job finish
7663.412,1,1668,job start
7663.412,0,1673,job start
7663.607,2,1666,job finish
7663.607,2,1667,job start
7664.899,4,1665,job finish
7665.075,3,1665,job finish
7665.075,4,1666,job start
7665.075,3,1666,job start
7665.736,1,1668,job finish
7665.736,1,1669,job start
7666.351,0,1673,job finish
7666.351,0,1674,job start
7668.599,0,1674,job finish
7668.892,3,1666,job finish
7668.892,3,1667,job start
7671.316,3,1667,job finish
7672.065,2,1667,job finish
7672.065,3,1668,job start
7672.065,2,1668,job start
7673.286,4,1666,job finish
7673.286,4,1667,job start
7673.542,1,1669,job finish
7673.542,1,1670,job start
7673.542,0,1675,job start
7674.094,2,1668,job finish
7674.094,2,1669,job start
7676.342,4,1667,job finish
7676.342,4,1668,job start
7676.484,3,1668,job finish
7676.484,3,1669,job start
7678.449,1,1670,job finish
7678.449,1,1671,job start
7679.462,2,1669,job finish
7679.462,2,1670,job start
7679.466,4,1668,job finish
7679.466,4,1669,job start
7680.158,3,1669,job finish
7680.158,3,1670,job start
7681.816,2,1670,job finish
7681.816,2,1671,job start
7682.554,4,1669,job finish
7682.554,4,1670,job start
7682.859,1,1671,job finish
7682.859,1,1672,job start
7683.979,0,1675,job finish
7683.979,0,1676,job start
7685.168,3,1670,job finish
7685.168,3,1671,job start
7685.342,4,1670,job finish
7685.342,4,1671,job start
7686.182,1,1672,job finish
7686.182,1,1673,job start
7686.252,0,1676,job finish
7686.252,0,1677,job start
7688.054,2,1671,job finish
7688.054,2,1672,job start
7688.105,4,1671,job finish
7689.74,0,1677,job finish
7689.74,0,1678,job start
7690.79,1,1673,job finish
7690.79,1,1674,job start
7692.332,3,1671,job finish
7692.332,4,1672,job start
7692.332,3,1672,job start
7694.317,0,1678,job finish
7694.317,0,1679,job start
7694.792,2,1672,job finish
7694.792,2,1673,job start
7695.124,1,1674,job finish
7695.124,1,1675,job start
7697.522,1,1675,job finish
7697.522,1,1676,job start
7699.05,3,1672,job finish
7699.05,3,1673,job start
7700.251,2,1673,job finish
7700.251,2,1674,job start
7700.482,4,1672,job finish
7700.482,4,1673,job start
7701.124,0,1679,job finish
7701.124,0,1680,job start
7703.294,0,1680,job finish
7703.294,0,1681,job start
7703.838,1,1676,job finish
7703.838,1,1677,job start
7703.883,3,1673,job finish
7703.883,3,1674,job start
7704.458,4,1673,job finish
7704.458,4,1674,job start
7705.613,2,1674,job finish
7705.613,2,1675,job start
7705.739,0,1681,job finish
7705.739,0,1682,job start
7706.595,4,1674,job finish
7706.75,3,1674,job finish
7706.75,4,1675,job start
7706.75,3,1675,job start
7707.792,1,1677,job finish
7707.792,1,1678,job start
7708.951,0,1682,job finish
7708.951,0,1683,job start
7709.328,4,1675,job finish
7709.414,3,1675,job finish
7709.414,4,1676,job start
7710.281,1,1678,job finish
7710.281,1,1679,job start
7711.336,0,1683,job finish
7711.336,0,1684,job start
7711.713,4,1676,job finish
7714.019,2,1675,job finish
7714.019,3,1676,job start
7714.019,2,1676,job start
7715.708,0,1684,job finish
7716.01,1,1679,job finish
7716.01,1,1680,job start
7716.01,0,1685,job start
7716.303,2,1676,job finish
7716.303,2,1677,job start
7718.227,3,1676,job finish
7718.227,4,1677,job start
7718.227,3,1677,job start
7718.533,2,1677,job finish
7718.533,2,1678,job start
7719.01,1,1680,job finish
7719.01,1,1681,job start
7720.814,4,1677,job finish
7721.235,0,1685,job finish
7721.235,0,1686,job start
7721.767,2,1678,job finish
7721.767,2,1679,job start
7721.796,1,1681,job finish
7721.796,1,1682,job start
7722.504,3,1677,job finish
7722.504,4,1678,job start
7722.504,3,1678,job start
7723.673,0,1686,job finish
7723.673,0,1687,job start
7723.914,2,1679,job finish
7723.914,2,1680,job start
7725.259,3,1678,job finish
7725.259,3,1679,job start
7726.092,2,1680,job finish
7726.092,2,1681,job start
7726.117,4,1678,job finish
7726.117,4,1679,job start
7726.264,0,1687,job finish
7726.324,1,1682,job finish
7726.324,1,1683,job start
7726.324,0,1688,job start
7728.209,4,1679,job finish
7728.57,3,1679,job finish
7728.57,4,1680,job start
7728.57,3,1680,job start
7729.478,1,1683,job finish
7729.478,1,1684,job start
7731.718,2,1681,job finish
7731.718,2,1682,job start
7731.764,1,1684,job finish
7731.764,1,1685,job start
7731.777,3,1680,job finish
7731.777,3,1681,job start
7734.029,0,1688,job finish
7734.029,0,1689,job start
7734.39,2,1682,job finish
7734.39,2,1683,job start
7734.621,3,1681,job finish
7734.621,3,1682,job start
7734.955,1,1685,job finish
7734.955,1,1686,job start
7737.13,0,1689,job finish
7737.13,0,1690,job start
7737.616,1,1686,job finish
7737.616,1,1687,job start
7737.754,4,1680,job finish
7737.754,4,1681,job start
7738.273,2,1683,job finish
7738.273,2,1684,job start
7738.967,3,1682,job finish
7738.967,3,1683,job start
7739.794,0,1690,job finish
7739.794,0,1691,job start
7740.045,4,1681,job finish
7740.045,4,1682,job start
7740.894,1,1687,job finish
7740.894,1,1688,job start
7741.412,3,1683,job finish
7741.412,3,1684,job start
7742.129,2,1684,job finish
7742.129,2,1685,job start
7742.365,0,1691,job finish
7742.365,0,1692,job start
7742.528,4,1682,job finish
7742.528,4,1683,job start
7744.847,2,1685,job finish
7744.847,2,1686,job start
7745.676,3,1684,job finish
7745.676,3,1685,job start
7746.162,1,1688,job finish
7746.162,1,1689,job start
7747.892,0,1692,job finish
7747.892,0,1693,job start
7748.472,4,1683,job finish
7748.472,4,1684,job start
7750.185,0,1693,job finish
7750.185,0,1694,job start
7750.392,2,1686,job finish
7750.392,2,1687,job start
7750.461,1,1689,job finish
7750.461,1,1690,job start
7751.51,4,1684,job finish
7751.51,4,1685,job start
7752.212,0,1694,job finish
7752.212,0,1695,job start
7752.27,3,1685,job finish
7752.27,3,1686,job start
7753.668,2,1687,job finish
7753.668,2,1688,job start
7753.924,4,1685,job finish
7753.924,4,1686,job start
7754.172,1,1690,job finish
7754.172,1,1691,job start
7754.228,0,1695,job finish
7754.228,0,1696,job start
7754.723,3,1686,job finish
7754.723,3,1687,job start
7756.483,2,1688,job finish
7756.483,2,1689,job start
7756.688,4,1686,job finish
7756.688,4,1687,job start
7758.847,0,1696,job finish
7759.402,1,1691,job finish
7759.402,1,1692,job start
7759.402,0,1697,job start
7760.036,4,1687,job finish
7761.742,3,1687,job finish
7761.742,4,1688,job start
7761.742,3,1688,job start
7762.276,1,1692,job finish
7762.276,1,1693,job start
7762.374,0,1697,job finish
7762.374,0,1698,job start
7763.726,2,1689,job finish
7763.726,2,1690,job start
7764.484,3,1688,job finish
7764.484,3,1689,job start
7765.166,0,1698,job finish
7766.322,2,1690,job finish
7766.322,2,1691,job start
7766.846,3,1689,job finish
7766.846,3,1690,job start
7767.002,1,1693,job finish
7767.002,1,1694,job start
7767.002,0,1699,job start
7767.785,4,1688,job finish
7767.785,4,1689,job start
7769.516,1,1694,job finish
7769.516,1,1695,job start
7769.643,0,1699,job finish
7769.643,0,1700,job start
7769.929,4,1689,job finish
7769.929,4,1690,job start
7770.26,3,1690,job finish
7770.26,3,1691,job start
7771.093,2,1691,job finish
7771.093,2,1692,job start
7771.646,0,1700,job finish
7772.797,4,1690,job finish
7772.797,4,1691,job start
7772.903,3,1691,job finish
7772.903,3,1692,job start
7774.535,1,1695,job finish
7774.535,1,1696,job start
7774.535,0,1701,job start
7774.891,2,1692,job finish
7774.891,2,1693,job start
7775.6,3,1692,job finish
7775.6,3,1693,job start
7776.017,4,1691,job finish
7776.017,4,1692,job start
7776.537,0,1701,job finish
7778.212,3,1693,job finish
7778.433,2,1693,job finish
7778.433,3,1694,job start
7778.433,2,1694,job start
7779.923,4,1692,job finish
7779.923,4,1693,job start
7780.781,3,1694,job finish
7784.221,1,1696,job finish
7784.221,1,1697,job start
7784.221,0,1702,job start
7784.685,2,1694,job finish
7784.685,3,1695,job start
7784.685,2,1695,job start
7787.171,3,1695,job finish
7788.194,0,1702,job finish
7788.341,2,1695,job finish
7788.341,3,1696,job start
7788.341,2,1696,job start
7788.683,1,1697,job finish
7788.683,1,1698,job start
7788.683,0,1703,job start
7789.954,4,1693,job finish
7789.954,4,1694,job start
7791.39,0,1703,job finish
7791.426,2,1696,job finish
7791.426,2,1697,job start
7792.645,1,1698,job finish
7792.645,1,1699,job start
7792.645,0,1704,job start
7792.823,4,1694,job finish
7792.823,4,1695,job start
7793.614,3,1696,job finish
7793.614,3,1697,job start
7795.073,1,1699,job finish
7795.073,1,1700,job start
7795.44,2,1697,job finish
7795.44,2,1698,job start
7795.863,4,1695,job finish
7795.863,4,1696,job start
7798.861,2,1698,job finish
7798.861,2,1699,job start
7798.895,1,1700,job finish
7798.895,1,1701,job start
7799.264,4,1696,job finish
7799.264,4,1697,job start
7800.277,3,1697,job finish
7800.277,3,1698,job start
7801.392,4,1697,job finish
7801.392,4,1698,job start
7803.051,2,1699,job finish
7803.051,2,1700,job start
7803.399,1,1701,job finish
7803.399,1,1702,job start
7803.426,0,1704,job finish
7803.426,0,1705,job start
7803.982,3,1698,job finish
7803.982,3,1699,job start
7805.252,4,1698,job finish
7805.252,4,1699,job start
7805.772,0,1705,job finish
7805.772,0,1706,job start
7806.096,1,1702,job finish
7806.096,1,1703,job start
7807.744,3,1699,job finish
7807.744,3,1700,job start
7807.964,4,1699,job finish
7807.964,4,1700,job start
7808.913,1,1703,job finish
7808.913,1,1704,job start
7809.254,0,1706,job finish
7809.254,0,1707,job start
7810.037,2,1700,job finish
7810.037,2,1701,job start
7810.669,3,1700,job finish
7810.669,3,1701,job start
7810.761,4,1700,job finish
7810.761,4,1701,job start
7811.634,1,1704,job finish
7811.634,1,1705,job start
7813.51,4,1701,job finish
7813.979,3,1701,job finish
7813.979,4,1702,job start
7815.273,2,1701,job finish
7815.273,3,1702,job start
7815.273,2,1702,job start
7817.079,4,1702,job finish
7817.167,1,1705,job finish
7817.167,1,1706,job start
7817.952,0,1707,job finish
7817.952,0,1708,job start
7818.327,3,1702,job finish
7818.327,4,1703,job start
7819.255,2,1702,job finish
7819.255,3,1703,job start
7819.255,2,1703,job start
7821.945,0,1708,job finish
7821.945,0,1709,job start
7822.096,1,1706,job finish
7822.096,1,1707,job start
7824.368,0,1709,job finish
7824.368,0,1710,job start
7824.848,1,1707,job finish
7824.848,1,1708,job start
7825.231,2,1703,job finish
7825.231,2,1704,job start
7825.574,3,1703,job finish
7825.574,3,1704,job start
