t,num_station,num_job,event_type
7993.394,0,1732,job finish
7993.394,0,1733,job start
7993.781,2,1729,job finish
7993.781,2,1730,job start
7993.949,4,1723,job finish
7993.949,4,1724,job start
7994.306,3,1726,job finish
7994.306,3,1727,job start
7995.511,1,1732,job finish
7995.511,1,1733,job start
7997.477,2,1730,job finish
7997.477,2,1731,job start
7998.268,4,1724,job finish
7998.268,4,1725,job start
7999.159,3,1727,job finish
7999.159,3,1728,job start
7999.799,0,1733,job finish
7999.799,0,1734,job start
8000.429,1,1733,job finish
8000.429,1,1734,job start
8000.689,4,1725,job finish
8000.689,4,1726,job start
8002.381,2,1731,job finish
8002.381,2,1732,job start
8003.028,4,1726,job finish
8003.028,4,1727,job start
8003.343,3,1728,job finish
8003.343,3,1729,job start
8004.452,1,1734,job finish
8005.277,0,1734,job finish
8005.277,1,1735,job start
8005.277,0,1735,job start
8005.693,2,1732,job finish
8005.693,2,1733,job start
8006.356,3,1729,job finish
8006.356,3,1730,job start
8007.213,4,1727,job finish
8007.213,4,1728,job start
8008.055,1,1735,job finish
8008.662,3,1730,job finish
8008.662,3,1731,job start
8008.92,0,1735,job finish
8008.92,1,1736,job start
8008.92,0,1736,job start
8009.285,2,1733,job finish
8009.285,2,1734,job start
8009.449,4,1728,job finish
8009.449,4,1729,job start
8011.285,3,1731,job finish
8011.285,3,1732,job start
8011.41,1,1736,job finish
8011.443,2,1734,job finish
8011.443,2,1735,job start
8012.349,4,1729,job finish
8012.349,4,1730,job start
8013.021,0,1736,job finish
8013.021,1,1737,job start
8013.021,0,1737,job start
8013.801,3,1732,job finish
8013.801,3,1733,job start
8013.995,2,1735,job finish
8013.995,2,1736,job start
8015.495,4,1730,job finish
8015.495,4,1731,job start
8016.707,3,1733,job finish
8016.707,3,1734,job start
8016.812,2,1736,job finish
8016.812,2,1737,job start
8017.145,1,1737,job finish
8017.731,0,1737,job finish
8017.731,1,1738,job start
8017.731,0,1738,job start
8019.908,0,1738,job finish
8019.908,0,1739,job start
8020.462,3,1734,job finish
8020.462,3,1735,job start
8020.673,4,1731,job finish
8020.673,4,1732,job start
8021.178,2,1737,job finish
8021.178,2,1738,job start
8022.25,0,1739,job finish
8022.25,0,1740,job start
8023.058,3,1735,job finish
8023.058,3,1736,job start
8023.52,2,1738,job finish
8024.614,4,1732,job finish
8024.614,4,1733,job start
8025.538,1,1738,job finish
8025.538,2,1739,job start
8025.538,1,1739,job start
8026.528,0,1740,job finish
8026.528,0,1741,job start
8026.617,4,1733,job finish
8026.617,4,1734,job start
8026.78,3,1736,job finish
8026.78,3,1737,job start
8028.731,2,1739,job finish
8029.123,3,1737,job finish
8029.123,3,1738,job start
8030.203,4,1734,job finish
8030.203,4,1735,job start
8031.203,0,1741,job finish
8031.203,0,1742,job start
8031.459,3,1738,job finish
8031.459,3,1739,job start
8032.871,1,1739,job finish
8032.871,2,1740,job start
8032.871,1,1740,job start
8034.871,2,1740,job finish
8035.318,1,1740,job finish
8035.318,2,1741,job start
8035.318,1,1741,job start
8035.536,3,1739,job finish
8035.536,3,1740,job start
8036.08,4,1735,job finish
8036.08,4,1736,job start
8037.91,3,1740,job finish
8037.91,3,1741,job start
8038.103,2,1741,job finish
8038.73,1,1741,job finish
8038.73,2,1742,job start
8038.73,1,1742,job start
8039.156,4,1736,job finish
8039.156,4,1737,job start
8039.641,0,1742,job finish
8039.641,0,1743,job start
8040.805,3,1741,job finish
8040.805,3,1742,job start
8041.236,4,1737,job finish
8041.236,4,1738,job start
8041.787,0,1743,job finish
8041.787,0,1744,job start
8042.259,2,1742,job finish
8043.456,1,1742,job finish
8043.456,2,1743,job start
8043.456,1,1743,job start
8043.925,0,1744,job finish
8043.925,0,1745,job start
8044.353,4,1738,job finish
8044.353,4,1739,job start
8047.204,2,1743,job finish
8047.719,4,1739,job finish
8047.719,4,1740,job start
8048.502,1,1743,job finish
8048.502,2,1744,job start
8048.502,1,1744,job start
8048.795,3,1742,job finish
8048.795,3,1743,job start
8049.826,4,1740,job finish
8049.826,4,1741,job start
8050.531,2,1744,job finish
8050.547,0,1745,job finish
8050.547,0,1746,job start
8052.716,4,1741,job finish
8052.716,4,1742,job start
8053.419,3,1743,job finish
8053.419,3,1744,job start
8055.64,0,1746,job finish
8055.64,0,1747,job start
8055.685,3,1744,job finish
8055.685,3,1745,job start
8055.94,4,1742,job finish
8055.94,4,1743,job start
8058.019,1,1744,job finish
8058.019,2,1745,job start
8058.019,1,1745,job start
8058.326,4,1743,job finish
8058.326,4,1744,job start
8059.493,0,1747,job finish
8059.493,0,1748,job start
8060.377,2,1745,job finish
8060.409,1,1745,job finish
8060.409,2,1746,job start
8060.409,1,1746,job start
8060.573,4,1744,job finish
8060.573,4,1745,job start
8062.374,3,1745,job finish
8062.374,3,1746,job start
8063.264,0,1748,job finish
8063.264,0,1749,job start
8064.128,4,1745,job finish
8064.128,4,1746,job start
8065.398,3,1746,job finish
8065.855,0,1749,job finish
8065.855,0,1750,job start
8066.638,1,1746,job finish
8066.638,1,1747,job start
8066.861,2,1746,job finish
8066.861,3,1747,job start
8066.861,2,1747,job start
8069.045,2,1747,job finish
8069.413,4,1746,job finish
8069.413,4,1747,job start
8069.73,0,1750,job finish
8069.73,0,1751,job start
8070.359,3,1747,job finish
8070.359,3,1748,job start
8072.354,0,1751,job finish
8072.354,0,1752,job start
8072.475,1,1747,job finish
8072.475,2,1748,job start
8072.475,1,1748,job start
8072.62,4,1747,job finish
8072.62,4,1748,job start
8073.577,3,1748,job finish
8075.24,0,1752,job finish
8075.24,0,1753,job start
8075.366,1,1748,job finish
8075.366,1,1749,job start
8076.003,4,1748,job finish
8076.003,4,1749,job start
8078.246,4,1749,job finish
8079.702,2,1748,job finish
8079.702,3,1749,job start
8079.702,2,1749,job start
8080.915,0,1753,job finish
8080.915,0,1754,job start
8081.739,2,1749,job finish
8082.072,3,1749,job finish
8082.072,4,1750,job start
8082.072,3,1750,job start
8083.858,0,1754,job finish
8084.259,4,1750,job finish
8085.183,3,1750,job finish
8085.183,4,1751,job start
8085.288,1,1749,job finish
8085.288,2,1750,job start
8085.288,1,1750,job start
8085.288,0,1755,job start
8087.586,2,1750,job finish
8087.586,3,1751,job start
8088.143,4,1751,job finish
8088.376,0,1755,job finish
8088.47,1,1750,job finish
8088.47,2,1751,job start
8088.47,1,1751,job start
8088.47,0,1756,job start
8089.999,3,1751,job finish
8089.999,4,1752,job start
8090.533,2,1751,job finish
8090.533,3,1752,job start
8091.394,1,1751,job finish
8091.394,2,1752,job start
8091.394,1,1752,job start
8093.018,4,1752,job finish
8093.198,3,1752,job finish
8093.198,4,1753,job start
8093.691,0,1756,job finish
8093.691,0,1757,job start
8094.664,2,1752,job finish
8094.664,3,1753,job start
8096.222,0,1757,job finish
8097.678,4,1753,job finish
8097.903,1,1752,job finish
8097.903,2,1753,job start
8097.903,1,1753,job start
8097.903,0,1758,job start
8100.003,2,1753,job finish
8100.568,1,1753,job finish
8100.568,2,1754,job start
8100.568,1,1754,job start
8100.817,3,1753,job finish
8100.817,4,1754,job start
8100.817,3,1754,job start
8101.135,0,1758,job finish
8101.135,0,1759,job start
8103.389,4,1754,job finish
8103.427,3,1754,job finish
8103.427,4,1755,job start
8103.943,2,1754,job finish
8103.943,3,1755,job start
8104.663,0,1759,job finish
8106.056,1,1754,job finish
8106.056,2,1755,job start
8106.056,1,1755,job start
8106.056,0,1760,job start
8106.557,4,1755,job finish
8106.889,3,1755,job finish
8106.889,4,1756,job start
8108.348,2,1755,job finish
8108.348,3,1756,job start
8109.58,4,1756,job finish
8109.931,1,1755,job finish
8109.931,2,1756,job start
8109.931,1,1756,job start
8110.757,3,1756,job finish
8110.757,4,1757,job start
8112.577,2,1756,job finish
8112.577,3,1757,job start
8114.577,1,1756,job finish
8114.577,2,1757,job start
8114.577,1,1757,job start
8115.371,4,1757,job finish
8116.535,0,1760,job finish
8116.535,0,1761,job start
8116.869,1,1757,job finish
8116.869,1,1758,job start
8116.872,2,1757,job finish
8116.872,2,1758,job start
8119.027,3,1757,job finish
8119.027,4,1758,job start
8119.027,3,1758,job start
8119.544,0,1761,job finish
8119.544,0,1762,job start
8120.357,1,1758,job finish
8120.357,1,1759,job start
8122.611,3,1758,job finish
8122.798,0,1762,job finish
8122.798,0,1763,job start
8123.052,2,1758,job finish
8123.052,3,1759,job start
8123.052,2,1759,job start
8123.257,1,1759,job finish
8123.257,1,1760,job start
8124.639,4,1758,job finish
8124.639,4,1759,job start
8125.785,3,1759,job finish
8125.872,2,1759,job finish
8125.872,3,1760,job start
8125.872,2,1760,job start
8126.768,4,1759,job finish
8126.768,4,1760,job start
8126.923,1,1760,job finish
8126.923,1,1761,job start
8127.963,0,1763,job finish
8127.963,0,1764,job start
8128.184,2,1760,job finish
8128.184,2,1761,job start
8128.673,3,1760,job finish
8128.673,3,1761,job start
8128.934,4,1760,job finish
8128.934,4,1761,job start
8130.824,0,1764,job finish
8130.824,0,1765,job start
8132.396,2,1761,job finish
8133.02,0,1765,job finish
8133.02,0,1766,job start
8133.458,1,1761,job finish
8133.458,2,1762,job start
8133.458,1,1762,job start
8134.953,3,1761,job finish
8134.953,3,1762,job start
8136.792,4,1761,job finish
8136.792,4,1762,job start
8137.861,3,1762,job finish
8138.466,0,1766,job finish
8138.466,0,1767,job start
8139.159,1,1762,job finish
8139.159,1,1763,job start
8139.341,2,1762,job finish
8139.341,3,1763,job start
8139.341,2,1763,job start
8140.9,4,1762,job finish
8140.9,4,1763,job start
8141.875,0,1767,job finish
8141.875,0,1768,job start
8142.374,1,1763,job finish
8142.374,1,1764,job start
8143.742,3,1763,job finish
8145.183,0,1768,job finish
8145.183,0,1769,job start
8145.184,2,1763,job finish
8145.184,3,1764,job start
8145.184,2,1764,job start
8145.218,4,1763,job finish
8145.218,4,1764,job start
8147.325,0,1769,job finish
8147.536,1,1764,job finish
8147.536,1,1765,job start
8147.536,0,1770,job start
8149.068,3,1764,job finish
8149.677,4,1764,job finish
8149.677,4,1765,job start
8149.713,2,1764,job finish
8149.713,3,1765,job start
8149.713,2,1765,job start
8152.419,1,1765,job finish
8152.419,1,1766,job start
8152.53,0,1770,job finish
8152.53,0,1771,job start
8152.603,4,1765,job finish
8152.802,3,1765,job finish
8152.802,4,1766,job start
8153.179,2,1765,job finish
8153.179,3,1766,job start
8153.179,2,1766,job start
8155.946,4,1766,job finish
8156.596,2,1766,job finish
8157.774,3,1766,job finish
8157.774,4,1767,job start
8157.774,3,1767,job start
8159.241,0,1771,job finish
8159.874,1,1766,job finish
8159.874,2,1767,job start
8159.874,1,1767,job start
8159.874,0,1772,job start
8162.326,4,1767,job finish
8162.429,0,1772,job finish
8162.846,2,1767,job finish
8165.741,3,1767,job finish
8165.741,4,1768,job start
8165.741,3,1768,job start
8168.106,3,1768,job finish
8168.12,1,1767,job finish
8168.12,2,1768,job start
8168.12,1,1768,job start
8168.12,0,1773,job start
8168.352,4,1768,job finish
8168.352,4,1769,job start
8170.686,2,1768,job finish
8170.686,3,1769,job start
8172.26,4,1769,job finish
8172.474,0,1773,job finish
8172.967,1,1768,job finish
8172.967,2,1769,job start
8172.967,1,1769,job start
8172.967,0,1774,job start
8175.294,2,1769,job finish
8178.124,3,1769,job finish
8178.124,4,1770,job start
8178.124,3,1770,job start
8180.667,1,1769,job finish
8180.667,2,1770,job start
8180.667,1,1770,job start
8181.246,0,1774,job finish
8181.246,0,1775,job start
8182.548,3,1770,job finish
8184.0,1,1770,job finish
8184.0,1,1771,job start
8184.012,4,1770,job finish
8184.012,4,1771,job start
8184.826,0,1775,job finish
8184.826,0,1776,job start
8185.136,2,1770,job finish
8185.136,3,1771,job start
8185.136,2,1771,job start
8186.97,0,1776,job finish
8188.488,4,1771,job finish
8189.754,3,1771,job finish
8189.754,4,1772,job start
8189.906,1,1771,job finish
8189.906,1,1772,job start
8189.906,0,1777,job start
8191.925,4,1772,job finish
8191.941,2,1771,job finish
8191.941,3,1772,job start
8191.941,2,1772,job start
8193.912,0,1777,job finish
8194.188,2,1772,job finish
8195.401,1,1772,job finish
8195.401,2,1773,job start
8195.401,1,1773,job start
8195.401,0,1778,job start
8197.447,2,1773,job finish
8198.143,3,1772,job finish
8198.143,4,1773,job start
8198.143,3,1773,job start
8198.353,1,1773,job finish
8198.353,2,1774,job start
8198.353,1,1774,job start
8199.76,0,1778,job finish
8199.76,0,1779,job start
8200.292,4,1773,job finish
8201.247,2,1774,job finish
8201.867,1,1774,job finish
8201.867,2,1775,job start
8201.867,1,1775,job start
8203.666,3,1773,job finish
8203.666,4,1774,job start
8203.666,3,1774,job start
8203.681,0,1779,job finish
8203.681,0,1780,job start
8204.877,2,1775,job finish
8206.679,3,1774,job finish
8206.679,3,1775,job start
8206.709,0,1780,job finish
8206.963,1,1775,job finish
8206.963,2,1776,job start
8206.963,1,1776,job start
8206.963,0,1781,job start
8207.546,4,1774,job finish
8207.546,4,1775,job start
8209.453,3,1775,job finish
8209.453,3,1776,job start
8209.54,2,1776,job finish
8209.978,1,1776,job finish
8209.978,2,1777,job start
8209.978,1,1777,job start
8210.108,4,1775,job finish
8210.108,4,1776,job start
8210.398,0,1781,job finish
8210.398,0,1782,job start
8212.674,4,1776,job finish
8212.718,1,1777,job finish
8212.718,1,1778,job start
8212.783,0,1782,job finish
8212.783,0,1783,job start
8215.006,0,1783,job finish
8215.463,2,1777,job finish
8215.463,2,1778,job start
8215.946,1,1778,job finish
8215.946,1,1779,job start
8215.946,0,1784,job start
8216.346,3,1776,job finish
8216.346,4,1777,job start
8216.346,3,1777,job start
8219.154,2,1778,job finish
8219.154,2,1779,job start
8219.304,1,1779,job finish
8219.304,1,1780,job start
8219.357,0,1784,job finish
8219.357,0,1785,job start
8220.988,4,1777,job finish
8222.277,2,1779,job finish
8222.277,2,1780,job start
8222.335,0,1785,job finish
8223.275,3,1777,job finish
8223.275,4,1778,job start
8223.275,3,1778,job start
8226.706,1,1780,job finish
8226.706,1,1781,job start
8226.706,0,1786,job start
8227.024,4,1778,job finish
8227.744,2,1780,job finish
8227.744,2,1781,job start
8228.981,0,1786,job finish
8228.993,3,1778,job finish
8228.993,4,1779,job start
8228.993,3,1779,job start
8232.236,1,1781,job finish
8232.236,1,1782,job start
8232.236,0,1787,job start
8232.517,2,1781,job finish
8232.517,2,1782,job start
8233.617,3,1779,job finish
8233.617,3,1780,job start
8234.527,0,1787,job finish
8235.082,4,1779,job finish
8235.082,4,1780,job start
8235.925,3,1780,job finish
8235.925,3,1781,job start
8236.076,1,1782,job finish
8236.076,1,1783,job start
8236.076,0,1788,job start
8236.141,2,1782,job finish
8236.141,2,1783,job start
8238.26,3,1781,job finish
8238.26,3,1782,job start
8238.492,4,1780,job finish
8238.492,4,1781,job start
8238.551,1,1783,job finish
8238.551,1,1784,job start
8238.653,2,1783,job finish
8238.653,2,1784,job start
8239.699,0,1788,job finish
8239.699,0,1789,job start
8240.996,4,1781,job finish
8240.996,4,1782,job start
8241.857,1,1784,job finish
8241.857,1,1785,job start
8241.904,3,1782,job finish
8241.904,3,1783,job start
8241.979,2,1784,job finish
8241.979,2,1785,job start
8242.112,0,1789,job finish
8242.112,0,1790,job start
8244.056,2,1785,job finish
8244.076,4,1782,job finish
8244.076,4,1783,job start
8244.49,0,1790,job finish
8245.606,1,1785,job finish
8245.606,2,1786,job start
8245.606,1,1786,job start
8245.606,0,1791,job start
8246.086,4,1783,job finish
8249.743,0,1791,job finish
8249.757,1,1786,job finish
8249.757,1,1787,job start
8249.757,0,1792,job start
8250.647,2,1786,job finish
8250.647,2,1787,job start
8251.768,3,1783,job finish
8251.768,4,1784,job start
8251.768,3,1784,job start
8252.465,1,1787,job finish
8252.465,1,1788,job start
8254.504,3,1784,job finish
8254.504,3,1785,job start
8254.578,0,1792,job finish
8254.578,0,1793,job start
8254.83,4,1784,job finish
8254.83,4,1785,job start
8256.908,2,1787,job finish
8256.908,2,1788,job start
8257.087,0,1793,job finish
8258.045,3,1785,job finish
8258.045,3,1786,job start
8258.213,4,1785,job finish
8258.213,4,1786,job start
8258.926,2,1788,job finish
8260.824,1,1788,job finish
8260.824,2,1789,job start
8260.824,1,1789,job start
8260.824,0,1794,job start
8261.901,4,1786,job finish
8262.522,3,1786,job finish
8262.522,4,1787,job start
8262.522,3,1787,job start
8263.65,1,1789,job finish
8263.65,1,1790,job start
8263.773,0,1794,job finish
8263.773,0,1795,job start
8264.754,4,1787,job finish
8265.988,1,1790,job finish
8265.988,1,1791,job start
8266.305,2,1789,job finish
8266.305,2,1790,job start
8267.656,0,1795,job finish
8267.656,0,1796,job start
8268.223,3,1787,job finish
8268.223,4,1788,job start
8268.223,3,1788,job start
8268.67,2,1790,job finish
8268.67,2,1791,job start
8270.564,3,1788,job finish
8270.564,3,1789,job start
8271.162,1,1791,job finish
8271.162,1,1792,job start
8271.689,0,1796,job finish
8271.689,0,1797,job start
8273.692,1,1792,job finish
8273.692,1,1793,job start
8274.342,4,1788,job finish
8274.342,4,1789,job start
8274.848,0,1797,job finish
8274.848,0,1798,job start
8275.377,2,1791,job finish
8275.377,2,1792,job start
8276.337,3,1789,job finish
8276.337,3,1790,job start
8278.186,4,1789,job finish
8278.186,4,1790,job start
8278.683,2,1792,job finish
8278.683,2,1793,job start
8279.019,3,1790,job finish
8279.019,3,1791,job start
8281.581,1,1793,job finish
8281.581,1,1794,job start
8281.702,4,1790,job finish
8281.702,4,1791,job start
8282.144,3,1791,job finish
8282.144,3,1792,job start
8282.299,0,1798,job finish
8282.299,0,1799,job start
8282.417,2,1793,job finish
8282.417,2,1794,job start
8284.24,4,1791,job finish
8284.24,4,1792,job start
8284.737,1,1794,job finish
8284.737,1,1795,job start
8285.383,3,1792,job finish
8285.383,3,1793,job start
8286.037,0,1799,job finish
8286.037,0,1800,job start
8286.54,2,1794,job finish
8286.54,2,1795,job start
8288.585,4,1792,job finish
8288.585,4,1793,job start
