t,num_station,num_job,event_type
9046.767,4,1940,job start
9046.767,3,1940,job start
9047.91,2,1944,job finish
9047.91,2,1945,job start
9049.392,1,1949,job finish
9049.392,1,1950,job start
9050.448,0,1953,job finish
9050.448,0,1954,job start
9050.786,4,1940,job finish
9051.551,2,1945,job finish
9052.536,0,1954,job finish
9052.536,0,1955,job start
9053.54,1,1950,job finish
9054.03,3,1940,job finish
9054.03,4,1941,job start
9054.03,3,1941,job start
9054.03,2,1946,job start
9054.03,1,1951,job start
9056.143,4,1941,job finish
9056.556,0,1955,job finish
9056.556,0,1956,job start
9057.356,3,1941,job finish
9057.356,4,1942,job start
9057.356,3,1942,job start
9057.969,2,1946,job finish
9057.969,2,1947,job start
9058.064,1,1951,job finish
9058.064,1,1952,job start
9060.286,2,1947,job finish
9061.524,4,1942,job finish
9062.072,3,1942,job finish
9062.072,4,1943,job start
9062.072,3,1943,job start
9062.072,2,1948,job start
9062.974,1,1952,job finish
9062.974,1,1953,job start
9063.584,0,1956,job finish
9063.584,0,1957,job start
9064.377,2,1948,job finish
9065.182,4,1943,job finish
9066.435,3,1943,job finish
9066.435,4,1944,job start
9066.435,3,1944,job start
9066.435,2,1949,job start
9067.019,0,1957,job finish
9067.019,0,1958,job start
9067.317,1,1953,job finish
9067.317,1,1954,job start
9068.731,3,1944,job finish
9068.731,3,1945,job start
9070.887,2,1949,job finish
9070.887,2,1950,job start
9072.714,1,1954,job finish
9072.714,1,1955,job start
9073.464,0,1958,job finish
9073.464,0,1959,job start
9074.56,2,1950,job finish
9075.007,4,1944,job finish
9075.007,4,1945,job start
9075.812,1,1955,job finish
9075.826,0,1959,job finish
9075.826,0,1960,job start
9077.383,4,1945,job finish
9077.507,3,1945,job finish
9077.507,4,1946,job start
9077.507,3,1946,job start
9077.507,2,1951,job start
9077.507,1,1956,job start
9078.046,0,1960,job finish
9078.046,0,1961,job start
9079.55,2,1951,job finish
9081.586,4,1946,job finish
9081.961,3,1946,job finish
9081.961,4,1947,job start
9081.961,3,1947,job start
9081.961,2,1952,job start
9083.144,1,1956,job finish
9083.144,1,1957,job start
9084.649,3,1947,job finish
9084.649,3,1948,job start
9084.747,4,1947,job finish
9084.747,4,1948,job start
9085.965,0,1961,job finish
9085.965,0,1962,job start
9086.388,2,1952,job finish
9086.388,2,1953,job start
9087.84,4,1948,job finish
9088.276,0,1962,job finish
9089.697,1,1957,job finish
9089.697,1,1958,job start
9089.697,0,1963,job start
9090.914,2,1953,job finish
9092.34,0,1963,job finish
9094.097,1,1958,job finish
9094.102,3,1948,job finish
9094.102,4,1949,job start
9094.102,3,1949,job start
9094.102,2,1954,job start
9094.102,1,1959,job start
9094.102,0,1964,job start
9096.187,4,1949,job finish
9098.953,0,1964,job finish
9100.237,2,1954,job finish
9101.766,1,1959,job finish
9103.062,3,1949,job finish
9103.062,4,1950,job start
9103.062,3,1950,job start
9103.062,2,1955,job start
9103.062,1,1960,job start
9103.062,0,1965,job start
9105.468,4,1950,job finish
9106.001,1,1960,job finish
9106.025,2,1955,job finish
9106.182,0,1965,job finish
9107.063,3,1950,job finish
9107.063,4,1951,job start
9107.063,3,1951,job start
9107.063,2,1956,job start
9107.063,1,1961,job start
9107.063,0,1966,job start
9109.166,4,1951,job finish
9110.011,2,1956,job finish
9110.543,3,1951,job finish
9110.543,4,1952,job start
9110.543,3,1952,job start
9110.543,2,1957,job start
9110.772,0,1966,job finish
9112.568,4,1952,job finish
9113.052,2,1957,job finish
9113.622,3,1952,job finish
9113.622,4,1953,job start
9113.622,3,1953,job start
9113.622,2,1958,job start
9113.884,1,1961,job finish
9113.884,1,1962,job start
9113.884,0,1967,job start
9116.101,2,1958,job finish
9117.039,3,1953,job finish
9117.039,3,1954,job start
9117.039,2,1959,job start
9117.958,1,1962,job finish
9117.958,1,1963,job start
9118.617,4,1953,job finish
9118.617,4,1954,job start
9119.972,2,1959,job finish
9120.761,1,1963,job finish
9120.761,1,1964,job start
9121.06,3,1954,job finish
9121.06,3,1955,job start
9121.06,2,1960,job start
9122.704,0,1967,job finish
9122.704,0,1968,job start
9123.188,4,1954,job finish
9123.188,4,1955,job start
9123.192,2,1960,job finish
9125.053,0,1968,job finish
9125.053,0,1969,job start
9125.517,4,1955,job finish
9125.738,1,1964,job finish
9125.738,1,1965,job start
9125.742,3,1955,job finish
9125.742,4,1956,job start
9125.742,3,1956,job start
9125.742,2,1961,job start
9127.717,0,1969,job finish
9127.717,0,1970,job start
9128.303,1,1965,job finish
9128.303,1,1966,job start
9129.197,3,1956,job finish
9129.197,3,1957,job start
9129.353,4,1956,job finish
9129.353,4,1957,job start
9129.638,2,1961,job finish
9129.638,2,1962,job start
9131.942,0,1970,job finish
9131.942,0,1971,job start
9132.195,2,1962,job finish
9132.226,1,1966,job finish
9132.226,1,1967,job start
9132.495,3,1957,job finish
9132.495,3,1958,job start
9132.495,2,1963,job start
9132.79,4,1957,job finish
9132.79,4,1958,job start
9135.434,3,1958,job finish
9135.434,3,1959,job start
9135.586,4,1958,job finish
9135.586,4,1959,job start
9135.677,0,1971,job finish
9135.677,0,1972,job start
9137.333,1,1967,job finish
9137.333,1,1968,job start
9137.605,2,1963,job finish
9137.605,2,1964,job start
9139.013,4,1959,job finish
9139.129,0,1972,job finish
9139.129,0,1973,job start
9140.076,1,1968,job finish
9140.076,1,1969,job start
9141.185,2,1964,job finish
9143.234,0,1973,job finish
9143.234,0,1974,job start
9143.557,3,1959,job finish
9143.557,4,1960,job start
9143.557,3,1960,job start
9143.557,2,1965,job start
9145.858,1,1969,job finish
9145.858,1,1970,job start
9146.554,0,1974,job finish
9146.554,0,1975,job start
9148.014,4,1960,job finish
9148.865,3,1960,job finish
9148.865,4,1961,job start
9148.865,3,1961,job start
9149.349,1,1970,job finish
9150.696,2,1965,job finish
9150.696,2,1966,job start
9150.696,1,1971,job start
9150.708,0,1975,job finish
9150.708,0,1976,job start
9151.262,3,1961,job finish
9151.262,3,1962,job start
9151.302,4,1961,job finish
9151.302,4,1962,job start
9152.969,1,1971,job finish
9154.322,2,1966,job finish
9154.322,2,1967,job start
9154.322,1,1972,job start
9154.543,4,1962,job finish
9159.131,2,1967,job finish
9159.308,1,1972,job finish
9160.67,3,1962,job finish
9160.67,4,1963,job start
9160.67,3,1963,job start
9160.67,2,1968,job start
9160.67,1,1973,job start
9162.531,0,1976,job finish
9162.531,0,1977,job start
9163.018,4,1963,job finish
9163.106,1,1973,job finish
9163.478,2,1968,job finish
9164.534,0,1977,job finish
9164.534,0,1978,job start
9166.43,3,1963,job finish
9166.43,4,1964,job start
9166.43,3,1964,job start
9166.43,2,1969,job start
9166.43,1,1974,job start
9167.234,0,1978,job finish
9167.234,0,1979,job start
9168.728,2,1969,job finish
9169.689,3,1964,job finish
9169.689,3,1965,job start
9169.689,2,1970,job start
9170.844,1,1974,job finish
9170.844,1,1975,job start
9171.87,0,1979,job finish
9171.87,0,1980,job start
9172.358,2,1970,job finish
9173.309,3,1965,job finish
9173.309,3,1966,job start
9173.309,2,1971,job start
9175.404,0,1980,job finish
9175.74,4,1964,job finish
9175.74,4,1965,job start
9176.43,1,1975,job finish
9176.43,1,1976,job start
9176.43,0,1981,job start
9177.353,2,1971,job finish
9177.575,3,1966,job finish
9177.575,3,1967,job start
9177.575,2,1972,job start
9177.86,4,1965,job finish
9177.86,4,1966,job start
9179.009,1,1976,job finish
9179.009,1,1977,job start
9179.641,0,1981,job finish
9179.641,0,1982,job start
9180.666,4,1966,job finish
9180.666,4,1967,job start
9181.27,2,1972,job finish
9183.307,0,1982,job finish
9183.715,3,1967,job finish
9183.715,3,1968,job start
9183.715,2,1973,job start
9185.37,4,1967,job finish
9185.37,4,1968,job start
9185.989,1,1977,job finish
9185.989,1,1978,job start
9185.989,0,1983,job start
9186.55,2,1973,job finish
9187.494,4,1968,job finish
9188.048,0,1983,job finish
9189.816,3,1968,job finish
9189.816,4,1969,job start
9189.816,3,1969,job start
9189.816,2,1974,job start
9191.265,1,1978,job finish
9191.265,1,1979,job start
9191.265,0,1984,job start
9192.654,2,1974,job finish
9194.078,0,1984,job finish
9196.627,4,1969,job finish
9197.997,1,1979,job finish
9198.855,3,1969,job finish
9198.855,4,1970,job start
9198.855,3,1970,job start
9198.855,2,1975,job start
9198.855,1,1980,job start
9198.855,0,1985,job start
9200.977,0,1985,job finish
9202.246,2,1975,job finish
9202.685,3,1970,job finish
9202.685,3,1971,job start
9202.685,2,1976,job start
9203.66,1,1980,job finish
9203.66,1,1981,job start
9203.66,0,1986,job start
9205.424,2,1976,job finish
9205.903,4,1970,job finish
9205.903,4,1971,job start
9206.36,3,1971,job finish
9206.36,3,1972,job start
9206.36,2,1977,job start
9206.699,1,1981,job finish
9206.699,1,1982,job start
9208.482,2,1977,job finish
9208.799,3,1972,job finish
9208.799,3,1973,job start
9208.799,2,1978,job start
9210.391,0,1986,job finish
9210.391,0,1987,job start
9210.829,2,1978,job finish
9211.925,3,1973,job finish
9211.925,3,1974,job start
9211.925,2,1979,job start
9213.249,4,1971,job finish
9213.249,4,1972,job start
9213.893,0,1987,job finish
9215.96,2,1979,job finish
9216.183,1,1982,job finish
9216.183,1,1983,job start
9216.183,0,1988,job start
9217.872,3,1974,job finish
9217.872,3,1975,job start
9217.872,2,1980,job start
9218.126,4,1972,job finish
9218.126,4,1973,job start
9218.197,0,1988,job finish
9220.686,3,1975,job finish
9220.686,3,1976,job start
9220.695,4,1973,job finish
9220.695,4,1974,job start
9221.953,2,1980,job finish
9221.953,2,1981,job start
9223.607,4,1974,job finish
9223.607,4,1975,job start
9224.993,1,1983,job finish
9224.993,1,1984,job start
9224.993,0,1989,job start
9225.179,3,1976,job finish
9225.179,3,1977,job start
9225.75,2,1981,job finish
9225.75,2,1982,job start
9226.89,4,1975,job finish
9226.89,4,1976,job start
9227.947,2,1982,job finish
9228.825,0,1989,job finish
9229.964,3,1977,job finish
9229.964,3,1978,job start
9229.964,2,1983,job start
9230.405,4,1976,job finish
9230.405,4,1977,job start
9231.22,1,1984,job finish
9231.22,1,1985,job start
9231.22,0,1990,job start
9234.007,0,1990,job finish
9235.172,1,1985,job finish
9235.172,1,1986,job start
9235.172,0,1991,job start
9235.992,4,1977,job finish
9235.992,4,1978,job start
9236.726,2,1983,job finish
9237.458,3,1978,job finish
9237.458,3,1979,job start
9237.458,2,1984,job start
9238.26,1,1986,job finish
9238.26,1,1987,job start
9238.525,4,1978,job finish
9238.525,4,1979,job start
9240.137,0,1991,job finish
9240.137,0,1992,job start
9240.368,3,1979,job finish
9240.368,3,1980,job start
9241.25,1,1987,job finish
9241.25,1,1988,job start
9241.991,4,1979,job finish
9241.991,4,1980,job start
9242.399,2,1984,job finish
9242.399,2,1985,job start
9243.851,1,1988,job finish
9243.851,1,1989,job start
9244.435,0,1992,job finish
9244.435,0,1993,job start
9244.753,2,1985,job finish
9244.886,4,1980,job finish
9247.585,3,1980,job finish
9247.585,4,1981,job start
9247.585,3,1981,job start
9247.585,2,1986,job start
9247.831,1,1989,job finish
9247.831,1,1990,job start
9248.242,0,1993,job finish
9248.242,0,1994,job start
9250.3,0,1994,job finish
9250.3,0,1995,job start
9250.636,2,1986,job finish
9250.808,3,1981,job finish
9250.808,3,1982,job start
9250.808,2,1987,job start
9251.833,4,1981,job finish
9251.833,4,1982,job start
9252.012,1,1990,job finish
9252.012,1,1991,job start
9252.435,0,1995,job finish
9252.435,0,1996,job start
9253.144,2,1987,job finish
9254.236,4,1982,job finish
9254.34,3,1982,job finish
9254.34,4,1983,job start
9254.34,3,1983,job start
9254.34,2,1988,job start
9256.422,4,1983,job finish
9256.841,0,1996,job finish
9257.656,2,1988,job finish
9258.672,3,1983,job finish
9258.672,4,1984,job start
9258.672,3,1984,job start
9258.672,2,1989,job start
9258.941,1,1991,job finish
9258.941,1,1992,job start
9258.941,0,1997,job start
9260.899,4,1984,job finish
9260.968,2,1989,job finish
9261.103,3,1984,job finish
9261.103,4,1985,job start
9261.103,3,1985,job start
9261.103,2,1990,job start
9261.106,0,1997,job finish
9262.453,1,1992,job finish
9262.453,1,1993,job start
9262.453,0,1998,job start
9263.21,4,1985,job finish
9264.429,2,1990,job finish
9264.693,0,1998,job finish
9264.739,1,1993,job finish
9264.739,1,1994,job start
9264.739,0,1999,job start
9267.823,1,1994,job finish
9267.823,1,1995,job start
9269.848,3,1985,job finish
9269.848,4,1986,job start
9269.848,3,1986,job start
9269.848,2,1991,job start
9271.436,1,1995,job finish
9271.436,1,1996,job start
9272.716,2,1991,job finish
9273.038,3,1986,job finish
9273.038,3,1987,job start
9273.038,2,1992,job start
9275.053,4,1986,job finish
9275.053,4,1987,job start
9275.071,1,1996,job finish
9275.071,1,1997,job start
9275.073,0,1999,job finish
9275.073,0,2000,job start
9275.516,2,1992,job finish
9277.299,4,1987,job finish
9279.47,0,2000,job finish
9279.47,0,2001,job start
9280.622,3,1987,job finish
9280.622,4,1988,job start
9280.622,3,1988,job start
9280.622,2,1993,job start
9281.035,1,1997,job finish
9281.035,1,1998,job start
9281.547,0,2001,job finish
9281.547,0,2002,job start
9283.101,3,1988,job finish
9283.101,3,1989,job start
9284.671,2,1993,job finish
9284.671,2,1994,job start
9284.867,1,1998,job finish
9284.867,1,1999,job start
9286.201,0,2002,job finish
9286.201,0,2003,job start
9286.605,4,1988,job finish
9286.605,4,1989,job start
9287.82,2,1994,job finish
9287.94,3,1989,job finish
9287.94,3,1990,job start
9287.94,2,1995,job start
9288.611,0,2003,job finish
9288.611,0,2004,job start
9290.069,1,1999,job finish
9290.069,1,2000,job start
9290.797,2,1995,job finish
9290.835,4,1989,job finish
9290.835,4,1990,job start
9291.126,3,1990,job finish
9291.126,3,1991,job start
9291.126,2,1996,job start
9293.296,4,1990,job finish
9293.296,4,1991,job start
9294.242,0,2004,job finish
9294.242,0,2005,job start
9295.466,4,1991,job finish
9295.977,3,1991,job finish
9295.977,4,1992,job start
9295.977,3,1992,job start
9296.182,2,1996,job finish
9296.182,2,1997,job start
9297.262,0,2005,job finish
9300.262,2,1997,job finish
9300.703,3,1992,job finish
9300.703,3,1993,job start
9300.703,2,1998,job start
9301.232,4,1992,job finish
9301.232,4,1993,job start
9302.046,1,2000,job finish
9302.046,1,2001,job start
9302.046,0,2006,job start
9303.095,2,1998,job finish
9303.319,3,1993,job finish
9303.319,3,1994,job start
9303.319,2,1999,job start
9304.456,4,1993,job finish
9304.456,4,1994,job start
9305.219,0,2006,job finish
9305.776,2,1999,job finish
9306.69,1,2001,job finish
9306.69,1,2002,job start
9306.69,0,2007,job start
9308.816,3,1994,job finish
9308.816,3,1995,job start
9308.816,2,2000,job start
9309.236,4,1994,job finish
9309.236,4,1995,job start
9310.117,0,2007,job finish
9311.876,2,2000,job finish
9313.455,3,1995,job finish
9313.455,3,1996,job start
9313.455,2,2001,job start
9314.351,1,2002,job finish
9314.351,1,2003,job start
9314.351,0,2008,job start
9315.369,4,1995,job finish
9315.369,4,1996,job start
9317.785,0,2008,job finish
9318.881,4,1996,job finish
9320.249,3,1996,job finish
9320.249,4,1997,job start
9320.249,3,1997,job start
9320.727,1,2003,job finish
9320.727,1,2004,job start
9320.727,0,2009,job start
9321.703,2,2001,job finish
9321.703,2,2002,job start
9322.56,4,1997,job finish
9323.031,3,1997,job finish
9323.031,4,1998,job start
9323.031,3,1998,job start
9323.617,0,2009,job finish
9324.633,1,2004,job finish
9324.633,1,2005,job start
9324.633,0,2010,job start
9327.029,2,2002,job finish
9327.029,2,2003,job start
9327.233,3,1998,job finish
9327.233,3,1999,job start
9327.317,1,2005,job finish
9327.317,1,2006,job start
9328.318,4,1998,job finish
9328.318,4,1999,job start
9328.989,0,2010,job finish
9328.989,0,2011,job start
9329.171,2,2003,job finish
9329.171,2,2004,job start
9333.137,1,2006,job finish
9333.137,1,2007,job start
9333.412,0,2011,job finish
9333.412,0,2012,job start
9333.478,2,2004,job finish
9334.332,3,1999,job finish
9334.332,3,2000,job start
9334.332,2,2005,job start
9334.572,4,1999,job finish
9334.572,4,2000,job start
9336.183,0,2012,job finish
9337.211,3,2000,job finish
9337.211,3,2001,job start
9337.359,2,2005,job finish
9337.359,2,2006,job start
9337.475,1,2007,job finish
9337.475,1,2008,job start
9337.475,0,2013,job start
9340.093,4,2000,job finish
9340.093,4,2001,job start
9341.263,3,2001,job finish
9341.263,3,2002,job start
9342.894,2,2006,job finish
9342.894,2,2007,job start
9343.787,1,2008,job finish
9343.787,1,2009,job start
9344.86,4,2001,job finish
9344.86,4,2002,job start
9345.257,3,2002,job finish
9345.257,3,2003,job start
9345.259,0,2013,job finish
9345.259,0,2014,job start
9346.93,4,2002,job finish
9346.93,4,2003,job start
9347.771,1,2009,job finish
9347.771,1,2010,job start
9349.118,0,2014,job finish
9349.118,0,2015,job start
9349.658,3,2003,job finish
9349.658,3,2004,job start
9349.734,4,2003,job finish
9349.734,4,2004,job start
9349.83,2,2007,job finish
9349.83,2,2008,job start
9350.648,1,2010,job finish
9350.648,1,2011,job start
9351.742,0,2015,job finish
9351.742,0,2016,job start
9352.358,3,2004,job finish
9352.358,3,2005,job start
9353.945,2,2008,job finish
9353.945,2,2009,job start
9355.706,4,2004,job finish
9355.706,4,2005,job start
9356.297,2,2009,job finish
9356.297,2,2010,job start
9356.646,0,2016,job finish
9357.115,1,2011,job finish
9357.115,1,2012,job start
9357.115,0,2017,job start
9357.879,4,2005,job finish
9359.411,0,2017,job finish
9359.686,3,2005,job finish
9359.686,4,2006,job start
9359.686,3,2006,job start
9360.773,1,2012,job finish
9360.773,1,2013,job start
9360.773,0,2018,job start
9361.086,2,2010,job finish
9361.086,2,2011,job start
9362.061,3,2006,job finish
9362.061,3,2007,job start
9362.982,4,2006,job finish
9362.982,4,2007,job start
9363.304,2,2011,job finish
9363.304,2,2012,job start
9364.289,1,2013,job finish
9364.289,1,2014,job start
9365.201,3,2007,job finish
9365.201,3,2008,job start
9365.441,0,2018,job finish
9365.441,0,2019,job start
9367.355,2,2012,job finish
