t,num_station,num_job,event_type
8695.476,0,1850,job start
8696.707,2,1840,job finish
8696.707,2,1841,job start
8697.799,4,1836,job finish
8698.43,3,1836,job finish
8698.43,4,1837,job start
8698.43,3,1837,job start
8699.15,2,1841,job finish
8699.15,2,1842,job start
8700.625,4,1837,job finish
8701.667,0,1850,job finish
8702.688,3,1837,job finish
8702.688,4,1838,job start
8702.688,3,1838,job start
8704.841,1,1845,job finish
8704.841,1,1846,job start
8704.841,0,1851,job start
8707.136,3,1838,job finish
8707.136,3,1839,job start
8707.34,2,1842,job finish
8707.34,2,1843,job start
8707.714,0,1851,job finish
8707.824,1,1846,job finish
8707.824,1,1847,job start
8707.824,0,1852,job start
8709.442,4,1838,job finish
8709.442,4,1839,job start
8710.433,0,1852,job finish
8711.721,4,1839,job finish
8712.746,3,1839,job finish
8712.746,4,1840,job start
8712.746,3,1840,job start
8713.805,2,1843,job finish
8713.805,2,1844,job start
8716.056,4,1840,job finish
8716.479,2,1844,job finish
8716.479,2,1845,job start
8716.692,3,1840,job finish
8716.692,4,1841,job start
8716.692,3,1841,job start
8719.78,2,1845,job finish
8719.78,2,1846,job start
8720.308,1,1847,job finish
8720.308,1,1848,job start
8720.308,0,1853,job start
8721.953,3,1841,job finish
8721.953,3,1842,job start
8722.074,4,1841,job finish
8722.074,4,1842,job start
8722.116,2,1846,job finish
8722.116,2,1847,job start
8723.418,0,1853,job finish
8724.224,4,1842,job finish
8725.541,2,1847,job finish
8728.343,3,1842,job finish
8728.343,4,1843,job start
8728.343,3,1843,job start
8728.343,2,1848,job start
8729.002,1,1848,job finish
8729.002,1,1849,job start
8729.002,0,1854,job start
8731.259,3,1843,job finish
8731.259,3,1844,job start
8731.578,4,1843,job finish
8731.578,4,1844,job start
8732.885,2,1848,job finish
8732.885,2,1849,job start
8733.661,3,1844,job finish
8733.661,3,1845,job start
8733.819,1,1849,job finish
8733.819,1,1850,job start
8735.374,4,1844,job finish
8735.374,4,1845,job start
8736.434,1,1850,job finish
8736.434,1,1851,job start
8736.709,3,1845,job finish
8736.709,3,1846,job start
8737.718,0,1854,job finish
8737.718,0,1855,job start
8738.915,2,1849,job finish
8738.915,2,1850,job start
8739.998,3,1846,job finish
8739.998,3,1847,job start
8740.046,0,1855,job finish
8740.046,0,1856,job start
8742.974,2,1850,job finish
8742.974,2,1851,job start
8743.062,1,1851,job finish
8743.062,1,1852,job start
8743.815,4,1845,job finish
8743.815,4,1846,job start
8743.903,0,1856,job finish
8743.903,0,1857,job start
8744.219,3,1847,job finish
8744.219,3,1848,job start
8746.0,2,1851,job finish
8746.0,2,1852,job start
8746.722,3,1848,job finish
8746.722,3,1849,job start
8747.162,0,1857,job finish
8748.544,2,1852,job finish
8750.499,1,1852,job finish
8750.499,2,1853,job start
8750.499,1,1853,job start
8750.499,0,1858,job start
8750.56,4,1846,job finish
8750.56,4,1847,job start
8751.112,3,1849,job finish
8751.112,3,1850,job start
8753.173,0,1858,job finish
8753.245,4,1847,job finish
8753.245,4,1848,job start
8753.776,1,1853,job finish
8753.776,1,1854,job start
8753.776,0,1859,job start
8754.491,2,1853,job finish
8754.491,2,1854,job start
8755.922,0,1859,job finish
8756.629,2,1854,job finish
8761.963,4,1848,job finish
8761.963,4,1849,job start
8764.362,4,1849,job finish
8764.362,4,1850,job start
8765.756,3,1850,job finish
8765.756,3,1851,job start
8765.788,1,1854,job finish
8765.788,2,1855,job start
8765.788,1,1855,job start
8765.788,0,1860,job start
8766.701,4,1850,job finish
8766.701,4,1851,job start
8768.229,3,1851,job finish
8768.229,3,1852,job start
8768.721,1,1855,job finish
8768.721,1,1856,job start
8769.179,0,1860,job finish
8769.179,0,1861,job start
8769.772,4,1851,job finish
8769.772,4,1852,job start
8770.124,2,1855,job finish
8770.124,2,1856,job start
8771.913,0,1861,job finish
8774.104,2,1856,job finish
8774.142,3,1852,job finish
8774.142,3,1853,job start
8775.881,4,1852,job finish
8775.881,4,1853,job start
8776.124,1,1856,job finish
8776.124,2,1857,job start
8776.124,1,1857,job start
8776.124,0,1862,job start
8776.84,3,1853,job finish
8776.84,3,1854,job start
8779.003,4,1853,job finish
8779.003,4,1854,job start
8779.032,0,1862,job finish
8780.161,1,1857,job finish
8780.161,1,1858,job start
8780.161,0,1863,job start
8782.439,3,1854,job finish
8782.439,3,1855,job start
8782.798,2,1857,job finish
8782.798,2,1858,job start
8782.851,1,1858,job finish
8782.851,1,1859,job start
8783.079,4,1854,job finish
8783.079,4,1855,job start
8783.629,0,1863,job finish
8783.629,0,1864,job start
8784.91,2,1858,job finish
8784.91,2,1859,job start
8786.517,1,1859,job finish
8786.517,1,1860,job start
8787.316,2,1859,job finish
8787.316,2,1860,job start
8787.323,3,1855,job finish
8787.323,3,1856,job start
8789.508,4,1855,job finish
8789.508,4,1856,job start
8790.461,3,1856,job finish
8790.461,3,1857,job start
8790.855,1,1860,job finish
8790.855,1,1861,job start
8791.871,4,1856,job finish
8791.871,4,1857,job start
8793.078,2,1860,job finish
8793.078,2,1861,job start
8793.568,3,1857,job finish
8793.568,3,1858,job start
8793.688,0,1864,job finish
8793.688,0,1865,job start
8794.269,1,1861,job finish
8794.269,1,1862,job start
8795.473,4,1857,job finish
8795.473,4,1858,job start
8796.205,3,1858,job finish
8796.205,3,1859,job start
8796.818,0,1865,job finish
8796.818,0,1866,job start
8797.031,1,1862,job finish
8797.031,1,1863,job start
8797.165,2,1861,job finish
8797.165,2,1862,job start
8799.188,4,1858,job finish
8799.188,4,1859,job start
8800.062,1,1863,job finish
8800.062,1,1864,job start
8801.331,3,1859,job finish
8801.331,3,1860,job start
8801.345,2,1862,job finish
8801.345,2,1863,job start
8802.266,4,1859,job finish
8802.266,4,1860,job start
8802.668,0,1866,job finish
8802.668,0,1867,job start
8803.869,1,1864,job finish
8803.869,1,1865,job start
8805.062,2,1863,job finish
8805.062,2,1864,job start
8805.241,4,1860,job finish
8806.022,3,1860,job finish
8806.022,4,1861,job start
8806.022,3,1861,job start
8806.178,0,1867,job finish
8806.178,0,1868,job start
8806.623,1,1865,job finish
8806.623,1,1866,job start
8807.888,2,1864,job finish
8807.888,2,1865,job start
8809.087,1,1866,job finish
8809.087,1,1867,job start
8809.595,0,1868,job finish
8809.595,0,1869,job start
8810.772,2,1865,job finish
8810.772,2,1866,job start
8811.824,0,1869,job finish
8811.824,0,1870,job start
8812.229,4,1861,job finish
8812.908,1,1867,job finish
8812.908,1,1868,job start
8813.135,2,1866,job finish
8813.598,3,1861,job finish
8813.598,4,1862,job start
8813.598,3,1862,job start
8813.598,2,1867,job start
8814.67,0,1870,job finish
8814.67,0,1871,job start
8816.321,1,1868,job finish
8816.321,1,1869,job start
8817.599,3,1862,job finish
8817.599,3,1863,job start
8818.926,2,1867,job finish
8818.926,2,1868,job start
8820.059,3,1863,job finish
8820.059,3,1864,job start
8820.103,1,1869,job finish
8820.103,1,1870,job start
8820.428,0,1871,job finish
8820.428,0,1872,job start
8822.385,1,1870,job finish
8822.385,1,1871,job start
8822.901,3,1864,job finish
8822.901,3,1865,job start
8822.955,2,1868,job finish
8822.955,2,1869,job start
8823.142,4,1862,job finish
8823.142,4,1863,job start
8825.499,3,1865,job finish
8825.499,3,1866,job start
8826.137,1,1871,job finish
8826.137,1,1872,job start
8826.737,4,1863,job finish
8826.737,4,1864,job start
8828.009,2,1869,job finish
8828.009,2,1870,job start
8828.452,1,1872,job finish
8829.76,3,1866,job finish
8829.76,3,1867,job start
8830.251,2,1870,job finish
8830.251,2,1871,job start
8830.773,0,1872,job finish
8830.773,1,1873,job start
8830.773,0,1873,job start
8831.213,4,1864,job finish
8831.213,4,1865,job start
8832.516,3,1867,job finish
8832.516,3,1868,job start
8833.335,4,1865,job finish
8833.335,4,1866,job start
8834.877,0,1873,job finish
8834.877,0,1874,job start
8835.989,2,1871,job finish
8835.989,2,1872,job start
8836.348,1,1873,job finish
8836.348,1,1874,job start
8837.395,0,1874,job finish
8837.395,0,1875,job start
8838.528,3,1868,job finish
8838.528,3,1869,job start
8838.863,1,1874,job finish
8838.863,1,1875,job start
8839.142,4,1866,job finish
8839.142,4,1867,job start
8840.312,2,1872,job finish
8840.312,2,1873,job start
8840.466,0,1875,job finish
8840.466,0,1876,job start
8841.288,4,1867,job finish
8841.288,4,1868,job start
8841.389,3,1869,job finish
8841.389,3,1870,job start
8842.483,0,1876,job finish
8842.483,0,1877,job start
8843.303,1,1875,job finish
8843.303,1,1876,job start
8844.149,4,1868,job finish
8844.149,4,1869,job start
8844.764,3,1870,job finish
8844.764,3,1871,job start
8844.774,0,1877,job finish
8844.774,0,1878,job start
8845.824,1,1876,job finish
8845.824,1,1877,job start
8846.858,2,1873,job finish
8846.858,2,1874,job start
8847.711,3,1871,job finish
8847.711,3,1872,job start
8848.055,0,1878,job finish
8848.055,0,1879,job start
8848.318,1,1877,job finish
8848.318,1,1878,job start
8849.982,4,1869,job finish
8849.982,4,1870,job start
8852.688,0,1879,job finish
8852.688,0,1880,job start
8852.977,1,1878,job finish
8852.977,1,1879,job start
8853.064,2,1874,job finish
8853.064,2,1875,job start
8853.666,3,1872,job finish
8853.666,3,1873,job start
8855.699,2,1875,job finish
8855.699,2,1876,job start
8856.676,3,1873,job finish
8856.676,3,1874,job start
8856.7,1,1879,job finish
8856.7,1,1880,job start
8857.813,2,1876,job finish
8857.813,2,1877,job start
8858.868,4,1870,job finish
8858.868,4,1871,job start
8859.968,0,1880,job finish
8859.968,0,1881,job start
8860.37,1,1880,job finish
8860.37,1,1881,job start
8862.086,0,1881,job finish
8862.086,0,1882,job start
8862.667,2,1877,job finish
8862.667,2,1878,job start
8863.879,4,1871,job finish
8863.879,4,1872,job start
8864.22,1,1881,job finish
8864.22,1,1882,job start
8866.179,4,1872,job finish
8866.179,4,1873,job start
8866.486,3,1874,job finish
8866.486,3,1875,job start
8866.892,2,1878,job finish
8866.892,2,1879,job start
8867.154,1,1882,job finish
8868.417,4,1873,job finish
8868.417,4,1874,job start
8868.768,0,1882,job finish
8868.768,1,1883,job start
8868.768,0,1883,job start
8871.164,1,1883,job finish
8871.219,4,1874,job finish
8871.219,4,1875,job start
8871.599,3,1875,job finish
8871.599,3,1876,job start
8871.89,2,1879,job finish
8871.89,2,1880,job start
8872.403,0,1883,job finish
8872.403,1,1884,job start
8872.403,0,1884,job start
8874.477,2,1880,job finish
8874.477,2,1881,job start
8874.626,4,1875,job finish
8874.626,4,1876,job start
8875.241,3,1876,job finish
8875.241,3,1877,job start
8875.537,0,1884,job finish
8875.537,0,1885,job start
8876.813,1,1884,job finish
8876.813,1,1885,job start
8877.867,2,1881,job finish
8877.867,2,1882,job start
8878.224,4,1876,job finish
8878.224,4,1877,job start
8878.243,3,1877,job finish
8878.243,3,1878,job start
8879.732,0,1885,job finish
8879.732,0,1886,job start
8881.025,4,1877,job finish
8881.025,4,1878,job start
8881.788,3,1878,job finish
8881.788,3,1879,job start
8881.975,0,1886,job finish
8881.975,0,1887,job start
8883.434,1,1885,job finish
8883.434,1,1886,job start
8884.131,0,1887,job finish
8884.131,0,1888,job start
8884.39,2,1882,job finish
8884.39,2,1883,job start
8884.652,3,1879,job finish
8884.652,3,1880,job start
8886.379,4,1878,job finish
8886.379,4,1879,job start
8887.313,2,1883,job finish
8887.313,2,1884,job start
8887.98,3,1880,job finish
8887.98,3,1881,job start
8888.545,1,1886,job finish
8888.545,1,1887,job start
8889.265,4,1879,job finish
8889.265,4,1880,job start
8889.506,0,1888,job finish
8889.506,0,1889,job start
8889.663,2,1884,job finish
8889.663,2,1885,job start
8891.666,4,1880,job finish
8891.666,4,1881,job start
8891.743,2,1885,job finish
8891.743,2,1886,job start
8892.04,1,1887,job finish
8892.04,1,1888,job start
8892.58,3,1881,job finish
8892.58,3,1882,job start
8894.643,1,1888,job finish
8894.643,1,1889,job start
8894.691,4,1881,job finish
8894.691,4,1882,job start
8894.837,2,1886,job finish
8894.837,2,1887,job start
8894.964,0,1889,job finish
8894.964,0,1890,job start
8897.459,2,1887,job finish
8897.497,0,1890,job finish
8897.497,0,1891,job start
8897.913,3,1882,job finish
8897.913,3,1883,job start
8897.913,2,1888,job start
8898.941,4,1882,job finish
8898.941,4,1883,job start
8899.003,1,1889,job finish
8899.003,1,1890,job start
8900.199,0,1891,job finish
8900.199,0,1892,job start
8900.883,3,1883,job finish
8900.883,3,1884,job start
8901.416,4,1883,job finish
8901.416,4,1884,job start
8901.833,1,1890,job finish
8901.833,1,1891,job start
8903.507,0,1892,job finish
8903.507,0,1893,job start
8904.203,3,1884,job finish
8904.203,3,1885,job start
8904.307,1,1891,job finish
8904.307,1,1892,job start
8904.411,2,1888,job finish
8904.411,2,1889,job start
8904.613,4,1884,job finish
8904.613,4,1885,job start
8906.303,0,1893,job finish
8906.303,0,1894,job start
8906.465,2,1889,job finish
8906.465,2,1890,job start
8906.962,1,1892,job finish
8906.962,1,1893,job start
8906.995,4,1885,job finish
8909.233,0,1894,job finish
8909.233,0,1895,job start
8909.565,2,1890,job finish
8909.598,1,1893,job finish
8909.598,1,1894,job start
8911.784,0,1895,job finish
8911.784,0,1896,job start
8914.085,1,1894,job finish
8914.085,1,1895,job start
8914.119,0,1896,job finish
8914.119,0,1897,job start
8917.76,0,1897,job finish
8917.76,0,1898,job start
8918.409,3,1885,job finish
8918.409,4,1886,job start
8918.409,3,1886,job start
8918.409,2,1891,job start
8918.499,1,1895,job finish
8918.499,1,1896,job start
8920.894,2,1891,job finish
8920.929,4,1886,job finish
8920.971,1,1896,job finish
8921.773,0,1898,job finish
8921.773,0,1899,job start
8924.308,0,1899,job finish
8924.308,0,1900,job start
8925.805,3,1886,job finish
8925.805,4,1887,job start
8925.805,3,1887,job start
8925.805,2,1892,job start
8925.805,1,1897,job start
8928.204,3,1887,job finish
8928.204,3,1888,job start
8928.22,4,1887,job finish
8928.22,4,1888,job start
8929.916,1,1897,job finish
8931.494,4,1888,job finish
8931.588,0,1900,job finish
8931.588,0,1901,job start
8933.404,2,1892,job finish
8933.404,2,1893,job start
8933.404,1,1898,job start
8933.455,3,1888,job finish
8933.455,4,1889,job start
8933.455,3,1889,job start
8935.727,1,1898,job finish
8935.858,3,1889,job finish
8935.858,3,1890,job start
8936.926,0,1901,job finish
8936.926,0,1902,job start
8938.311,4,1889,job finish
8938.311,4,1890,job start
8939.534,2,1893,job finish
8939.534,2,1894,job start
8939.534,1,1899,job start
8940.503,0,1902,job finish
8940.503,0,1903,job start
8941.001,3,1890,job finish
8941.001,3,1891,job start
8941.451,4,1890,job finish
8941.451,4,1891,job start
8942.275,1,1899,job finish
8943.284,3,1891,job finish
8943.284,3,1892,job start
8944.295,4,1891,job finish
8944.295,4,1892,job start
8945.086,0,1903,job finish
8945.086,0,1904,job start
8945.303,2,1894,job finish
8945.303,2,1895,job start
8945.303,1,1900,job start
8946.414,4,1892,job finish
8948.346,0,1904,job finish
8948.346,0,1905,job start
8948.511,1,1900,job finish
8950.344,2,1895,job finish
8950.344,2,1896,job start
8950.344,1,1901,job start
8953.149,1,1901,job finish
8954.554,0,1905,job finish
8954.554,0,1906,job start
8955.087,2,1896,job finish
8955.087,2,1897,job start
8955.087,1,1902,job start
8956.395,3,1892,job finish
8956.395,4,1893,job start
8956.395,3,1893,job start
8957.831,2,1897,job finish
8957.831,2,1898,job start
8958.058,1,1902,job finish
8958.058,1,1903,job start
8958.732,3,1893,job finish
8958.732,3,1894,job start
8960.916,1,1903,job finish
8961.706,3,1894,job finish
8961.706,3,1895,job start
8964.23,0,1906,job finish
8964.23,0,1907,job start
8964.625,2,1898,job finish
8964.625,2,1899,job start
8964.625,1,1904,job start
8966.17,3,1895,job finish
8966.17,3,1896,job start
8966.263,4,1893,job finish
8966.263,4,1894,job start
8966.843,0,1907,job finish
8966.843,0,1908,job start
8967.034,2,1899,job finish
8967.034,2,1900,job start
8968.616,4,1894,job finish
8968.616,4,1895,job start
8969.286,2,1900,job finish
8969.286,2,1901,job start
8971.036,0,1908,job finish
8971.036,0,1909,job start
8972.388,4,1895,job finish
8972.388,4,1896,job start
8972.439,1,1904,job finish
8972.439,1,1905,job start
8973.364,3,1896,job finish
8973.364,3,1897,job start
8973.97,2,1901,job finish
8973.97,2,1902,job start
8974.123,0,1909,job finish
8974.123,0,1910,job start
8974.777,1,1905,job finish
8974.777,1,1906,job start
8976.155,0,1910,job finish
8976.155,0,1911,job start
8976.388,4,1896,job finish
8976.388,4,1897,job start
8976.662,3,1897,job finish
8976.662,3,1898,job start
8976.86,2,1902,job finish
8976.86,2,1903,job start
8978.048,1,1906,job finish
8978.048,1,1907,job start
8979.232,0,1911,job finish
8979.232,0,1912,job start
8979.546,2,1903,job finish
8979.973,4,1897,job finish
8979.973,4,1898,job start
8980.652,1,1907,job finish
8980.652,1,1908,job start
8981.027,3,1898,job finish
8981.027,3,1899,job start
8981.027,2,1904,job start
8983.058,1,1908,job finish
8983.058,1,1909,job start
8983.231,0,1912,job finish
8983.231,0,1913,job start
8983.775,3,1899,job finish
8983.775,3,1900,job start
8983.791,4,1898,job finish
8983.791,4,1899,job start
8984.94,2,1904,job finish
8984.94,2,1905,job start
8985.731,1,1909,job finish
8985.731,1,1910,job start
8987.001,2,1905,job finish
8987.958,4,1899,job finish
8987.958,4,1900,job start
8989.963,4,1900,job finish
8990.908,3,1900,job finish
8990.908,4,1901,job start
8990.908,3,1901,job start
8990.908,2,1906,job start
8993.062,0,1913,job finish
8993.062,0,1914,job start
8994.128,1,1910,job finish
8994.128,1,1911,job start
8994.574,4,1901,job finish
8995.224,0,1914,job finish
8995.224,0,1915,job start
8997.125,3,1901,job finish
8997.125,4,1902,job start
8997.125,3,1902,job start
8997.872,1,1911,job finish
8998.548,0,1915,job finish
8998.548,0,1916,job start
8999.397,2,1906,job finish
8999.397,2,1907,job start
8999.397,1,1912,job start
9000.399,3,1902,job finish
9000.399,3,1903,job start
9001.618,0,1916,job finish
9001.618,0,1917,job start
