t,num_station,num_job,event_type
8192.759,1,1759,job finish
8192.759,1,1760,job start
8193.124,0,1761,job finish
8193.124,0,1762,job start
8193.898,2,1757,job finish
8193.898,2,1758,job start
8195.074,1,1760,job finish
8195.074,1,1761,job start
8196.133,0,1762,job finish
8196.133,0,1763,job start
8196.49,2,1758,job finish
8196.49,2,1759,job start
8197.334,3,1755,job finish
8197.334,3,1756,job start
8199.137,0,1763,job finish
8199.137,0,1764,job start
8201.25,2,1759,job finish
8201.25,2,1760,job start
8202.06,1,1761,job finish
8202.06,1,1762,job start
8202.251,0,1764,job finish
8202.251,0,1765,job start
8202.329,3,1756,job finish
8202.329,3,1757,job start
8203.92,4,1755,job finish
8203.92,4,1756,job start
8205.518,2,1760,job finish
8205.518,2,1761,job start
8206.237,1,1762,job finish
8206.237,1,1763,job start
8206.337,0,1765,job finish
8206.337,0,1766,job start
8206.696,4,1756,job finish
8206.696,4,1757,job start
8206.709,3,1757,job finish
8206.709,3,1758,job start
8207.62,2,1761,job finish
8207.62,2,1762,job start
8208.871,1,1763,job finish
8208.871,1,1764,job start
8210.011,0,1766,job finish
8210.011,0,1767,job start
8210.409,4,1757,job finish
8210.409,4,1758,job start
8211.612,3,1758,job finish
8211.612,3,1759,job start
8212.902,4,1758,job finish
8212.902,4,1759,job start
8213.593,0,1767,job finish
8213.593,0,1768,job start
8214.019,3,1759,job finish
8214.019,3,1760,job start
8214.549,2,1762,job finish
8214.549,2,1763,job start
8215.648,0,1768,job finish
8215.648,0,1769,job start
8216.699,4,1759,job finish
8216.699,4,1760,job start
8216.863,3,1760,job finish
8216.863,3,1761,job start
8220.029,0,1769,job finish
8220.118,3,1761,job finish
8220.118,3,1762,job start
8221.865,2,1763,job finish
8221.865,2,1764,job start
8222.888,4,1760,job finish
8222.888,4,1761,job start
8223.404,1,1764,job finish
8223.404,1,1765,job start
8223.404,0,1770,job start
8223.594,3,1762,job finish
8223.594,3,1763,job start
8225.697,2,1764,job finish
8225.697,2,1765,job start
8227.087,3,1763,job finish
8227.087,3,1764,job start
8228.066,0,1770,job finish
8228.925,1,1765,job finish
8228.925,1,1766,job start
8228.925,0,1771,job start
8229.522,2,1765,job finish
8229.522,2,1766,job start
8231.386,1,1766,job finish
8231.386,1,1767,job start
8231.558,3,1764,job finish
8231.558,3,1765,job start
8231.766,4,1761,job finish
8231.766,4,1762,job start
8233.047,0,1771,job finish
8233.047,0,1772,job start
8234.201,3,1765,job finish
8234.201,3,1766,job start
8234.486,1,1767,job finish
8234.486,1,1768,job start
8235.04,4,1762,job finish
8235.04,4,1763,job start
8235.759,0,1772,job finish
8235.759,0,1773,job start
8237.053,3,1766,job finish
8238.544,4,1763,job finish
8238.544,4,1764,job start
8239.415,0,1773,job finish
8240.157,1,1768,job finish
8240.157,1,1769,job start
8240.157,0,1774,job start
8240.669,2,1766,job finish
8240.669,3,1767,job start
8240.669,2,1767,job start
8242.721,4,1764,job finish
8242.721,4,1765,job start
8243.105,2,1767,job finish
8243.105,2,1768,job start
8243.78,0,1774,job finish
8243.902,3,1767,job finish
8243.902,3,1768,job start
8244.719,1,1769,job finish
8244.719,1,1770,job start
8244.719,0,1775,job start
8245.18,2,1768,job finish
8245.18,2,1769,job start
8246.325,4,1765,job finish
8246.325,4,1766,job start
8246.444,3,1768,job finish
8246.444,3,1769,job start
8247.931,2,1769,job finish
8247.931,2,1770,job start
8248.519,4,1766,job finish
8248.519,4,1767,job start
8249.405,3,1769,job finish
8249.405,3,1770,job start
8250.358,0,1775,job finish
8250.92,2,1770,job finish
8251.139,4,1767,job finish
8251.139,4,1768,job start
8252.968,1,1770,job finish
8252.968,2,1771,job start
8252.968,1,1771,job start
8252.968,0,1776,job start
8253.513,3,1770,job finish
8253.513,3,1771,job start
8255.07,0,1776,job finish
8256.061,2,1771,job finish
8257.063,3,1771,job finish
8257.063,3,1772,job start
8257.595,4,1768,job finish
8257.595,4,1769,job start
8257.931,1,1771,job finish
8257.931,2,1772,job start
8257.931,1,1772,job start
8257.931,0,1777,job start
8261.311,3,1772,job finish
8261.69,2,1772,job finish
8261.69,3,1773,job start
8261.738,0,1777,job finish
8263.233,4,1769,job finish
8263.233,4,1770,job start
8263.43,1,1772,job finish
8263.43,2,1773,job start
8263.43,1,1773,job start
8263.43,0,1778,job start
8265.613,0,1778,job finish
8266.843,1,1773,job finish
8266.843,1,1774,job start
8266.843,0,1779,job start
8267.128,4,1770,job finish
8267.128,4,1771,job start
8268.825,2,1773,job finish
8268.825,2,1774,job start
8269.534,0,1779,job finish
8271.012,2,1774,job finish
8271.231,4,1771,job finish
8271.231,4,1772,job start
8273.094,1,1774,job finish
8273.094,2,1775,job start
8273.094,1,1775,job start
8273.094,0,1780,job start
8275.235,4,1772,job finish
8275.235,4,1773,job start
8275.938,2,1775,job finish
8275.961,0,1780,job finish
8277.619,1,1775,job finish
8277.619,2,1776,job start
8277.619,1,1776,job start
8277.619,0,1781,job start
8278.17,4,1773,job finish
8279.187,3,1773,job finish
8279.187,4,1774,job start
8279.187,3,1774,job start
8280.033,1,1776,job finish
8280.033,1,1777,job start
8280.471,0,1781,job finish
8280.471,0,1782,job start
8281.784,2,1776,job finish
8281.784,2,1777,job start
8282.522,4,1774,job finish
8284.065,0,1782,job finish
8284.147,2,1777,job finish
8284.272,1,1777,job finish
8284.272,2,1778,job start
8284.272,1,1778,job start
8284.272,0,1783,job start
8286.328,3,1774,job finish
8286.328,4,1775,job start
8286.328,3,1775,job start
8287.061,2,1778,job finish
8288.295,0,1783,job finish
8288.565,4,1775,job finish
8289.07,3,1775,job finish
8289.07,4,1776,job start
8289.07,3,1776,job start
8290.521,1,1778,job finish
8290.521,2,1779,job start
8290.521,1,1779,job start
8290.521,0,1784,job start
8291.209,4,1776,job finish
8293.498,0,1784,job finish
8294.561,1,1779,job finish
8294.561,1,1780,job start
8294.561,0,1785,job start
8295.524,2,1779,job finish
8295.524,2,1780,job start
8296.715,0,1785,job finish
8298.068,3,1776,job finish
8298.068,4,1777,job start
8298.068,3,1777,job start
8298.321,2,1780,job finish
8300.929,1,1780,job finish
8300.929,2,1781,job start
8300.929,1,1781,job start
8300.929,0,1786,job start
8301.79,3,1777,job finish
8301.79,3,1778,job start
8303.029,2,1781,job finish
8303.603,1,1781,job finish
8303.603,2,1782,job start
8303.603,1,1782,job start
8303.896,4,1777,job finish
8303.896,4,1778,job start
8304.387,0,1786,job finish
8304.387,0,1787,job start
8304.458,3,1778,job finish
8304.458,3,1779,job start
8305.684,2,1782,job finish
8307.495,1,1782,job finish
8307.495,2,1783,job start
8307.495,1,1783,job start
8307.604,0,1787,job finish
8307.604,0,1788,job start
8309.398,4,1778,job finish
8309.398,4,1779,job start
8309.624,2,1783,job finish
8310.4,3,1779,job finish
8310.4,3,1780,job start
8310.589,1,1783,job finish
8310.589,2,1784,job start
8310.589,1,1784,job start
8311.494,4,1779,job finish
8311.494,4,1780,job start
8311.678,0,1788,job finish
8311.678,0,1789,job start
8312.972,2,1784,job finish
8313.691,0,1789,job finish
8314.185,4,1780,job finish
8315.766,3,1780,job finish
8315.766,4,1781,job start
8315.766,3,1781,job start
8316.452,1,1784,job finish
8316.452,2,1785,job start
8316.452,1,1785,job start
8316.452,0,1790,job start
8318.248,4,1781,job finish
8319.021,3,1781,job finish
8319.021,4,1782,job start
8319.021,3,1782,job start
8319.673,0,1790,job finish
8320.052,2,1785,job finish
8321.873,1,1785,job finish
8321.873,2,1786,job start
8321.873,1,1786,job start
8321.873,0,1791,job start
8324.555,0,1791,job finish
8324.748,1,1786,job finish
8324.748,1,1787,job start
8324.748,0,1792,job start
8325.361,4,1782,job finish
8325.56,2,1786,job finish
8325.56,2,1787,job start
8327.136,3,1782,job finish
8327.136,4,1783,job start
8327.136,3,1783,job start
8327.376,1,1787,job finish
8327.376,1,1788,job start
8328.677,2,1787,job finish
8328.677,2,1788,job start
8330.198,3,1783,job finish
8330.198,3,1784,job start
8330.297,0,1792,job finish
8330.297,0,1793,job start
8331.774,2,1788,job finish
8331.785,1,1788,job finish
8331.785,2,1789,job start
8331.785,1,1789,job start
8331.87,4,1783,job finish
8331.87,4,1784,job start
8333.998,3,1784,job finish
8333.998,3,1785,job start
8334.012,0,1793,job finish
8334.012,0,1794,job start
8334.791,1,1789,job finish
8334.791,1,1790,job start
8337.769,4,1784,job finish
8337.769,4,1785,job start
8337.842,0,1794,job finish
8337.842,0,1795,job start
8338.223,3,1785,job finish
8338.223,3,1786,job start
8338.4,1,1790,job finish
8338.4,1,1791,job start
8339.934,2,1789,job finish
8339.934,2,1790,job start
8341.486,1,1791,job finish
8341.486,1,1792,job start
8341.99,0,1795,job finish
8341.99,0,1796,job start
8343.245,4,1785,job finish
8343.245,4,1786,job start
8343.375,2,1790,job finish
8343.375,2,1791,job start
8343.867,1,1792,job finish
8343.867,1,1793,job start
8346.066,3,1786,job finish
8346.066,3,1787,job start
8346.261,1,1793,job finish
8346.261,1,1794,job start
8346.35,0,1796,job finish
8346.35,0,1797,job start
8347.227,2,1791,job finish
8347.227,2,1792,job start
8348.665,4,1786,job finish
8348.665,4,1787,job start
8349.01,3,1787,job finish
8349.01,3,1788,job start
8349.463,1,1794,job finish
8349.463,1,1795,job start
8349.508,2,1792,job finish
8349.508,2,1793,job start
8350.989,0,1797,job finish
8350.989,0,1798,job start
8351.533,4,1787,job finish
8351.533,4,1788,job start
8352.468,2,1793,job finish
8352.967,1,1795,job finish
8352.967,1,1796,job start
8353.527,0,1798,job finish
8353.527,0,1799,job start
8354.761,4,1788,job finish
8355.503,1,1796,job finish
8355.503,1,1797,job start
8355.963,3,1788,job finish
8355.963,4,1789,job start
8355.963,3,1789,job start
8355.963,2,1794,job start
8358.365,0,1799,job finish
8358.365,0,1800,job start
8358.642,4,1789,job finish
8360.086,3,1789,job finish
8360.086,4,1790,job start
8360.086,3,1790,job start
8360.507,2,1794,job finish
8360.507,2,1795,job start
8360.536,0,1800,job finish
8360.536,0,1801,job start
8361.694,1,1797,job finish
8361.694,1,1798,job start
8362.346,3,1790,job finish
8362.346,3,1791,job start
8362.652,0,1801,job finish
8362.652,0,1802,job start
8362.72,4,1790,job finish
8362.72,4,1791,job start
8363.283,2,1795,job finish
8363.283,2,1796,job start
8364.662,1,1798,job finish
8364.662,1,1799,job start
8365.763,3,1791,job finish
8365.763,3,1792,job start
8367.151,0,1802,job finish
8367.151,0,1803,job start
8368.536,3,1792,job finish
8368.536,3,1793,job start
8368.628,2,1796,job finish
8368.628,2,1797,job start
8368.74,4,1791,job finish
8368.74,4,1792,job start
8371.008,2,1797,job finish
8371.008,2,1798,job start
8371.016,3,1793,job finish
8371.016,3,1794,job start
8371.297,0,1803,job finish
8371.297,0,1804,job start
8371.682,4,1792,job finish
8371.682,4,1793,job start
8373.328,0,1804,job finish
8373.4,2,1798,job finish
8373.4,2,1799,job start
8374.999,4,1793,job finish
8374.999,4,1794,job start
8376.835,2,1799,job finish
8377.342,1,1799,job finish
8377.342,1,1800,job start
8377.342,0,1805,job start
8379.012,3,1794,job finish
8379.012,3,1795,job start
8379.012,2,1800,job start
8379.717,0,1805,job finish
8380.567,1,1800,job finish
8380.567,1,1801,job start
8380.567,0,1806,job start
8381.671,3,1795,job finish
8381.671,3,1796,job start
8382.568,4,1794,job finish
8382.568,4,1795,job start
8384.03,1,1801,job finish
8384.03,1,1802,job start
8385.033,4,1795,job finish
8385.033,4,1796,job start
8386.61,1,1802,job finish
8386.61,1,1803,job start
8387.042,2,1800,job finish
8387.042,2,1801,job start
8387.5,4,1796,job finish
8388.585,3,1796,job finish
8388.585,4,1797,job start
8388.585,3,1797,job start
8388.621,0,1806,job finish
8388.621,0,1807,job start
8390.108,2,1801,job finish
8390.108,2,1802,job start
8390.741,0,1807,job finish
8390.741,0,1808,job start
8391.157,1,1803,job finish
8391.157,1,1804,job start
8392.138,3,1797,job finish
8392.138,3,1798,job start
8393.548,4,1797,job finish
8393.548,4,1798,job start
8394.224,0,1808,job finish
8394.224,0,1809,job start
8394.825,1,1804,job finish
8394.825,1,1805,job start
8395.047,2,1802,job finish
8395.047,2,1803,job start
8395.968,4,1798,job finish
8396.38,0,1809,job finish
8396.38,0,1810,job start
8397.775,2,1803,job finish
8398.185,3,1798,job finish
8398.185,4,1799,job start
8398.185,3,1799,job start
8398.185,2,1804,job start
8400.15,1,1805,job finish
8400.15,1,1806,job start
8400.481,0,1810,job finish
8400.481,0,1811,job start
8400.629,4,1799,job finish
8400.959,2,1804,job finish
8401.233,3,1799,job finish
8401.233,4,1800,job start
8401.233,3,1800,job start
8401.233,2,1805,job start
8402.754,0,1811,job finish
8404.347,3,1800,job finish
8404.347,3,1801,job start
8404.357,4,1800,job finish
8404.357,4,1801,job start
8406.399,2,1805,job finish
8406.399,2,1806,job start
8406.809,1,1806,job finish
8406.809,1,1807,job start
8406.809,0,1812,job start
8407.974,3,1801,job finish
8407.974,3,1802,job start
8411.603,1,1807,job finish
8411.603,1,1808,job start
8411.757,0,1812,job finish
8411.757,0,1813,job start
8412.183,2,1806,job finish
8412.183,2,1807,job start
8412.413,3,1802,job finish
8412.413,3,1803,job start
8412.698,4,1801,job finish
8412.698,4,1802,job start
8414.624,0,1813,job finish
8415.141,4,1802,job finish
8415.141,4,1803,job start
8416.171,2,1807,job finish
8416.171,2,1808,job start
8416.293,1,1808,job finish
8416.293,1,1809,job start
8416.293,0,1814,job start
8416.343,3,1803,job finish
8416.343,3,1804,job start
8418.357,4,1803,job finish
8418.357,4,1804,job start
8418.907,1,1809,job finish
8418.907,1,1810,job start
8419.291,3,1804,job finish
8419.291,3,1805,job start
8419.844,2,1808,job finish
8419.844,2,1809,job start
8421.063,4,1804,job finish
8421.063,4,1805,job start
8421.953,0,1814,job finish
8421.953,0,1815,job start
8422.081,2,1809,job finish
8422.081,2,1810,job start
8422.484,1,1810,job finish
8422.484,1,1811,job start
8423.13,3,1805,job finish
8423.13,3,1806,job start
8425.555,3,1806,job finish
8425.555,3,1807,job start
8425.679,0,1815,job finish
8425.679,0,1816,job start
8428.073,4,1805,job finish
8428.073,4,1806,job start
8428.999,1,1811,job finish
8428.999,1,1812,job start
8430.644,4,1806,job finish
8430.644,4,1807,job start
8431.144,0,1816,job finish
8431.144,0,1817,job start
8431.275,3,1807,job finish
8431.275,3,1808,job start
8431.282,2,1810,job finish
8431.282,2,1811,job start
8432.876,1,1812,job finish
8432.876,1,1813,job start
8433.604,2,1811,job finish
8433.604,2,1812,job start
8434.491,4,1807,job finish
8434.491,4,1808,job start
8436.544,0,1817,job finish
8436.544,0,1818,job start
8436.587,3,1808,job finish
8436.587,3,1809,job start
8436.707,1,1813,job finish
8436.707,1,1814,job start
8438.639,2,1812,job finish
8438.639,2,1813,job start
8439.106,3,1809,job finish
8439.106,3,1810,job start
8439.993,1,1814,job finish
8439.993,1,1815,job start
8440.662,4,1808,job finish
8440.662,4,1809,job start
8440.902,2,1813,job finish
8440.902,2,1814,job start
8440.946,0,1818,job finish
8440.946,0,1819,job start
8442.792,4,1809,job finish
8442.792,4,1810,job start
8442.969,2,1814,job finish
8442.969,2,1815,job start
8443.587,0,1819,job finish
8443.587,0,1820,job start
8444.573,3,1810,job finish
8444.573,3,1811,job start
8445.282,4,1810,job finish
8445.282,4,1811,job start
8446.525,1,1815,job finish
8446.525,1,1816,job start
8446.958,3,1811,job finish
8446.958,3,1812,job start
8447.628,2,1815,job finish
8447.628,2,1816,job start
8449.039,4,1811,job finish
8449.039,4,1812,job start
8449.081,0,1820,job finish
8449.081,0,1821,job start
8451.39,0,1821,job finish
8452.075,1,1816,job finish
8452.075,1,1817,job start
8452.075,0,1822,job start
8452.793,3,1812,job finish
8452.793,3,1813,job start
8452.935,2,1816,job finish
8452.935,2,1817,job start
8454.932,4,1812,job finish
8454.932,4,1813,job start
8455.74,1,1817,job finish
8455.74,1,1818,job start
8456.59,0,1822,job finish
8456.59,0,1823,job start
8457.541,3,1813,job finish
8457.541,3,1814,job start
8458.693,4,1813,job finish
8458.693,4,1814,job start
8458.852,2,1817,job finish
8458.852,2,1818,job start
8460.605,1,1818,job finish
8460.605,1,1819,job start
8461.217,0,1823,job finish
8461.217,0,1824,job start
8461.752,3,1814,job finish
8461.752,3,1815,job start
8462.798,4,1814,job finish
8462.798,4,1815,job start
8463.839,1,1819,job finish
8463.839,1,1820,job start
8464.317,3,1815,job finish
8464.317,3,1816,job start
8465.102,2,1818,job finish
8465.102,2,1819,job start
8466.247,0,1824,job finish
8466.247,0,1825,job start
8466.936,3,1816,job finish
8466.936,3,1817,job start
8468.581,0,1825,job finish
8469.068,4,1815,job finish
8469.068,4,1816,job start
8470.455,3,1817,job finish
8470.455,3,1818,job start
8471.209,4,1816,job finish
8471.209,4,1817,job start
8472.469,1,1820,job finish
8472.469,1,1821,job start
8472.469,0,1826,job start
8473.468,2,1819,job finish
8473.468,2,1820,job start
8474.282,4,1817,job finish
8474.282,4,1818,job start
8474.769,0,1826,job finish
8475.823,2,1820,job finish
8475.823,2,1821,job start
8476.778,1,1821,job finish
8476.778,1,1822,job start
8476.778,0,1827,job start
8477.263,3,1818,job finish
8477.263,3,1819,job start
8478.225,2,1821,job finish
8478.225,2,1822,job start
8478.313,4,1818,job finish
8478.313,4,1819,job start
8479.885,0,1827,job finish
8480.792,2,1822,job finish
8480.81,1,1822,job finish
8480.81,2,1823,job start
8480.81,1,1823,job start
8480.81,0,1828,job start
8483.121,2,1823,job finish
8483.381,3,1819,job finish
8483.381,3,1820,job start
8483.829,4,1819,job finish
8483.829,4,1820,job start
8484.269,1,1823,job finish
8484.269,2,1824,job start
8484.269,1,1824,job start
8484.283,0,1828,job finish
8484.283,0,1829,job start
8486.415,3,1820,job finish
8486.415,3,1821,job start
8486.603,0,1829,job finish
8487.378,1,1824,job finish
8487.378,1,1825,job start
8487.378,0,1830,job start
8488.625,4,1820,job finish
8488.625,4,1821,job start
8488.795,3,1821,job finish
8488.795,3,1822,job start
