t,B0,B1,B2,B3,B4,B5
8554,5,1,0,2,0,1840
8555,5,1,0,3,0,1840
8556,5,1,0,3,0,1840
8557,5,1,0,3,0,1840
8558,5,1,0,2,0,1841
8559,4,1,0,2,0,1841
8560,5,1,0,2,0,1841
8561,5,1,0,2,0,1841
8562,5,1,0,2,1,1841
8563,5,1,0,2,0,1842
8564,5,1,0,2,0,1842
8565,4,1,0,2,0,1842
8566,5,1,0,1,0,1843
8567,5,0,1,1,0,1843
8568,5,0,1,1,0,1843
8569,5,0,0,2,0,1844
8570,5,0,1,2,0,1844
8571,5,0,0,2,0,1844
8572,4,0,0,2,0,1844
8573,5,0,0,2,0,1845
8574,4,1,0,3,0,1845
8575,5,0,0,2,0,1845
8576,5,0,0,2,0,1845
8577,5,0,0,2,0,1845
8578,5,0,0,2,1,1845
8579,5,0,0,2,1,1845
8580,4,0,0,2,1,1845
8581,5,0,0,2,1,1845
8582,5,0,0,2,1,1845
8583,5,0,0,3,0,1846
8584,4,0,0,3,0,1846
8585,5,0,0,3,0,1846
8586,5,0,0,4,0,1847
8587,5,0,0,4,0,1847
8588,4,0,0,3,0,1847
8589,5,0,0,3,0,1847
8590,5,0,0,4,0,1847
8591,4,1,0,4,0,1847
8592,5,1,0,3,0,1848
8593,4,2,0,3,0,1848
8594,5,2,0,3,0,1848
8595,5,2,0,2,1,1848
8596,5,2,0,2,1,1848
8597,4,3,0,2,1,1848
8598,5,3,0,2,0,1849
8599,4,4,0,2,0,1849
8600,5,4,0,2,0,1849
8601,4,5,0,1,0,1850
8602,5,5,0,1,0,1850
8603,5,4,0,1,0,1850
8604,4,5,0,0,1,1850
8605,5,5,0,0,1,1850
8606,5,4,1,0,1,1850
8607,5,4,0,1,1,1850
8608,5,4,0,1,1,1850
8609,5,3,1,1,1,1850
8610,5,3,1,1,0,1851
8611,5,3,0,2,0,1851
8612,5,3,0,1,1,1851
8613,5,2,0,2,1,1851
8614,5,2,0,2,0,1852
8615,4,3,0,2,0,1852
8616,5,3,0,3,0,1852
8617,5,2,0,2,1,1852
8618,5,2,0,2,1,1852
8619,4,3,0,1,2,1852
8620,5,3,0,2,1,1853
8621,5,3,0,2,1,1853
8622,5,2,0,2,1,1853
8623,4,3,0,2,1,1853
8624,5,3,0,1,2,1853
8625,5,3,0,1,1,1854
8626,5,3,0,0,2,1854
8627,4,4,0,1,2,1854
8628,5,3,0,1,2,1854
8629,5,3,0,1,2,1854
8630,5,3,0,0,3,1854
8631,5,3,0,0,2,1855
8632,4,3,1,0,2,1855
8633,5,3,1,0,2,1855
8634,5,3,0,0,2,1856
8635,4,4,0,0,2,1856
8636,5,3,1,0,2,1856
8637,5,3,0,0,3,1856
8638,4,4,0,0,3,1856
8639,5,4,0,0,4,1856
8640,5,4,0,0,4,1856
8641,4,4,0,0,4,1856
8642,5,4,0,0,4,1857
8643,5,4,0,0,4,1857
8644,5,4,0,0,4,1857
8645,5,4,0,0,4,1857
8646,5,4,0,0,4,1857
8647,5,4,0,0,3,1858
8648,4,5,0,0,3,1858
8649,5,5,0,0,3,1858
8650,5,5,0,0,3,1858
8651,4,5,0,0,3,1859
8652,5,5,0,0,3,1859
8653,5,5,0,0,3,1859
8654,4,5,1,0,3,1859
8655,5,5,0,0,3,1859
8656,5,5,0,0,3,1859
8657,5,4,1,0,2,1860
8658,4,5,1,0,3,1860
8659,5,5,1,0,2,1861
8660,5,4,2,0,2,1861
8661,5,4,2,0,2,1861
8662,4,5,1,0,1,1862
8663,5,5,1,0,1,1862
8664,5,5,1,0,1,1862
8665,5,5,1,0,2,1862
8666,5,5,1,0,2,1862
8667,5,5,0,0,2,1862
8668,4,5,1,0,2,1862
8669,5,5,0,1,2,1862
8670,5,5,0,0,3,1862
8671,5,5,0,0,2,1863
8672,4,5,0,1,2,1863
8673,5,5,0,1,2,1863
8674,5,5,0,1,2,1863
8675,5,5,0,1,2,1863
8676,4,5,1,1,2,1863
8677,5,5,1,0,3,1863
8678,5,5,0,1,3,1863
8679,5,5,0,1,2,1864
8680,5,5,0,1,2,1864
8681,5,4,1,1,2,1864
8682,5,4,0,2,2,1864
8683,4,5,0,1,2,1865
8684,5,5,0,2,2,1865
8685,5,5,0,2,2,1865
8686,5,5,0,2,1,1866
8687,5,5,0,2,1,1866
8688,5,5,0,1,2,1866
8689,4,5,0,1,2,1866
8690,5,5,0,1,2,1866
8691,5,5,0,1,2,1866
8692,5,5,0,0,2,1867
8693,5,5,0,1,2,1867
8694,5,5,0,1,1,1868
8695,4,5,0,1,1,1868
8696,5,5,0,1,1,1868
8697,5,5,0,1,1,1868
8698,4,5,0,1,1,1869
8699,5,5,0,1,1,1869
8700,5,5,0,1,1,1869
8701,5,5,0,1,1,1869
8702,5,5,0,1,1,1869
8703,5,4,1,1,1,1869
8704,4,5,0,2,1,1869
8705,5,5,0,1,1,1870
8706,5,5,0,1,1,1870
8707,5,5,0,1,1,1870
8708,5,5,0,2,1,1870
8709,5,5,0,1,2,1870
8710,4,5,0,1,2,1870
8711,5,5,0,1,2,1870
8712,5,5,0,1,1,1871
8713,4,5,1,1,1,1871
8714,5,5,0,2,1,1871
8715,5,5,0,2,1,1871
8716,5,4,1,2,1,1871
8717,5,4,1,2,1,1871
8718,4,5,1,1,2,1871
8719,5,5,0,2,1,1872
8720,5,4,1,2,1,1872
8721,5,4,0,2,2,1872
8722,5,4,0,2,2,1872
8723,4,4,1,2,2,1872
8724,5,4,1,2,2,1872
8725,5,4,0,3,1,1873
8726,4,4,1,3,1,1873
8727,5,4,1,3,0,1874
8728,5,4,1,3,0,1874
8729,5,4,0,4,0,1874
8730,5,3,1,4,0,1874
8731,5,3,1,4,0,1874
8732,5,2,2,4,0,1874
8733,4,3,1,4,1,1874
8734,5,3,1,4,0,1875
8735,4,4,1,3,1,1875
8736,5,3,1,4,0,1876
8737,5,3,1,4,0,1876
8738,5,2,2,3,0,1877
8739,5,2,2,3,0,1877
8740,5,2,2,3,0,1877
8741,5,2,2,2,0,1878
8742,5,2,2,2,0,1878
8743,4,3,2,1,1,1878
8744,5,3,1,2,1,1878
8745,5,3,1,2,0,1879
8746,5,3,1,2,0,1879
8747,4,4,1,1,1,1879
8748,5,4,1,1,1,1879
8749,4,5,1,1,0,1880
8750,5,5,0,2,0,1880
8751,5,5,0,1,1,1880
8752,4,5,1,1,1,1880
8753,5,5,0,2,1,1880
8754,4,5,1,2,1,1880
8755,5,5,1,2,1,1880
8756,5,4,2,2,0,1881
8757,5,4,2,2,0,1881
8758,4,5,2,2,0,1881
8759,5,5,1,3,0,1882
8760,5,4,2,3,0,1882
8761,4,5,2,3,0,1882
8762,5,5,2,3,0,1882
8763,4,5,2,4,0,1882
8764,5,5,2,4,0,1882
8765,5,5,1,5,0,1882
8766,5,5,1,5,0,1882
8767,4,5,1,5,0,1882
8768,5,5,1,5,0,1882
8769,5,5,1,5,0,1882
8770,5,5,1,5,0,1882
8771,4,5,2,5,0,1882
8772,5,5,2,5,0,1882
8773,5,5,1,5,1,1882
8774,4,5,2,5,1,1882
8775,5,5,2,5,1,1882
8776,5,5,2,5,1,1882
8777,5,5,2,5,0,1883
8778,5,5,2,5,0,1883
8779,5,4,3,5,0,1884
8780,4,5,3,5,0,1884
8781,5,5,3,5,0,1884
8782,5,5,3,5,0,1884
8783,5,5,2,5,0,1884
8784,5,5,2,5,0,1884
8785,5,5,2,5,0,1884
8786,4,5,3,4,1,1884
8787,5,5,3,4,0,1885
8788,5,5,3,4,0,1885
8789,5,5,3,4,0,1885
8790,5,5,3,4,0,1886
8791,5,5,3,4,0,1886
8792,5,5,2,4,0,1886
8793,5,5,2,4,0,1886
8794,4,5,2,5,0,1886
8795,5,5,2,4,1,1886
8796,5,5,2,4,1,1886
8797,4,5,2,5,0,1887
8798,5,5,2,4,1,1887
8799,5,5,1,5,1,1887
8800,5,4,2,5,1,1887
8801,4,5,2,5,0,1888
8802,5,5,1,5,1,1888
8803,5,5,1,5,1,1888
8804,5,4,2,5,1,1888
8805,5,4,2,4,2,1888
8806,4,5,2,4,2,1888
8807,5,5,1,5,1,1889
8808,5,5,1,5,1,1889
8809,4,5,2,4,1,1890
8810,5,5,1,5,1,1890
8811,5,5,1,4,2,1890
8812,4,5,2,4,2,1890
8813,5,5,2,4,1,1891
8814,5,5,2,3,2,1891
8815,5,5,2,3,2,1891
8816,5,5,2,2,2,1892
8817,5,5,2,2,2,1892
8818,5,5,2,2,1,1893
8819,5,5,1,3,1,1893
8820,5,5,1,3,1,1893
8821,5,5,1,2,1,1894
8822,4,5,2,2,1,1894
8823,5,5,1,3,1,1894
8824,5,5,1,3,0,1895
8825,4,5,2,3,0,1895
8826,5,5,1,4,0,1895
8827,5,5,1,4,0,1896
8828,4,5,2,4,0,1896
8829,5,5,2,3,0,1896
8830,5,5,2,3,0,1896
8831,5,5,2,3,0,1896
8832,5,5,1,4,0,1897
8833,4,5,2,4,0,1897
8834,5,5,2,4,0,1897
8835,4,5,3,4,0,1897
8836,5,5,2,4,0,1897
8837,5,5,2,4,0,1897
8838,5,5,2,3,0,1898
8839,4,5,3,3,0,1898
8840,5,5,2,4,0,1898
8841,5,5,2,3,1,1898
8842,5,5,2,3,0,1899
8843,4,5,2,4,0,1899
8844,5,5,2,3,1,1899
8845,5,5,2,3,0,1900
8846,5,5,2,3,0,1900
8847,4,5,3,3,0,1900
8848,5,5,3,3,0,1900
8849,5,5,3,3,0,1901
8850,4,5,3,3,0,1901
8851,5,5,3,3,0,1901
8852,5,5,3,3,0,1901
8853,5,5,3,3,0,1901
8854,5,5,2,3,1,1901
8855,5,5,2,3,1,1901
8856,5,4,3,3,1,1901
8857,5,4,3,2,2,1901
8858,4,5,3,2,2,1901
8859,5,5,2,3,2,1901
8860,5,5,2,3,2,1901
8861,5,5,2,3,2,1901
8862,4,5,2,4,1,1902
8863,5,5,2,3,2,1902
8864,5,5,2,3,2,1902
8865,5,5,2,3,1,1903
8866,5,5,1,4,1,1903
8867,5,5,1,4,1,1903
8868,5,5,1,4,1,1903
8869,4,5,1,5,0,1904
8870,5,5,1,5,0,1904
8871,5,5,1,5,0,1904
8872,4,5,2,4,1,1904
8873,5,5,2,4,1,1904
8874,5,5,2,4,1,1904
8875,4,5,3,3,2,1904
8876,5,5,3,3,1,1905
8877,5,5,3,3,1,1905
8878,5,4,4,3,1,1905
8879,5,4,4,2,1,1906
8880,4,5,3,3,1,1906
8881,5,5,3,3,1,1906
8882,5,5,3,3,1,1906
8883,5,5,3,2,1,1907
8884,4,5,4,2,1,1907
8885,5,5,4,2,1,1907
8886,5,5,4,2,1,1907
8887,4,5,5,1,1,1908
8888,5,5,4,2,1,1908
8889,5,5,4,2,1,1908
8890,4,5,5,2,0,1909
8891,5,5,5,1,1,1909
8892,5,5,5,1,1,1909
8893,5,5,5,0,2,1909
8894,5,4,5,1,2,1909
8895,5,4,5,1,2,1909
8896,4,5,5,1,2,1909
8897,5,4,5,1,3,1909
8898,4,5,5,1,3,1909
8899,5,5,5,0,3,1910
8900,5,5,5,0,3,1910
8901,5,5,5,0,3,1910
8902,4,5,5,1,2,1911
8903,5,5,5,1,2,1911
8904,5,5,4,1,3,1911
8905,4,5,5,1,3,1911
8906,5,5,5,0,4,1911
8907,5,5,5,0,3,1912
8908,5,5,5,0,3,1912
8909,5,5,5,0,3,1912
8910,4,5,5,0,4,1912
8911,5,5,5,0,4,1912
8912,5,5,5,0,5,1912
8913,5,4,5,0,5,1912
8914,5,4,5,0,5,1912
8915,4,4,5,1,5,1912
8916,5,4,5,1,5,1912
8917,4,5,5,1,5,1912
8918,5,5,5,1,5,1912
8919,5,5,5,1,5,1912
8920,4,5,5,2,5,1912
8921,5,5,5,1,5,1913
8922,5,5,5,1,5,1913
8923,5,5,5,1,5,1913
8924,5,5,5,1,5,1913
8925,5,5,5,0,5,1914
8926,5,5,5,0,5,1914
8927,5,5,5,0,4,1915
8928,5,5,5,0,4,1915
8929,5,5,5,0,4,1915
8930,5,5,5,0,4,1915
8931,4,5,5,1,4,1915
8932,5,5,5,1,4,1915
8933,5,5,5,1,3,1916
8934,5,5,4,1,4,1916
8935,5,5,4,1,4,1916
8936,5,5,4,1,4,1916
8937,5,5,4,1,3,1917
8938,5,5,3,2,3,1917
8939,5,5,3,2,3,1917
8940,5,5,2,2,3,1918
8941,5,5,2,2,3,1918
8942,4,5,3,2,2,1919
8943,5,5,3,2,2,1919
8944,5,5,3,2,1,1920
8945,5,5,3,2,1,1920
8946,4,5,4,2,1,1920
8947,5,5,3,2,1,1921
8948,5,4,4,2,1,1921
8949,4,5,4,2,1,1921
8950,5,5,4,2,0,1922
8951,5,5,3,3,0,1922
8952,5,5,3,3,0,1922
8953,5,5,2,4,0,1923
8954,5,5,2,4,0,1923
8955,5,5,1,5,0,1923
8956,5,5,1,5,0,1923
8957,4,5,2,5,0,1923
8958,5,5,1,5,0,1923
8959,5,5,1,5,0,1923
8960,4,5,2,5,0,1923
8961,5,5,2,5,0,1924
8962,5,5,1,5,0,1924
8963,5,4,2,5,0,1924
8964,5,4,2,5,0,1925
8965,4,5,2,4,0,1925
8966,5,5,2,4,0,1925
8967,4,5,3,4,0,1926
8968,5,5,2,5,0,1926
8969,5,5,2,5,0,1926
8970,4,5,3,4,0,1926
8971,5,5,3,4,0,1926
8972,5,5,2,5,0,1926
8973,5,5,2,5,0,1926
8974,5,4,3,5,0,1926
8975,5,4,3,5,0,1926
8976,4,5,3,5,0,1926
8977,5,5,3,5,0,1927
8978,5,5,3,5,0,1927
8979,5,4,4,5,0,1927
8980,5,4,4,5,0,1927
8981,5,3,5,5,0,1927
8982,4,4,4,5,0,1927
8983,5,4,4,5,0,1927
8984,5,3,5,5,0,1927
8985,5,3,5,4,0,1928
8986,5,3,4,5,0,1928
8987,5,2,5,5,0,1928
8988,4,3,5,5,0,1928
8989,5,3,5,5,0,1928
8990,5,3,5,5,0,1928
8991,5,3,5,5,0,1929
8992,5,2,5,5,0,1929
8993,5,2,5,5,0,1929
8994,4,3,5,5,0,1929
8995,5,3,5,4,1,1929
8996,5,3,5,4,0,1930
8997,4,3,5,5,0,1930
8998,5,3,5,4,1,1930
8999,4,4,5,4,0,1931
9000,5,4,5,4,0,1931
9001,5,4,5,4,0,1932
9002,4,5,5,4,0,1932
9003,5,5,5,4,0,1932
9004,5,5,5,3,0,1932
9005,5,5,5,3,0,1932
9006,4,5,5,3,1,1932
9007,5,5,5,3,0,1933
9008,5,5,4,4,0,1933
9009,5,5,4,3,1,1933
9010,5,5,4,3,1,1933
9011,5,5,4,3,0,1934
9012,5,5,3,4,0,1934
9013,5,5,3,3,1,1934
9014,5,5,3,3,0,1935
9015,5,5,3,3,0,1935
9016,5,5,2,3,0,1936
9017,5,5,2,3,0,1936
9018,5,5,2,3,0,1936
9019,5,5,1,4,0,1936
9020,5,5,1,4,0,1936
9021,5,5,0,5,0,1937
9022,5,5,0,5,0,1937
9023,5,5,0,5,0,1937
9024,5,5,0,5,0,1937
9025,5,5,0,5,0,1937
9026,4,5,0,5,0,1937
9027,5,5,0,5,0,1937
9028,5,5,0,5,0,1937
9029,5,4,1,5,0,1937
9030,5,4,0,5,0,1938
9031,5,4,0,5,0,1938
9032,5,4,0,5,0,1938
9033,5,4,0,5,0,1938
9034,5,4,0,5,0,1938
9035,5,4,0,5,0,1939
9036,4,5,0,5,0,1939
9037,5,5,0,5,0,1940
9038,5,5,0,5,0,1940
9039,5,5,0,5,0,1940
9040,5,5,0,5,0,1940
9041,5,5,0,5,0,1940
9042,5,4,0,5,0,1940
9043,5,4,0,5,0,1940
9044,5,4,0,5,0,1940
9045,5,4,0,5,0,1940
9046,5,3,0,5,0,1940
9047,4,4,0,5,0,1940
9048,5,4,0,5,0,1940
9049,5,4,0,5,0,1941
9050,5,4,0,5,0,1941
9051,5,4,0,4,1,1941
9052,5,4,0,4,1,1941
9053,4,5,0,4,1,1941
9054,5,5,0,4,0,1942
9055,5,5,0,3,1,1942
9056,4,5,0,3,1,1942
9057,5,5,0,2,2,1942
9058,4,5,1,2,1,1943
9059,5,5,0,2,2,1943
9060,5,5,0,2,2,1943
9061,5,5,0,2,2,1943
9062,5,5,0,3,2,1943
9063,5,5,0,3,2,1943
9064,4,5,0,3,2,1943
9065,5,5,0,2,3,1943
9066,5,5,0,3,2,1944
9067,5,5,0,3,2,1944
9068,4,5,0,3,2,1944
9069,5,5,0,3,2,1944
9070,5,5,0,4,2,1944
9071,5,5,0,3,2,1945
9072,5,5,0,3,2,1945
9073,5,5,0,3,2,1945
9074,5,5,0,3,2,1945
9075,5,5,0,2,3,1945
9076,5,5,0,2,2,1946
9077,4,5,0,2,2,1946
9078,5,5,0,1,2,1947
9079,5,5,0,1,2,1947
9080,4,5,1,0,3,1947
9081,5,5,1,0,2,1948
9082,5,5,1,0,2,1948
9083,5,5,1,0,3,1948
9084,4,5,2,0,3,1948
9085,5,5,1,0,2,1949
9086,5,4,2,0,2,1949
9087,5,4,1,1,1,1950
9088,5,4,1,1,1,1950
9089,5,4,1,0,1,1951
9090,5,4,0,1,1,1951
9091,4,5,0,1,1,1951
9092,5,5,0,1,1,1951
9093,5,5,0,0,2,1951
9094,5,5,0,1,2,1951
9095,5,4,0,1,1,1952
9096,4,5,0,1,1,1952
9097,5,4,1,0,2,1952
9098,4,5,0,1,2,1952
9099,5,5,0,0,3,1952
9100,5,4,1,0,2,1953
9101,5,4,0,1,2,1953
9102,4,4,1,1,2,1953
9103,5,4,1,1,2,1953
9104,5,4,0,2,1,1954
9105,4,4,1,2,1,1954
9106,5,4,0,3,1,1954
9107,5,4,0,3,1,1954
9108,5,4,0,3,0,1955
9109,5,4,0,3,1,1955
9110,5,4,0,3,1,1955
9111,5,4,0,2,1,1956
9112,4,5,0,2,1,1956
9113,5,4,0,2,1,1956
9114,5,4,0,2,1,1956
9115,5,4,0,2,1,1956
9116,4,4,0,2,2,1956
9117,5,4,0,2,2,1956
9118,5,4,0,2,1,1957
9119,4,5,0,2,2,1957
9120,5,4,0,2,2,1957
9121,5,4,0,2,1,1958
9122,4,5,0,2,1,1958
9123,5,5,0,3,1,1958
9124,5,5,0,3,1,1958
9125,5,5,0,3,0,1959
9126,5,5,0,3,0,1959
9127,4,5,0,3,0,1959
9128,5,5,0,3,0,1959
9129,5,5,0,4,0,1960
9130,5,5,0,4,0,1960
9131,4,5,0,4,0,1960
9132,5,5,0,4,0,1960
9133,5,5,0,4,0,1960
9134,5,5,0,3,0,1960
9135,4,5,0,4,0,1960
9136,5,5,0,4,0,1960
9137,5,4,0,5,0,1961
9138,4,5,0,5,0,1961
9139,5,5,0,5,0,1961
9140,5,4,0,5,0,1961
9141,5,4,0,5,0,1961
9142,4,5,0,5,0,1962
9143,5,5,0,5,0,1962
9144,4,5,0,5,0,1962
9145,5,5,0,5,0,1962
9146,5,5,0,4,1,1962
9147,5,5,0,5,0,1963
9148,4,5,0,5,0,1963
9149,5,5,0,5,0,1963
9150,5,4,1,5,0,1963
9151,5,4,1,5,0,1963
9152,5,4,1,5,0,1963
9153,5,3,2,5,0,1963
9154,4,4,2,5,0,1963
9155,5,4,1,5,1,1963
9156,5,4,1,5,0,1964
9157,4,5,1,5,0,1964
9158,5,4,2,5,0,1964
9159,5,4,2,5,0,1965
9160,5,4,2,5,0,1965
9161,4,4,3,5,0,1965
9162,5,4,3,5,0,1965
9163,4,5,2,5,0,1965
9164,5,5,2,5,0,1965
9165,5,4,3,5,0,1966
9166,4,5,3,5,0,1966
9167,5,5,3,5,0,1966
9168,5,4,4,5,0,1966
9169,5,4,4,5,0,1966
9170,5,4,4,5,0,1966
9171,5,4,4,5,0,1966
9172,4,5,4,5,0,1966
9173,5,4,5,5,0,1966
9174,5,4,5,5,0,1966
9175,5,4,5,5,0,1966
9176,4,5,5,5,0,1966
9177,5,5,5,5,0,1966
9178,5,5,4,5,0,1966
9179,5,5,4,5,0,1966
9180,5,5,4,5,0,1966
9181,4,5,5,4,0,1967
9182,5,5,5,4,0,1967
9183,5,5,4,5,0,1967
9184,5,4,5,4,1,1967
9185,5,4,5,4,0,1968
9186,4,5,4,5,0,1968
9187,5,5,4,4,1,1968
9188,5,4,5,4,1,1968
9189,5,4,5,4,1,1968
9190,5,4,5,3,1,1969
9191,4,5,4,4,1,1969
9192,5,5,4,4,1,1969
9193,5,5,4,4,1,1969
9194,4,5,5,3,2,1969
9195,5,5,4,4,1,1970
9196,5,5,4,4,1,1970
9197,4,5,5,4,0,1971
9198,5,5,5,3,1,1971
9199,5,5,5,3,1,1971
9200,5,5,4,4,1,1971
9201,5,5,4,3,2,1971
9202,4,5,5,3,2,1971
9203,5,5,4,4,2,1971
9204,5,5,4,4,1,1972
9205,4,5,5,3,2,1972
9206,5,5,5,3,1,1973
9207,5,5,5,3,1,1973
9208,5,5,5,3,1,1973
9209,5,5,5,3,1,1973
9210,5,5,5,3,0,1974
9211,4,5,5,4,0,1974
9212,5,5,5,4,0,1975
9213,5,5,5,3,0,1975
9214,5,5,5,3,0,1975
9215,5,5,5,3,0,1976
9216,4,5,5,4,0,1976
9217,5,5,5,4,0,1976
9218,5,5,5,4,0,1976
9219,5,4,5,4,0,1976
9220,5,4,5,4,0,1976
9221,5,4,5,4,0,1976
9222,5,4,5,4,0,1977
9223,5,4,5,3,0,1977
9224,5,4,5,3,0,1977
9225,5,4,5,3,0,1978
9226,5,4,5,3,0,1978
9227,5,4,5,3,0,1978
9228,5,3,5,3,0,1978
9229,4,4,5,3,0,1978
9230,5,4,5,2,0,1979
9231,4,4,5,3,0,1979
9232,5,4,5,3,0,1979
9233,5,4,5,3,0,1980
9234,4,5,5,2,0,1980
9235,5,5,5,2,0,1980
9236,5,5,5,2,0,1981
9237,5,5,5,2,0,1981
9238,5,5,5,2,0,1981
9239,5,5,5,2,0,1981
9240,5,5,5,1,0,1981
9241,5,5,5,1,0,1981
9242,5,5,5,1,0,1982
9243,4,5,5,2,0,1982
9244,5,5,5,2,0,1982
9245,5,5,5,1,0,1982
9246,5,5,5,1,0,1982
9247,4,5,5,2,0,1983
9248,5,5,5,2,0,1983
9249,5,5,5,1,0,1983
9250,5,5,5,1,0,1983
9251,5,5,5,1,0,1983
9252,5,5,5,1,0,1984
9253,5,5,5,0,0,1984
9254,5,5,5,0,0,1984
9255,5,5,5,0,0,1984
9256,5,5,5,0,0,1985
9257,5,5,5,0,0,1985
9258,5,5,5,0,0,1985
9259,5,5,5,0,0,1985
9260,4,5,5,0,0,1986
9261,5,5,5,0,0,1986
9262,5,5,5,0,0,1986
9263,5,5,4,1,0,1986
9264,5,4,5,1,0,1986
9265,5,4,5,0,0,1986
9266,4,5,5,0,0,1986
9267,5,5,5,0,0,1986
9268,5,5,5,0,0,1986
9269,5,5,5,0,0,1987
9270,5,5,5,0,0,1987
9271,5,5,5,0,0,1988
9272,5,5,5,0,0,1988
9273,4,5,5,0,0,1988
9274,5,5,5,0,0,1988
9275,5,5,5,0,0,1988
9276,5,5,5,0,0,1988
9277,5,4,5,0,0,1988
9278,5,4,5,0,0,1988
9279,4,5,5,0,0,1989
9280,5,5,4,0,0,1989
9281,5,5,4,0,0,1989
9282,5,5,4,0,0,1989
9283,5,5,4,0,0,1989
9284,5,5,4,0,0,1990
9285,4,5,5,0,0,1990
9286,5,5,4,1,0,1990
9287,5,5,4,0,0,1990
9288,5,5,3,1,0,1990
9289,5,5,3,1,0,1990
9290,4,5,3,2,0,1990
9291,5,5,3,2,0,1991
9292,5,5,3,2,0,1991
9293,4,5,4,1,0,1991
9294,5,5,3,2,0,1991
9295,5,4,4,2,0,1991
9296,4,5,4,2,0,1992
9297,5,5,4,2,0,1992
9298,5,5,4,1,0,1992
9299,4,5,5,1,0,1992
9300,5,5,4,2,0,1992
9301,5,5,4,2,0,1992
9302,4,5,5,1,1,1992
9303,5,5,4,2,0,1993
9304,5,5,4,1,1,1993
9305,5,5,4,1,1,1993
9306,5,5,4,1,1,1993
9307,5,5,4,1,0,1994
9308,4,5,5,0,1,1994
9309,5,5,5,0,0,1995
9310,5,5,5,0,0,1995
9311,5,5,4,1,0,1996
9312,5,5,4,1,0,1996
9313,5,5,4,1,0,1996
9314,4,5,5,1,0,1996
9315,5,5,5,1,0,1996
9316,5,5,4,1,0,1996
9317,5,5,4,1,0,1996
9318,4,5,5,1,0,1996
9319,5,5,5,1,0,1996
9320,5,5,5,1,0,1996
9321,5,5,5,1,0,1997
9322,5,5,4,2,0,1997
9323,4,5,5,2,0,1997
9324,5,5,4,3,0,1997
9325,5,5,4,3,0,1997
9326,5,5,4,2,0,1997
9327,5,5,4,2,0,1997
9328,5,5,3,3,0,1998
9329,5,5,3,3,0,1998
9330,5,5,2,4,0,1998
9331,5,5,2,4,0,1998
9332,5,5,2,3,0,1998
9333,5,5,1,4,0,1998
9334,4,5,2,4,0,1998
9335,5,5,2,3,1,1998
9336,5,5,2,3,1,1998
9337,5,4,2,4,1,1998
9338,4,5,2,4,0,1999
9339,5,4,3,3,1,1999
9340,5,4,3,3,1,1999
9341,4,5,3,3,1,1999
9342,5,4,4,2,2,1999
9343,5,4,4,2,2,1999
9344,5,4,4,2,2,1999
9345,4,5,4,1,2,2000
9346,5,5,4,1,2,2000
9347,5,5,3,2,1,2001
9348,5,5,3,2,1,2001
9349,5,5,3,2,0,2002
9350,5,5,3,2,0,2002
9351,4,5,3,2,1,2002
9352,5,5,3,2,1,2002
9353,5,5,3,2,0,2003
9354,5,5,2,2,1,2003
9355,5,5,2,2,1,2003
9356,5,5,2,2,1,2003
9357,5,5,1,3,0,2004
9358,5,5,1,2,1,2004
9359,4,5,2,2,1,2004
9360,5,5,1,3,1,2004
9361,5,5,1,3,0,2005
9362,5,5,1,3,0,2005
9363,5,5,1,3,0,2006
9364,4,5,1,4,0,2006
9365,5,5,1,4,0,2006
9366,5,4,2,4,0,2006
9367,5,4,2,4,0,2006
9368,5,4,2,3,0,2006
9369,5,4,2,3,0,2006
9370,4,5,1,4,0,2007
9371,5,5,1,4,0,2007
9372,5,5,1,3,0,2007
9373,5,5,1,3,0,2007
9374,4,5,1,4,0,2007
9375,5,5,1,4,0,2007
9376,5,5,1,4,0,2007
9377,5,5,0,5,0,2007
9378,5,5,0,5,0,2007
9379,4,5,1,5,0,2007
9380,5,5,1,5,0,2008
9381,5,5,1,4,0,2008
9382,4,5,2,4,0,2008
9383,5,5,2,4,0,2008
9384,5,5,1,5,0,2008
9385,5,5,1,5,0,2009
9386,5,5,1,4,0,2009
9387,5,5,0,5,0,2009
9388,4,5,1,5,0,2009
9389,5,5,1,5,0,2009
9390,5,5,1,5,0,2009
9391,5,5,1,5,0,2009
9392,5,5,0,5,1,2009
9393,5,5,0,5,1,2009
9394,5,5,0,5,1,2009
9395,5,5,0,5,0,2010
9396,5,5,0,5,1,2010
9397,5,5,0,5,1,2010
9398,5,5,0,5,0,2011
9399,5,5,0,4,1,2011
9400,5,5,0,4,1,2011
9401,5,5,0,4,1,2011
9402,5,5,0,4,1,2011
9403,5,5,0,3,2,2011
9404,5,5,0,3,1,2012
9405,5,5,0,3,1,2012
9406,5,5,0,3,1,2012
9407,4,5,0,3,1,2012
9408,5,5,0,2,1,2013
9409,5,5,0,2,1,2013
9410,5,5,0,2,0,2014
9411,5,5,0,2,0,2014
9412,5,5,0,1,1,2014
9413,5,5,0,1,1,2014
9414,5,5,0,2,1,2014
9415,5,5,0,1,2,2014
9416,4,5,0,1,2,2014
9417,5,5,0,1,2,2014
9418,5,5,0,0,2,2015
9419,4,5,0,1,2,2015
9420,5,5,0,1,2,2015
9421,5,5,0,1,2,2015
9422,4,5,0,2,1,2016
9423,5,5,0,1,2,2016
9424,5,5,0,1,2,2016
9425,5,5,0,1,2,2016
9426,5,5,0,2,2,2016
