t,B0,B1,B2,B3,B4,B5
8460,5,2,3,5,1,1790
8461,4,3,3,5,0,1791
8462,5,3,3,5,0,1791
8463,5,3,3,5,0,1792
8464,5,2,4,5,0,1792
8465,4,3,4,5,0,1792
8466,5,3,3,5,0,1792
8467,5,3,3,5,0,1792
8468,4,3,4,5,0,1793
8469,5,3,4,5,0,1793
8470,5,3,4,4,0,1793
8471,5,3,3,5,0,1793
8472,4,3,4,5,0,1794
8473,5,3,4,4,0,1794
8474,5,2,4,5,0,1794
8475,4,3,4,5,0,1794
8476,5,3,4,5,0,1795
8477,5,3,4,5,0,1795
8478,5,2,5,5,0,1795
8479,5,2,5,5,0,1795
8480,4,3,5,5,0,1795
8481,5,3,5,5,0,1795
8482,5,3,5,5,0,1795
8483,5,3,5,5,0,1795
8484,4,3,5,5,0,1795
8485,5,3,5,5,0,1795
8486,4,4,4,5,1,1795
8487,5,4,4,5,0,1796
8488,5,4,4,5,0,1796
8489,4,5,4,5,0,1797
8490,5,4,4,5,0,1797
8491,5,4,4,5,0,1797
8492,5,4,4,5,0,1797
8493,5,3,5,4,0,1798
8494,5,3,5,4,0,1798
8495,5,3,5,4,0,1798
8496,4,4,5,4,0,1799
8497,5,4,5,4,0,1799
8498,4,5,4,5,0,1799
8499,5,5,4,5,0,1799
8500,5,5,4,4,0,1799
8501,5,5,3,5,0,1799
8502,5,5,3,5,0,1799
8503,4,5,4,4,1,1799
8504,5,5,3,5,1,1799
8505,5,5,3,4,1,1800
8506,5,5,2,5,1,1800
8507,5,5,2,5,0,1801
8508,5,5,2,4,1,1801
8509,5,5,1,5,1,1801
8510,5,5,1,5,0,1802
8511,4,5,2,4,1,1802
8512,5,5,2,4,1,1802
8513,5,5,1,5,0,1803
8514,4,5,2,4,1,1803
8515,5,5,2,4,1,1803
8516,5,5,2,4,1,1803
8517,5,5,2,4,1,1803
8518,5,5,1,5,0,1804
8519,5,5,1,4,1,1804
8520,5,5,1,4,0,1805
8521,5,5,0,5,0,1805
8522,5,5,0,4,1,1805
8523,5,5,0,5,1,1805
8524,5,5,0,5,1,1805
8525,5,5,0,5,1,1805
8526,5,5,0,5,1,1805
8527,5,5,0,4,1,1806
8528,5,5,0,4,1,1806
8529,4,5,0,4,1,1806
8530,5,5,0,3,2,1806
8531,5,5,0,3,1,1807
8532,5,4,0,4,1,1807
8533,4,5,0,3,2,1807
8534,5,5,0,3,1,1808
8535,5,4,1,2,2,1808
8536,5,4,1,2,1,1809
8537,4,4,1,3,1,1809
8538,5,4,1,2,1,1810
8539,5,4,1,2,1,1810
8540,5,4,1,2,1,1810
8541,5,4,0,2,2,1810
8542,5,4,0,2,2,1810
8543,5,3,1,2,1,1811
8544,4,4,1,1,2,1811
8545,5,4,1,1,1,1812
8546,5,3,1,1,2,1812
8547,5,3,1,1,2,1812
8548,5,3,0,2,1,1813
8549,4,3,1,2,1,1813
8550,5,3,1,1,2,1813
8551,4,4,0,2,2,1813
8552,5,4,0,2,1,1814
8553,5,3,1,2,1,1814
8554,4,4,1,2,1,1814
8555,5,4,1,2,1,1814
8556,4,4,1,3,1,1814
8557,5,4,1,3,0,1815
8558,5,4,1,2,1,1815
8559,5,4,1,2,1,1815
8560,5,4,1,2,0,1816
8561,5,4,1,2,0,1816
8562,4,5,1,1,1,1816
8563,5,4,1,2,1,1816
8564,5,4,1,2,1,1816
8565,4,5,0,2,2,1816
8566,5,5,0,2,1,1817
8567,5,4,1,2,1,1817
8568,4,5,1,2,1,1817
8569,5,5,1,2,1,1817
8570,5,5,1,2,0,1818
8571,5,5,1,2,0,1818
8572,5,5,0,3,0,1818
8573,5,5,0,2,0,1819
8574,4,5,1,2,0,1819
8575,5,5,1,2,0,1820
8576,5,5,0,3,0,1820
8577,5,4,1,2,0,1820
8578,4,5,1,2,0,1820
8579,5,5,1,2,0,1820
8580,5,5,1,2,0,1820
8581,5,5,1,2,0,1820
8582,5,5,1,2,0,1820
8583,5,5,1,1,1,1820
8584,4,5,2,1,1,1820
8585,5,5,1,2,1,1820
8586,5,5,1,2,0,1821
8587,4,5,2,2,0,1821
8588,5,5,2,2,0,1821
8589,5,5,1,2,1,1821
8590,5,5,1,2,0,1822
8591,5,5,1,2,0,1822
8592,4,5,2,2,0,1822
8593,5,5,2,2,0,1823
8594,5,5,1,2,0,1823
8595,5,5,1,2,0,1823
8596,5,5,1,2,0,1824
8597,5,5,0,2,0,1824
8598,5,5,0,2,0,1824
8599,5,5,0,2,0,1824
8600,5,5,0,2,0,1825
8601,5,5,0,2,0,1825
8602,4,5,0,2,0,1825
8603,5,5,0,2,0,1825
8604,5,5,0,2,0,1825
8605,4,5,1,2,0,1825
8606,5,5,1,2,0,1825
8607,5,4,2,1,1,1825
8608,4,5,1,2,0,1826
8609,5,5,1,2,0,1826
8610,4,5,2,1,0,1827
8611,5,5,1,2,0,1827
8612,5,5,1,2,0,1827
8613,5,5,1,1,1,1827
8614,5,5,1,1,1,1827
8615,5,5,0,2,0,1828
8616,5,5,0,1,1,1828
8617,5,5,0,2,0,1829
8618,4,5,0,2,0,1829
8619,5,5,0,2,0,1829
8620,5,5,0,2,1,1829
8621,4,5,0,2,0,1830
8622,5,5,0,2,0,1830
8623,4,5,1,2,0,1830
8624,5,5,0,3,0,1830
8625,5,5,0,3,0,1830
8626,5,5,0,2,1,1830
8627,5,5,0,3,0,1831
8628,4,5,0,3,0,1831
8629,5,5,0,3,0,1832
8630,5,5,0,3,0,1832
8631,4,5,0,4,0,1832
8632,5,5,0,3,0,1832
8633,5,5,0,3,0,1832
8634,5,5,0,3,1,1832
8635,5,5,0,3,0,1833
8636,5,5,0,3,0,1833
8637,4,5,0,2,1,1833
8638,5,5,0,2,1,1833
8639,5,5,0,1,1,1834
8640,4,5,1,1,1,1834
8641,5,5,0,2,0,1835
8642,5,5,0,2,0,1835
8643,5,5,0,1,1,1835
8644,5,5,0,2,1,1835
8645,5,5,0,2,1,1835
8646,5,5,0,1,1,1836
8647,5,5,0,1,1,1836
8648,4,5,0,1,1,1836
8649,5,5,0,1,1,1836
8650,5,5,0,1,1,1836
8651,4,5,1,0,2,1836
8652,5,5,0,1,2,1836
8653,5,5,0,1,1,1837
8654,5,5,0,1,1,1837
8655,5,5,0,1,2,1837
8656,5,5,0,1,2,1837
8657,4,5,0,0,3,1837
8658,5,5,0,0,3,1837
8659,5,5,0,0,2,1838
8660,5,4,0,1,2,1838
8661,4,5,0,1,2,1838
8662,5,5,0,0,2,1839
8663,5,5,0,0,2,1839
8664,5,5,0,0,2,1839
8665,5,5,0,0,2,1840
8666,5,5,0,0,2,1840
8667,4,5,0,0,2,1840
8668,5,5,0,0,3,1840
8669,5,5,0,0,3,1840
8670,5,5,0,0,3,1840
8671,5,5,0,0,3,1840
8672,5,5,0,0,3,1840
8673,5,5,0,0,4,1840
8674,4,5,0,0,3,1841
8675,5,5,0,0,3,1841
8676,5,5,0,0,3,1841
8677,5,5,0,0,3,1841
8678,5,5,0,0,3,1841
8679,4,5,0,0,3,1841
8680,5,5,0,0,3,1841
8681,5,5,0,0,2,1842
8682,5,5,0,0,3,1842
8683,5,5,0,0,3,1842
8684,5,5,0,0,3,1842
8685,5,5,0,0,4,1842
8686,4,5,0,0,4,1842
8687,5,5,0,0,4,1842
8688,4,5,1,0,4,1842
8689,5,5,1,0,4,1842
8690,5,5,1,0,4,1842
8691,5,5,1,0,3,1843
8692,5,5,1,0,3,1843
8693,5,5,1,0,2,1844
8694,5,5,1,0,2,1844
8695,5,5,1,0,2,1844
8696,5,5,1,0,2,1844
8697,4,5,2,0,2,1844
8698,5,5,1,0,2,1844
8699,5,5,1,0,1,1845
8700,5,5,1,0,1,1845
8701,5,4,2,0,1,1845
8702,4,5,1,1,1,1845
8703,5,5,1,1,1,1845
8704,5,5,1,0,1,1846
8705,4,5,2,0,1,1846
8706,5,5,2,0,1,1846
8707,5,4,2,0,1,1847
8708,5,4,2,0,1,1847
8709,4,5,2,0,0,1848
8710,5,5,2,0,1,1848
8711,5,5,2,0,1,1848
8712,5,5,1,0,1,1848
8713,4,5,2,0,1,1848
8714,5,5,2,0,1,1848
8715,5,5,2,0,0,1849
8716,5,5,1,1,0,1849
8717,5,5,1,1,0,1849
8718,5,5,1,1,0,1849
8719,5,5,0,2,0,1849
8720,4,5,1,2,0,1850
8721,5,5,1,2,0,1850
8722,5,5,0,3,0,1850
8723,5,5,0,3,0,1850
8724,4,5,1,2,0,1850
8725,5,5,1,2,0,1850
8726,5,4,1,3,0,1850
8727,4,5,1,2,0,1851
8728,5,5,0,3,0,1851
8729,5,5,0,3,0,1851
8730,5,5,0,3,0,1851
8731,5,5,0,2,1,1851
8732,5,5,0,3,0,1852
8733,4,5,0,3,0,1852
8734,5,5,0,3,0,1852
8735,5,5,0,4,0,1853
8736,5,5,0,4,0,1853
8737,5,5,0,4,0,1853
8738,5,5,0,3,0,1853
8739,4,5,0,3,0,1853
8740,5,5,0,3,0,1853
8741,5,5,0,3,0,1853
8742,5,5,0,3,0,1854
8743,5,5,0,4,0,1854
8744,5,5,0,3,0,1854
8745,5,5,0,3,0,1854
8746,4,5,0,2,1,1854
8747,5,5,0,2,0,1855
8748,5,5,0,2,0,1855
8749,5,5,0,3,0,1855
8750,4,5,0,3,0,1856
8751,5,5,0,3,0,1856
8752,5,5,0,3,0,1856
8753,5,5,0,3,0,1856
8754,5,5,0,3,0,1856
8755,5,5,0,3,0,1857
8756,4,5,0,2,0,1857
8757,5,5,0,2,0,1857
8758,5,5,0,2,0,1858
8759,5,5,0,2,0,1858
8760,5,4,1,1,0,1858
8761,5,4,0,2,0,1858
8762,5,4,0,2,0,1858
8763,4,5,0,1,1,1858
8764,5,5,0,1,0,1859
8765,5,4,1,1,0,1859
8766,4,5,0,2,0,1859
8767,5,5,0,1,1,1859
8768,5,5,0,1,1,1859
8769,5,5,0,1,1,1859
8770,5,5,0,1,1,1859
8771,5,5,0,1,1,1859
8772,5,4,0,2,1,1859
8773,5,4,0,2,0,1860
8774,5,4,0,2,0,1860
8775,4,5,0,2,0,1860
8776,5,5,0,3,0,1860
8777,5,5,0,2,1,1860
8778,4,5,0,2,0,1861
8779,5,5,0,1,1,1861
8780,5,5,0,2,1,1861
8781,5,5,0,2,1,1861
8782,5,5,0,2,1,1861
8783,5,5,0,2,1,1861
8784,5,5,0,2,1,1861
8785,5,5,0,1,1,1862
8786,4,5,0,1,1,1862
8787,5,5,0,1,1,1862
8788,5,4,0,2,0,1863
8789,5,4,0,2,0,1863
8790,4,5,0,3,0,1863
8791,5,5,0,3,0,1863
8792,5,4,0,3,0,1863
8793,5,4,0,3,0,1864
8794,5,4,0,4,0,1864
8795,5,4,0,4,0,1864
8796,4,4,0,3,0,1864
8797,5,4,0,3,0,1864
8798,5,4,0,4,0,1864
8799,5,4,0,4,0,1865
8800,4,4,0,3,0,1865
8801,5,4,0,3,0,1865
8802,4,5,0,3,0,1865
8803,5,5,0,3,1,1865
8804,5,4,0,3,1,1865
8805,5,4,0,3,1,1865
8806,5,4,0,3,1,1865
8807,5,3,0,3,2,1865
8808,5,3,0,3,1,1866
8809,4,4,0,3,1,1866
8810,5,3,1,2,1,1867
8811,5,3,1,2,1,1867
8812,5,3,0,3,1,1867
8813,5,3,0,2,1,1868
8814,5,3,0,3,1,1868
8815,4,4,0,2,2,1868
8816,5,4,0,2,2,1868
8817,4,5,0,2,2,1868
8818,5,4,0,2,2,1868
8819,5,4,0,2,1,1869
8820,5,3,0,3,1,1869
8821,5,3,0,3,1,1869
8822,5,3,0,3,0,1870
8823,4,3,0,3,1,1870
8824,5,3,0,3,0,1871
8825,5,3,0,3,0,1871
8826,5,3,0,4,0,1871
8827,4,4,0,4,0,1871
8828,5,4,0,3,1,1871
8829,4,5,0,3,0,1872
8830,5,5,0,2,1,1872
8831,5,5,0,2,0,1873
8832,5,5,0,2,0,1873
8833,5,5,0,2,0,1873
8834,5,5,0,1,0,1874
8835,5,4,0,1,0,1874
8836,4,5,0,1,0,1874
8837,5,5,0,1,0,1874
8838,5,5,0,0,0,1875
8839,4,5,1,0,0,1875
8840,5,5,1,0,1,1875
8841,5,5,1,0,0,1876
8842,5,4,2,0,0,1876
8843,4,5,2,0,0,1876
8844,5,5,2,0,0,1876
8845,5,5,1,0,0,1876
8846,4,5,2,0,0,1876
8847,5,5,2,0,0,1876
8848,5,5,2,0,0,1877
8849,5,5,2,0,0,1877
8850,5,5,2,0,0,1877
8851,5,5,2,0,0,1877
8852,4,5,2,0,0,1877
8853,5,5,2,0,0,1877
8854,5,5,1,1,0,1878
8855,4,5,2,1,0,1878
8856,5,5,2,0,0,1878
8857,5,5,2,0,0,1878
8858,4,5,3,0,0,1878
8859,5,5,3,0,0,1879
8860,5,5,2,0,0,1879
8861,5,5,2,0,0,1879
8862,4,5,3,0,0,1880
8863,5,5,2,1,0,1880
8864,5,4,3,1,0,1880
8865,5,4,3,1,0,1880
8866,4,5,3,1,0,1880
8867,5,4,4,1,0,1880
8868,5,4,3,1,0,1880
8869,5,4,3,1,0,1880
8870,5,3,4,1,0,1880
8871,5,3,3,2,0,1880
8872,5,3,3,1,0,1881
8873,5,2,4,1,0,1881
8874,4,3,4,1,0,1881
8875,5,3,4,0,1,1881
8876,5,3,3,1,1,1881
8877,4,4,3,1,0,1882
8878,5,3,4,1,0,1882
8879,4,4,4,1,0,1882
8880,5,4,4,0,1,1882
8881,5,4,3,1,1,1882
8882,5,3,4,1,1,1882
8883,4,4,4,1,0,1883
8884,5,4,3,2,0,1883
8885,5,4,3,1,1,1883
8886,4,5,3,1,1,1883
8887,5,5,3,1,1,1883
8888,5,5,2,2,1,1883
8889,5,5,2,1,2,1883
8890,5,5,2,1,2,1883
8891,5,5,2,1,2,1883
8892,5,5,1,2,1,1884
8893,5,5,1,1,2,1884
8894,5,5,1,1,2,1884
8895,4,5,2,0,3,1884
8896,5,5,2,0,3,1884
8897,5,5,1,1,3,1884
8898,5,5,1,1,2,1885
8899,4,5,1,1,3,1885
8900,5,5,1,1,3,1885
8901,5,5,1,1,3,1885
8902,5,5,1,1,3,1885
8903,5,5,1,1,2,1886
8904,4,5,2,0,3,1886
8905,5,5,2,0,3,1886
8906,5,5,1,1,3,1886
8907,5,5,1,1,2,1887
8908,5,5,1,1,2,1887
8909,5,5,1,1,2,1887
8910,5,5,1,0,2,1888
8911,4,5,2,0,2,1888
8912,5,5,2,0,2,1888
8913,5,5,2,0,2,1888
8914,4,5,3,0,2,1889
8915,5,5,3,0,2,1889
8916,5,5,3,0,2,1889
8917,5,5,3,0,1,1890
8918,4,5,3,0,1,1890
8919,5,5,3,0,1,1890
8920,5,5,3,0,1,1890
8921,5,5,3,0,2,1890
8922,5,5,2,0,1,1891
8923,5,5,2,0,1,1891
8924,5,5,1,0,2,1891
8925,5,5,1,0,1,1892
8926,5,5,0,1,1,1892
8927,4,5,1,1,0,1893
8928,5,5,1,0,1,1893
8929,5,5,1,0,1,1893
8930,4,5,2,0,0,1894
8931,5,5,2,0,1,1894
8932,5,5,2,0,1,1894
8933,5,5,2,0,1,1894
8934,5,5,1,0,1,1894
8935,5,5,1,0,1,1894
8936,5,5,1,0,2,1894
8937,4,5,2,0,2,1894
8938,5,5,1,0,2,1894
8939,5,5,1,0,2,1894
8940,5,5,1,0,1,1895
8941,5,5,0,1,1,1895
8942,5,5,0,1,1,1895
8943,5,5,0,2,1,1895
8944,5,5,0,1,2,1895
8945,4,5,0,1,1,1896
8946,5,5,0,0,2,1896
8947,5,5,0,0,1,1897
8948,5,5,0,0,1,1897
8949,5,5,0,0,2,1897
8950,5,5,0,0,1,1898
8951,5,5,0,0,1,1898
8952,4,5,1,0,1,1898
8953,5,5,0,0,1,1898
8954,5,5,0,0,0,1899
8955,5,5,0,0,0,1899
8956,5,4,1,0,0,1899
8957,4,5,1,0,0,1899
8958,5,5,1,0,0,1899
8959,5,5,0,1,0,1900
8960,4,5,1,1,0,1900
8961,5,5,1,0,0,1900
8962,5,5,0,1,0,1900
8963,5,5,0,1,0,1900
8964,5,5,0,2,0,1901
8965,5,5,0,1,0,1901
8966,4,5,0,1,0,1901
8967,5,5,0,1,0,1901
8968,5,5,0,2,0,1901
8969,5,4,0,2,0,1901
8970,5,4,0,2,0,1902
8971,5,4,0,2,0,1902
8972,4,5,0,3,0,1902
8973,5,5,0,3,0,1902
8974,5,5,0,3,0,1902
8975,5,4,0,3,0,1902
8976,5,4,0,3,0,1902
8977,5,4,0,3,0,1902
8978,4,5,0,4,0,1902
8979,5,4,0,4,0,1902
8980,4,5,0,4,0,1902
8981,5,5,0,4,0,1902
8982,5,5,0,4,0,1902
8983,5,5,0,4,0,1902
8984,5,5,0,4,0,1902
8985,4,5,0,4,0,1903
8986,5,5,0,3,0,1903
8987,5,5,0,3,0,1903
8988,5,4,0,4,0,1903
8989,5,4,0,4,0,1904
8990,5,4,0,5,0,1904
8991,5,3,0,4,0,1904
8992,4,4,0,4,0,1904
8993,5,4,0,4,0,1904
8994,5,3,1,4,0,1904
8995,5,3,0,5,0,1904
8996,5,3,0,5,0,1905
8997,5,3,0,5,0,1905
8998,4,4,0,5,0,1905
8999,5,4,0,5,0,1905
9000,5,3,1,5,0,1905
9001,5,3,1,5,0,1905
9002,5,3,1,5,0,1905
9003,5,2,2,5,0,1905
9004,4,3,2,5,0,1905
9005,5,3,2,5,0,1905
9006,5,2,2,5,0,1905
9007,5,2,2,5,0,1905
9008,5,2,2,5,0,1906
9009,5,2,2,5,0,1906
9010,5,2,1,5,0,1906
9011,5,1,2,5,0,1906
9012,5,1,2,5,0,1907
9013,4,2,1,5,0,1907
9014,5,1,2,5,0,1907
9015,5,1,2,5,0,1907
9016,5,1,2,4,1,1907
9017,4,2,1,5,0,1908
9018,5,2,1,5,0,1908
9019,5,2,1,5,0,1908
9020,4,3,0,5,1,1908
9021,5,2,1,5,1,1908
9022,4,3,1,5,1,1908
9023,5,3,1,4,2,1908
9024,5,2,2,4,2,1908
9025,4,3,2,4,1,1909
9026,5,3,2,4,1,1909
9027,5,3,1,4,1,1910
9028,5,3,1,4,1,1910
9029,5,3,1,4,1,1910
9030,5,2,2,3,2,1910
9031,5,2,1,4,2,1910
9032,5,2,1,4,2,1910
9033,5,2,1,4,2,1910
9034,4,2,2,4,1,1911
9035,5,2,1,5,1,1911
9036,5,2,1,5,1,1911
9037,4,3,1,5,1,1911
9038,5,3,1,5,1,1911
9039,5,3,1,5,1,1911
9040,4,4,0,5,2,1911
9041,5,4,0,5,2,1911
9042,4,5,0,5,2,1911
9043,5,5,0,5,2,1912
9044,5,5,0,5,2,1912
9045,5,5,0,5,1,1913
9046,5,5,0,4,2,1913
9047,4,5,0,4,1,1914
9048,5,5,0,4,1,1914
9049,5,5,0,4,1,1914
9050,5,5,0,5,0,1915
9051,5,5,0,4,1,1915
9052,5,5,0,4,1,1915
9053,5,5,0,4,0,1916
9054,5,5,0,4,0,1916
9055,5,5,0,4,0,1916
9056,5,5,0,4,0,1917
9057,4,5,0,3,0,1917
9058,5,5,0,3,0,1917
9059,5,5,0,3,0,1917
9060,5,5,0,2,1,1917
9061,5,5,0,3,0,1918
9062,5,5,0,3,0,1918
9063,4,5,0,3,0,1918
9064,5,5,0,3,0,1919
9065,5,5,0,3,0,1919
9066,5,5,0,3,0,1919
9067,5,5,0,3,0,1919
9068,5,5,0,4,0,1919
9069,5,5,0,3,0,1919
9070,5,5,0,3,0,1919
9071,5,5,0,3,0,1919
9072,5,5,0,3,0,1919
9073,4,5,0,2,0,1920
9074,5,5,0,2,0,1920
9075,5,5,0,2,0,1920
9076,5,5,0,2,1,1920
9077,4,5,0,2,0,1921
9078,5,5,0,2,0,1921
9079,5,5,0,2,0,1921
9080,5,4,1,1,1,1921
9081,5,4,0,2,1,1921
9082,5,4,0,2,1,1921
9083,5,3,1,1,2,1921
9084,4,4,1,1,1,1922
9085,5,4,1,1,1,1922
9086,5,4,1,1,1,1922
9087,4,4,2,1,1,1922
9088,5,4,2,1,1,1922
9089,5,4,2,0,2,1922
9090,5,3,2,1,2,1922
9091,5,3,2,1,2,1922
9092,5,3,2,1,2,1922
9093,5,3,2,1,2,1922
9094,5,3,1,2,1,1923
9095,5,2,2,1,2,1923
9096,4,3,2,1,2,1923
9097,5,3,2,1,1,1924
9098,5,2,3,1,1,1924
9099,5,2,2,1,2,1924
9100,4,3,2,1,2,1924
9101,5,3,2,1,2,1924
9102,5,3,2,1,2,1924
9103,4,4,2,0,2,1925
9104,5,4,2,0,2,1925
9105,5,3,3,0,2,1925
9106,5,3,3,0,2,1925
9107,4,4,3,0,1,1926
9108,5,3,4,0,1,1926
9109,5,3,4,0,2,1926
9110,4,4,4,0,2,1926
9111,5,4,4,0,1,1927
9112,5,4,4,0,1,1927
9113,5,3,4,0,0,1928
9114,5,3,4,0,0,1928
9115,5,3,4,0,0,1928
9116,5,3,3,1,0,1929
9117,4,4,3,1,0,1929
9118,5,3,4,1,0,1929
9119,4,4,4,1,0,1929
9120,5,4,4,1,0,1929
9121,5,3,5,0,0,1929
9122,4,4,4,1,0,1929
9123,5,4,4,1,0,1929
9124,5,4,4,1,0,1929
9125,4,4,5,1,0,1929
9126,5,4,4,2,0,1929
9127,4,5,4,2,0,1930
9128,5,5,4,1,0,1930
9129,5,4,4,2,0,1930
9130,5,4,4,1,1,1930
9131,5,4,4,1,1,1930
9132,5,4,3,2,1,1930
9133,5,4,3,1,2,1930
9134,5,3,4,1,1,1931
9135,5,3,4,1,1,1931
9136,5,2,4,2,1,1931
9137,5,2,4,1,1,1932
9138,5,2,4,1,1,1932
9139,4,3,4,1,1,1932
9140,5,2,5,0,2,1932
9141,5,2,4,1,1,1933
9142,5,2,4,1,1,1933
9143,4,3,4,1,1,1933
9144,5,3,4,1,0,1934
9145,5,2,5,0,1,1934
9146,5,2,4,1,1,1934
9147,5,2,4,1,0,1935
9148,5,1,4,2,0,1935
9149,5,1,4,1,1,1935
9150,4,2,4,1,1,1935
9151,5,2,4,1,0,1936
9152,5,1,5,1,0,1936
9153,5,1,5,0,1,1936
9154,4,2,4,1,1,1936
9155,5,1,5,1,0,1937
9156,4,2,5,0,1,1937
9157,5,2,4,1,0,1938
9158,5,1,5,1,0,1938
9159,5,1,5,1,0,1938
9160,5,1,5,0,1,1938
9161,5,1,5,0,1,1938
9162,5,1,5,0,1,1938
9163,5,0,5,1,0,1939
9164,4,1,5,1,0,1939
9165,5,1,5,0,0,1940
9166,5,1,5,0,0,1940
9167,5,1,5,0,0,1940
9168,5,0,5,0,1,1940
9169,5,0,5,0,0,1941
9170,5,0,5,0,0,1941
9171,5,0,5,0,1,1941
9172,4,0,5,0,1,1941
9173,5,0,5,0,0,1942
9174,5,0,5,0,0,1942
9175,4,1,5,0,1,1942
9176,5,1,5,0,0,1943
9177,4,2,5,0,0,1943
9178,5,2,5,0,0,1943
9179,5,2,5,0,0,1943
9180,4,3,5,0,0,1944
9181,5,2,5,0,0,1944
9182,5,2,5,0,0,1944
9183,4,3,5,0,0,1944
9184,5,3,5,0,0,1944
9185,4,3,5,1,0,1944
9186,5,3,5,1,0,1944
9187,5,3,5,1,0,1944
9188,5,3,5,0,0,1944
9189,5,3,5,0,0,1944
9190,5,3,5,0,0,1944
9191,4,4,5,0,0,1944
9192,5,3,5,1,0,1944
9193,5,3,5,0,0,1945
9194,5,3,5,0,0,1945
9195,5,3,5,0,0,1945
9196,4,4,5,0,1,1945
9197,5,4,5,0,1,1945
9198,5,4,5,0,1,1945
9199,5,3,5,0,0,1946
9200,5,3,5,0,0,1946
9201,5,3,4,1,0,1946
9202,4,3,5,1,0,1946
9203,5,3,4,1,1,1946
9204,5,3,4,1,1,1946
9205,4,4,4,1,0,1947
9206,5,4,4,1,0,1947
9207,5,4,3,1,1,1947
9208,5,4,3,1,0,1948
9209,5,4,2,2,0,1948
9210,4,4,3,2,0,1948
9211,5,4,2,3,0,1949
9212,5,3,3,3,0,1949
9213,4,4,2,4,0,1949
9214,5,4,2,3,0,1949
9215,4,5,2,3,0,1949
9216,5,5,1,4,0,1949
9217,5,5,1,4,0,1950
9218,5,5,0,4,0,1950
9219,5,5,0,4,0,1950
9220,5,5,0,4,0,1950
9221,4,5,1,4,0,1950
9222,5,5,0,5,0,1950
9223,5,5,0,5,0,1950
9224,5,5,0,5,0,1950
9225,5,5,0,5,0,1950
9226,5,5,0,5,0,1951
9227,5,4,0,5,0,1951
9228,5,4,0,5,0,1952
9229,5,4,0,5,0,1952
9230,5,4,0,5,0,1952
9231,4,5,0,5,0,1952
9232,5,5,0,5,0,1952
9233,5,5,0,5,0,1952
9234,5,5,0,5,0,1952
9235,4,5,0,5,0,1952
9236,5,5,0,5,0,1952
9237,5,5,0,5,0,1953
9238,5,5,0,5,0,1953
9239,5,5,0,5,0,1953
9240,5,5,0,5,0,1953
9241,4,5,0,5,0,1953
9242,5,5,0,5,0,1953
9243,5,4,1,5,0,1954
9244,4,5,0,5,0,1954
9245,5,5,0,5,0,1954
9246,5,5,0,5,0,1955
9247,5,5,0,5,0,1955
9248,5,5,0,5,0,1955
9249,5,5,0,5,0,1955
9250,4,5,0,5,0,1955
9251,5,5,0,5,0,1955
9252,5,5,0,5,0,1956
9253,5,5,0,5,0,1956
9254,5,5,0,5,0,1956
9255,5,5,0,5,0,1956
9256,4,5,0,5,0,1957
9257,5,5,0,5,0,1957
9258,5,5,0,5,0,1957
9259,5,5,0,5,0,1957
9260,5,5,0,5,0,1957
9261,4,5,0,5,0,1957
9262,5,5,0,5,0,1957
9263,5,5,0,5,0,1957
9264,5,5,0,4,1,1957
9265,5,5,0,4,1,1957
9266,5,5,0,4,1,1957
9267,4,5,1,4,0,1958
9268,5,5,1,4,0,1958
9269,5,5,1,4,0,1959
9270,5,4,1,5,0,1959
9271,5,4,1,4,0,1959
9272,5,4,1,4,0,1959
9273,5,4,0,5,0,1959
9274,5,4,0,4,1,1959
9275,5,4,0,4,0,1960
9276,4,5,0,3,1,1960
9277,5,5,0,3,1,1960
9278,5,5,0,3,1,1960
9279,5,5,0,4,1,1960
9280,5,5,0,4,1,1960
9281,5,5,0,4,0,1961
9282,5,5,0,4,0,1961
9283,4,5,0,3,1,1961
9284,5,5,0,3,1,1961
9285,5,5,0,3,0,1962
9286,5,5,0,4,0,1962
9287,5,5,0,3,0,1963
9288,5,5,0,3,0,1963
9289,5,5,0,2,1,1963
9290,5,5,0,2,1,1963
9291,5,5,0,2,1,1963
9292,5,5,0,1,1,1964
9293,4,5,0,1,1,1964
9294,5,5,0,1,1,1964
9295,5,4,0,1,2,1964
9296,5,4,0,1,1,1965
9297,4,4,1,1,1,1965
9298,5,4,0,2,1,1965
9299,4,5,0,1,2,1965
9300,5,4,0,2,2,1965
9301,5,4,0,2,2,1965
9302,4,4,1,1,3,1965
9303,5,4,0,2,2,1966
9304,4,5,0,2,2,1966
9305,5,5,0,3,2,1966
9306,5,5,0,3,2,1966
9307,5,5,0,3,2,1966
9308,5,5,0,3,2,1966
9309,5,5,0,3,2,1966
9310,4,5,0,2,2,1967
9311,5,5,0,2,2,1967
9312,5,5,0,1,3,1967
9313,5,5,0,2,3,1967
9314,5,5,0,2,2,1968
9315,5,5,0,2,2,1968
9316,5,5,0,2,2,1968
9317,4,5,0,1,3,1968
9318,5,5,0,1,3,1968
9319,5,5,0,1,2,1969
9320,5,5,0,1,3,1969
9321,5,5,0,1,3,1969
9322,5,5,0,1,2,1970
9323,5,5,0,0,3,1970
9324,5,4,0,0,3,1970
9325,4,5,0,0,3,1970
9326,5,5,0,0,3,1970
9327,5,5,0,0,3,1970
9328,5,5,0,0,3,1970
9329,4,5,0,1,2,1971
9330,5,5,0,0,3,1971
9331,5,5,0,1,3,1971
9332,4,5,0,1,2,1972
