t,B0,B1,B2,B3,B4,B5
8517,5,2,2,2,2,1811
8518,4,3,2,2,2,1811
8519,5,2,2,3,1,1812
8520,4,3,2,3,1,1812
8521,5,2,3,3,1,1812
8522,4,3,3,3,0,1813
8523,5,3,2,4,0,1813
8524,5,2,3,3,1,1813
8525,5,2,2,4,0,1814
8526,5,2,2,4,0,1814
8527,5,2,2,3,1,1814
8528,4,3,1,4,1,1814
8529,5,2,2,4,1,1814
8530,5,2,1,5,0,1815
8531,4,3,1,4,1,1815
8532,5,2,2,4,1,1815
8533,4,3,2,4,1,1815
8534,5,3,2,4,1,1815
8535,5,3,2,3,2,1815
8536,5,3,2,3,2,1815
8537,5,3,2,3,2,1815
8538,5,2,2,4,2,1815
8539,5,2,2,4,2,1815
8540,5,1,3,4,1,1816
8541,5,1,3,3,2,1816
8542,5,1,3,3,2,1816
8543,4,2,2,4,2,1816
8544,5,2,2,4,2,1816
8545,4,3,2,4,2,1816
8546,5,3,2,4,1,1817
8547,5,3,2,4,1,1817
8548,5,3,1,5,0,1818
8549,5,3,1,5,0,1818
8550,5,3,1,4,0,1819
8551,5,3,1,4,0,1819
8552,4,4,0,5,0,1819
8553,5,3,1,5,0,1820
8554,5,3,1,5,0,1820
8555,5,3,1,5,0,1820
8556,5,3,1,5,0,1820
8557,4,4,1,5,0,1820
8558,5,3,1,5,0,1820
8559,4,4,1,5,0,1820
8560,5,4,1,5,0,1820
8561,5,3,2,5,0,1820
8562,5,3,1,5,0,1821
8563,4,4,1,5,0,1821
8564,5,3,2,5,0,1821
8565,5,3,2,5,0,1822
8566,5,3,1,5,0,1822
8567,4,4,1,5,0,1822
8568,5,3,2,5,0,1822
8569,4,4,2,5,0,1822
8570,5,4,2,4,1,1822
8571,5,3,2,5,1,1822
8572,5,3,2,5,1,1822
8573,5,2,3,5,1,1822
8574,5,2,3,5,1,1822
8575,5,2,3,5,1,1822
8576,5,1,3,5,2,1822
8577,5,1,3,5,2,1822
8578,4,2,3,5,1,1823
8579,5,2,3,5,1,1823
8580,5,2,3,4,2,1823
8581,5,2,3,4,2,1823
8582,4,2,4,4,1,1824
8583,5,2,3,4,2,1824
8584,5,1,4,4,2,1824
8585,5,1,4,4,2,1824
8586,5,1,4,3,2,1825
8587,5,1,4,3,2,1825
8588,5,0,5,3,1,1826
8589,5,0,5,2,2,1826
8590,5,0,5,2,2,1826
8591,4,1,4,3,1,1827
8592,5,1,4,3,1,1827
8593,5,0,5,2,2,1827
8594,4,1,4,3,1,1828
8595,5,1,4,3,1,1828
8596,5,0,4,3,2,1828
8597,5,0,4,3,2,1828
8598,5,0,5,3,2,1828
8599,5,0,5,3,2,1828
8600,4,0,4,4,1,1829
8601,5,0,4,4,1,1829
8602,5,0,4,4,1,1829
8603,4,1,4,4,1,1829
8604,5,1,4,3,1,1830
8605,4,1,5,3,1,1830
8606,5,1,4,4,1,1830
8607,5,1,4,4,0,1831
8608,4,2,4,3,1,1831
8609,5,2,4,3,1,1831
8610,5,2,4,3,1,1831
8611,5,2,4,3,1,1831
8612,5,2,3,3,2,1831
8613,5,1,4,3,1,1832
8614,5,1,4,3,1,1832
8615,5,1,3,3,1,1833
8616,5,0,4,3,1,1833
8617,4,1,3,4,1,1833
8618,5,1,3,4,1,1833
8619,4,2,3,4,1,1833
8620,5,2,3,4,1,1833
8621,5,1,4,4,0,1834
8622,4,2,4,4,0,1834
8623,5,2,4,3,1,1834
8624,4,2,5,3,0,1835
8625,5,2,5,3,0,1835
8626,4,3,5,3,0,1835
8627,5,3,5,3,0,1836
8628,5,3,5,3,0,1836
8629,5,3,5,3,0,1836
8630,5,3,4,4,0,1836
8631,5,3,4,4,0,1836
8632,4,3,5,4,0,1836
8633,5,3,4,5,0,1836
8634,5,3,4,5,0,1836
8635,5,3,4,5,0,1836
8636,5,2,4,5,0,1836
8637,4,3,4,5,0,1836
8638,5,3,4,5,0,1837
8639,4,4,4,5,0,1837
8640,5,3,5,5,0,1837
8641,5,3,5,5,0,1837
8642,5,3,5,5,0,1837
8643,5,3,5,5,0,1837
8644,4,3,5,5,0,1837
8645,5,3,5,5,0,1837
8646,5,3,5,5,0,1837
8647,4,4,5,4,1,1837
8648,5,4,5,4,1,1837
8649,4,5,5,4,1,1837
8650,5,5,5,4,1,1837
8651,4,5,5,4,1,1838
8652,5,5,5,4,1,1838
8653,5,5,4,5,1,1838
8654,5,4,5,5,1,1838
8655,5,4,5,4,1,1839
8656,5,4,4,5,1,1839
8657,5,4,4,5,0,1840
8658,4,4,5,5,0,1840
8659,5,4,5,5,0,1840
8660,5,4,5,5,0,1840
8661,5,4,5,5,0,1840
8662,5,4,5,5,0,1840
8663,5,3,5,5,0,1841
8664,4,4,5,5,0,1841
8665,5,4,4,5,0,1842
8666,5,3,5,5,0,1842
8667,4,4,5,5,0,1842
8668,5,4,5,4,1,1842
8669,4,5,4,5,0,1843
8670,5,5,4,5,0,1843
8671,5,5,4,4,1,1843
8672,5,5,4,4,1,1843
8673,5,5,4,4,1,1843
8674,5,5,4,3,2,1843
8675,4,5,5,3,1,1844
8676,5,5,4,4,1,1844
8677,5,5,4,4,1,1844
8678,5,5,4,4,1,1844
8679,5,5,3,5,1,1844
8680,5,4,4,5,0,1845
8681,5,4,4,5,0,1845
8682,4,5,4,5,0,1845
8683,5,4,5,5,0,1846
8684,5,4,5,5,0,1846
8685,5,4,5,5,0,1846
8686,5,4,5,5,0,1846
8687,5,3,5,5,0,1846
8688,5,3,5,5,0,1846
8689,5,3,5,5,0,1846
8690,5,3,5,4,0,1847
8691,5,3,5,4,0,1847
8692,5,3,5,4,0,1847
8693,5,3,5,4,0,1848
8694,4,3,5,4,0,1848
8695,5,3,5,4,0,1848
8696,5,3,5,4,0,1848
8697,4,3,5,5,0,1848
8698,5,3,5,5,0,1848
8699,5,3,5,4,0,1849
8700,5,3,4,5,0,1849
8701,5,2,5,5,0,1849
8702,5,2,5,5,0,1849
8703,5,2,4,5,1,1849
8704,5,2,4,5,1,1849
8705,4,3,4,5,1,1849
8706,5,2,5,5,1,1849
8707,5,2,5,5,1,1849
8708,5,2,5,5,1,1849
8709,5,2,5,5,1,1849
8710,5,2,5,5,0,1850
8711,5,1,5,5,1,1850
8712,5,1,5,5,1,1850
8713,5,1,5,5,1,1850
8714,4,2,4,5,1,1851
8715,5,2,4,5,1,1851
8716,5,2,4,5,0,1852
8717,5,1,5,5,0,1852
8718,5,1,5,5,0,1852
8719,4,2,5,4,1,1852
8720,5,1,5,5,0,1853
8721,5,1,5,5,0,1853
8722,5,1,5,5,0,1853
8723,5,1,5,5,0,1853
8724,5,1,5,5,0,1853
8725,4,2,5,5,0,1853
8726,5,2,5,5,0,1853
8727,5,2,5,5,0,1853
8728,5,1,5,5,1,1853
8729,4,2,5,5,0,1854
8730,5,2,5,5,0,1854
8731,4,3,5,5,0,1854
8732,5,3,4,5,0,1855
8733,5,3,4,5,0,1855
8734,4,4,4,5,0,1856
8735,5,4,4,5,0,1856
8736,4,4,5,5,0,1856
8737,5,4,5,5,0,1856
8738,4,5,5,5,0,1856
8739,5,5,4,5,0,1856
8740,5,4,5,5,0,1856
8741,4,5,5,5,0,1857
8742,5,5,5,5,0,1857
8743,5,5,5,5,0,1857
8744,5,5,5,5,0,1857
8745,5,4,5,5,0,1857
8746,4,5,5,5,0,1857
8747,5,5,5,4,1,1857
8748,5,4,5,5,1,1857
8749,5,4,5,5,1,1857
8750,5,4,5,5,1,1857
8751,5,4,5,5,1,1857
8752,5,4,5,5,0,1858
8753,5,3,5,5,1,1858
8754,5,3,5,5,1,1858
8755,4,4,5,5,1,1858
8756,5,3,5,5,2,1858
8757,4,4,5,5,2,1858
8758,5,4,5,5,1,1859
8759,5,4,5,5,1,1859
8760,5,3,5,5,2,1859
8761,5,3,5,5,1,1860
8762,4,4,5,5,1,1860
8763,5,4,5,5,1,1860
8764,5,4,5,5,0,1861
8765,5,3,5,5,1,1861
8766,5,3,5,5,1,1861
8767,5,3,5,5,1,1861
8768,5,3,5,5,1,1861
8769,4,4,4,5,1,1862
8770,5,3,5,5,1,1862
8771,5,3,5,5,1,1862
8772,4,4,5,5,1,1862
8773,5,4,5,5,0,1863
8774,5,4,5,5,0,1863
8775,4,5,5,4,1,1863
8776,5,5,5,4,1,1863
8777,5,4,5,5,0,1864
8778,4,5,5,5,0,1864
8779,5,5,5,5,0,1864
8780,5,5,5,4,0,1865
8781,4,5,5,5,0,1865
8782,5,5,5,5,0,1866
8783,5,5,5,4,0,1866
8784,5,5,5,4,0,1866
8785,5,5,4,5,0,1867
8786,5,5,4,5,0,1867
8787,5,5,4,5,0,1867
8788,5,5,4,4,0,1867
8789,5,5,4,4,0,1867
8790,5,5,4,4,0,1867
8791,5,5,4,3,1,1867
8792,5,5,3,4,0,1868
8793,5,5,3,4,0,1868
8794,5,5,2,5,0,1869
8795,4,5,3,5,0,1869
8796,5,5,3,5,0,1869
8797,5,5,2,5,0,1869
8798,4,5,3,5,0,1869
8799,5,5,3,5,0,1869
8800,5,5,3,5,0,1869
8801,5,5,3,5,0,1869
8802,5,5,2,5,0,1870
8803,5,5,2,5,0,1870
8804,5,5,2,5,0,1870
8805,4,5,2,5,1,1870
8806,5,5,2,5,1,1870
8807,5,5,2,5,1,1870
8808,5,5,2,5,0,1871
8809,5,5,2,4,1,1871
8810,5,5,1,5,1,1871
8811,5,5,1,5,0,1872
8812,5,5,1,5,0,1872
8813,5,5,1,5,0,1872
8814,5,5,1,5,0,1873
8815,4,5,1,5,0,1873
8816,5,5,1,5,0,1873
8817,5,5,1,5,0,1873
8818,5,5,1,4,0,1874
8819,5,5,1,4,0,1874
8820,4,5,2,4,0,1874
8821,5,5,1,4,1,1874
8822,5,5,1,4,0,1875
8823,5,5,0,5,0,1875
8824,4,5,1,5,0,1875
8825,5,5,1,4,1,1875
8826,5,4,2,4,0,1876
8827,5,4,1,5,0,1876
8828,4,5,1,5,0,1876
8829,5,5,1,4,1,1876
8830,5,4,2,4,1,1876
8831,5,4,2,4,1,1876
8832,5,4,1,5,1,1876
8833,5,4,1,4,2,1876
8834,5,4,0,5,1,1877
8835,4,5,0,5,1,1877
8836,5,5,0,4,2,1877
8837,5,5,0,4,2,1877
8838,5,5,0,4,1,1878
8839,4,5,0,4,2,1878
8840,5,5,0,4,2,1878
8841,5,5,0,5,2,1878
8842,5,5,0,5,1,1879
8843,5,5,0,4,2,1879
8844,5,4,0,4,2,1879
8845,4,5,0,4,2,1879
8846,5,5,0,4,1,1880
8847,5,5,0,4,2,1880
8848,5,5,0,4,2,1880
8849,4,5,0,4,1,1881
8850,5,5,0,3,2,1881
8851,5,5,0,4,1,1882
8852,5,5,0,4,1,1882
8853,4,5,0,4,1,1882
8854,5,5,0,4,0,1883
8855,5,5,0,4,0,1883
8856,5,5,0,5,0,1883
8857,5,5,0,5,0,1884
8858,5,5,0,4,0,1884
8859,5,5,0,4,0,1884
8860,4,5,0,4,0,1884
8861,5,5,0,4,0,1884
8862,5,5,0,4,0,1885
8863,5,5,0,5,0,1885
8864,4,5,0,4,0,1885
8865,5,5,0,4,0,1885
8866,5,5,0,4,0,1885
8867,5,5,0,4,1,1885
8868,5,5,0,4,0,1886
8869,4,5,0,4,0,1886
8870,5,5,0,3,0,1887
8871,5,5,0,3,0,1887
8872,5,4,1,2,1,1887
8873,5,4,1,2,0,1888
8874,5,4,0,3,0,1888
8875,5,4,0,3,0,1889
8876,5,4,0,2,0,1889
8877,4,5,0,3,0,1889
8878,5,5,0,3,0,1889
8879,5,5,0,2,1,1889
8880,5,5,0,2,1,1889
8881,4,5,0,2,1,1889
8882,5,5,0,2,1,1889
8883,5,5,0,2,1,1889
8884,5,5,0,1,2,1889
8885,5,5,0,1,2,1889
8886,5,5,0,2,2,1889
8887,5,5,0,2,2,1889
8888,4,5,0,2,2,1889
8889,5,5,0,1,2,1890
8890,5,5,0,1,2,1890
8891,5,5,0,1,2,1890
8892,5,5,0,2,2,1890
8893,5,5,0,1,2,1891
8894,5,5,0,1,2,1891
8895,5,5,0,1,2,1891
8896,5,5,0,0,3,1891
8897,5,5,0,0,3,1891
8898,4,5,0,0,3,1891
8899,5,5,0,0,4,1891
8900,5,5,0,0,3,1892
8901,5,5,0,0,3,1892
8902,5,5,0,0,3,1892
8903,5,5,0,0,3,1892
8904,5,5,0,0,2,1893
8905,4,5,0,0,2,1893
8906,5,5,0,0,3,1893
8907,5,5,0,0,3,1893
8908,5,5,0,0,2,1894
8909,5,5,0,0,2,1894
8910,4,5,0,0,2,1894
8911,5,5,0,0,1,1895
8912,5,5,0,0,2,1895
8913,5,4,0,0,2,1895
8914,4,5,0,0,2,1895
8915,5,5,0,0,3,1895
8916,5,5,0,0,2,1896
8917,5,5,0,0,2,1896
8918,4,5,1,0,2,1896
8919,5,5,1,0,2,1896
8920,5,5,1,0,2,1896
8921,4,5,2,0,2,1896
8922,5,5,2,0,2,1896
8923,5,5,2,0,1,1897
8924,5,5,2,0,1,1897
8925,5,5,1,0,1,1897
8926,5,5,1,0,0,1898
8927,5,4,1,1,0,1898
8928,5,4,1,0,1,1898
8929,5,3,2,0,1,1898
8930,4,4,2,0,1,1898
8931,5,4,1,1,1,1898
8932,5,3,2,1,1,1898
8933,5,3,2,0,1,1899
8934,5,3,1,1,1,1899
8935,5,3,1,1,1,1899
8936,5,3,1,1,0,1900
8937,5,2,1,2,0,1900
8938,5,2,1,1,1,1900
8939,4,3,1,1,1,1900
8940,5,2,2,1,1,1900
8941,5,2,2,0,1,1901
8942,4,3,2,0,1,1901
8943,5,2,3,0,1,1901
8944,5,2,3,0,0,1902
8945,5,2,2,0,1,1902
8946,4,3,2,0,1,1902
8947,5,2,3,0,1,1902
8948,5,2,2,0,1,1903
8949,5,2,2,0,1,1903
8950,5,2,1,1,1,1903
8951,5,2,1,1,1,1903
8952,4,3,1,0,1,1904
8953,5,3,0,1,1,1904
8954,5,3,0,1,0,1905
8955,4,4,0,1,0,1905
8956,5,4,0,2,0,1906
8957,5,4,0,2,0,1906
8958,5,4,0,1,0,1906
8959,5,4,0,1,0,1906
8960,5,3,0,0,1,1906
8961,4,4,0,0,1,1906
8962,5,4,0,0,1,1906
8963,4,4,1,0,1,1906
8964,5,4,1,0,1,1906
8965,5,4,0,1,0,1907
8966,5,3,1,0,1,1907
8967,4,4,1,0,1,1907
8968,5,4,1,0,0,1908
8969,4,4,1,1,0,1908
8970,5,4,1,1,0,1908
8971,5,3,2,1,0,1909
8972,5,3,1,2,0,1909
8973,4,4,1,2,0,1909
8974,5,3,2,2,0,1909
8975,5,3,1,3,0,1909
8976,4,4,1,3,0,1909
8977,5,4,0,4,0,1909
8978,5,4,0,4,0,1909
8979,5,3,1,4,0,1909
8980,4,4,1,4,0,1909
8981,5,4,1,4,0,1909
8982,5,4,1,4,0,1909
8983,5,4,0,5,0,1909
8984,5,4,0,4,0,1909
8985,5,4,0,4,0,1909
8986,4,5,0,4,0,1909
8987,5,5,0,3,0,1910
8988,5,5,0,4,0,1910
8989,5,5,0,3,0,1911
8990,5,5,0,3,0,1911
8991,5,5,0,3,0,1911
8992,5,5,0,2,0,1912
8993,4,5,0,2,0,1912
8994,5,5,0,1,1,1912
8995,5,5,0,1,0,1913
8996,5,4,1,1,0,1913
8997,4,5,1,0,1,1913
8998,5,5,1,0,1,1913
8999,5,5,1,0,0,1914
9000,4,5,2,0,1,1914
9001,5,5,2,0,0,1915
9002,5,5,1,0,0,1915
9003,5,5,1,0,0,1915
9004,5,5,1,0,0,1915
9005,5,5,1,0,0,1916
9006,5,4,2,0,0,1916
9007,5,4,2,0,0,1916
9008,5,4,2,0,0,1916
9009,4,5,2,0,0,1916
9010,5,4,3,0,0,1916
9011,5,4,3,0,0,1916
9012,4,5,3,0,0,1916
9013,5,4,4,0,0,1916
9014,5,4,3,0,0,1916
9015,4,4,4,0,0,1916
9016,5,4,4,0,0,1916
9017,5,4,4,0,1,1916
9018,5,3,4,0,0,1917
9019,5,3,4,0,0,1917
9020,4,4,3,1,0,1917
9021,5,4,3,1,0,1918
9022,5,4,3,1,0,1918
9023,5,4,3,1,0,1918
9024,5,4,3,1,0,1918
9025,5,4,2,2,0,1918
9026,5,3,3,1,0,1918
9027,5,3,3,1,0,1918
9028,5,3,2,1,1,1918
9029,5,3,2,1,1,1918
9030,5,3,2,1,0,1919
9031,4,3,2,2,0,1919
9032,5,3,2,2,0,1919
9033,5,3,2,1,1,1919
9034,4,4,2,1,1,1919
9035,5,3,3,1,0,1920
9036,4,4,2,1,1,1920
9037,5,4,2,1,1,1920
9038,4,5,2,1,1,1920
9039,5,4,3,0,2,1920
9040,4,5,3,0,2,1920
9041,5,5,2,1,2,1920
9042,5,4,3,1,2,1920
9043,5,4,3,1,2,1920
9044,4,5,3,1,2,1920
9045,5,4,4,0,3,1920
9046,5,4,4,0,3,1920
9047,4,5,4,0,3,1920
9048,5,5,4,0,3,1920
9049,5,4,5,0,3,1920
9050,5,4,5,0,3,1920
9051,5,4,5,0,3,1921
9052,5,4,5,0,3,1921
9053,5,4,5,0,3,1921
9054,5,3,5,0,3,1921
9055,5,3,5,0,3,1921
9056,4,4,5,0,2,1922
9057,5,4,5,0,3,1922
9058,4,5,5,0,2,1923
9059,5,4,5,0,2,1923
9060,4,5,5,0,1,1924
9061,5,5,5,0,1,1924
9062,5,5,5,0,1,1924
9063,5,4,5,1,1,1924
9064,5,4,5,1,1,1924
9065,4,5,5,1,1,1924
9066,5,4,5,2,1,1924
9067,5,4,5,2,0,1925
9068,5,4,5,2,0,1925
9069,5,4,5,2,0,1925
9070,5,4,4,3,0,1925
9071,5,3,5,3,0,1925
9072,5,3,5,3,0,1926
9073,5,3,5,2,0,1926
9074,5,3,5,2,0,1926
9075,5,3,5,2,0,1926
9076,5,2,5,2,0,1927
9077,5,2,5,2,0,1927
9078,4,3,5,2,0,1927
9079,5,3,4,2,1,1927
9080,5,2,5,2,0,1928
9081,4,3,4,2,1,1928
9082,5,3,4,2,1,1928
9083,5,2,5,2,0,1929
9084,5,2,4,3,0,1929
9085,4,3,4,3,0,1929
9086,5,3,4,3,0,1929
9087,5,2,5,2,0,1930
9088,5,2,5,2,0,1930
9089,5,2,5,2,0,1930
9090,5,2,5,1,1,1930
9091,4,3,5,1,1,1930
9092,5,2,5,1,2,1930
9093,5,2,5,1,1,1931
9094,4,3,4,2,1,1931
9095,5,3,4,2,1,1931
9096,4,3,5,1,2,1931
9097,5,3,5,1,2,1931
9098,5,3,5,1,1,1932
9099,5,2,5,2,1,1932
9100,5,2,5,2,1,1932
9101,5,1,5,3,0,1933
9102,4,2,5,3,0,1933
9103,5,2,5,3,0,1933
9104,5,2,4,4,0,1934
9105,5,2,4,4,0,1934
9106,5,2,4,3,0,1934
9107,5,2,4,3,0,1934
9108,4,2,4,4,0,1934
9109,5,2,4,3,1,1934
9110,5,2,4,3,0,1935
9111,4,2,4,4,0,1935
9112,5,2,4,3,0,1936
9113,5,1,4,4,0,1936
9114,4,2,4,3,1,1936
9115,5,2,4,3,1,1936
9116,5,2,4,3,1,1936
9117,4,2,4,3,2,1936
9118,5,2,4,3,2,1936
9119,5,2,4,3,2,1936
9120,5,2,3,3,3,1936
9121,5,1,4,3,2,1937
9122,4,2,4,2,3,1937
9123,5,1,5,2,3,1937
9124,4,2,4,3,2,1938
9125,5,2,4,3,2,1938
9126,4,3,4,2,2,1939
9127,5,3,4,2,2,1939
9128,5,3,4,2,2,1939
9129,5,3,3,3,2,1939
9130,5,2,4,3,2,1939
9131,5,2,4,3,1,1940
9132,5,2,3,4,1,1940
9133,4,2,4,4,1,1940
9134,5,2,4,3,2,1940
9135,5,2,4,3,2,1940
9136,5,2,4,3,1,1941
9137,5,1,5,3,1,1941
9138,4,2,5,3,1,1941
9139,5,2,4,3,1,1942
9140,5,1,5,3,1,1942
9141,5,1,5,3,1,1942
9142,5,0,5,3,1,1943
9143,5,0,5,3,1,1943
9144,5,0,4,4,1,1943
9145,4,1,4,4,1,1943
9146,5,0,5,3,2,1943
9147,5,0,5,3,2,1943
9148,4,1,5,3,2,1943
9149,5,1,5,3,1,1944
9150,5,0,5,3,2,1944
9151,5,0,5,3,2,1944
9152,4,1,5,3,1,1945
9153,5,1,5,3,1,1945
9154,5,1,5,3,1,1945
9155,5,0,5,4,0,1946
9156,4,1,5,3,1,1946
9157,5,1,5,3,1,1946
9158,5,1,5,3,0,1947
9159,4,2,5,3,0,1947
9160,5,1,5,4,0,1947
9161,5,1,5,4,0,1948
9162,5,1,5,3,0,1948
9163,5,1,5,3,0,1948
9164,5,0,5,4,0,1948
9165,5,0,5,4,0,1948
9166,5,0,5,4,0,1949
9167,5,0,5,4,0,1949
9168,5,0,5,4,0,1949
9169,4,1,5,3,0,1949
9170,5,0,5,4,0,1949
9171,4,1,5,4,0,1949
9172,5,1,5,4,0,1950
9173,4,2,5,4,0,1950
9174,5,1,5,5,0,1950
9175,5,1,5,5,0,1950
9176,4,2,5,4,0,1950
9177,5,2,5,4,0,1950
9178,4,3,5,4,0,1950
9179,5,3,5,3,1,1950
9180,5,3,5,3,1,1950
9181,4,4,5,3,1,1950
9182,5,4,5,2,1,1951
9183,5,3,5,3,1,1951
9184,5,3,5,3,1,1951
9185,5,3,4,3,2,1951
9186,5,3,4,3,2,1951
9187,4,4,4,3,1,1952
9188,5,4,4,3,1,1952
9189,4,5,3,4,1,1952
9190,5,5,3,4,0,1953
9191,5,5,2,5,0,1953
9192,4,5,3,4,1,1953
9193,5,5,2,5,0,1954
9194,5,5,2,5,0,1954
9195,5,5,2,4,0,1955
9196,5,5,1,5,0,1955
9197,5,5,1,5,0,1955
9198,5,5,1,5,0,1955
9199,5,5,0,5,1,1955
9200,5,5,0,5,1,1955
9201,5,5,0,5,1,1955
9202,4,5,0,5,1,1956
9203,5,5,0,5,1,1956
9204,5,5,0,5,1,1956
9205,5,5,0,5,1,1956
9206,4,5,0,5,2,1956
9207,5,5,0,5,2,1956
9208,5,5,0,5,2,1956
9209,4,5,1,5,2,1956
9210,5,5,1,5,2,1956
9211,5,5,0,5,2,1957
9212,5,4,1,5,2,1957
9213,4,5,1,5,2,1957
9214,5,5,0,5,2,1958
9215,5,4,1,5,2,1958
9216,4,5,1,5,2,1958
9217,5,5,1,5,1,1959
9218,5,4,2,5,1,1959
9219,4,5,2,5,0,1960
9220,5,5,2,5,0,1960
9221,5,5,2,5,0,1961
9222,5,5,2,5,0,1961
9223,5,5,1,5,0,1961
9224,5,5,1,5,0,1961
9225,5,5,1,5,0,1961
9226,5,5,1,5,0,1961
9227,5,5,1,5,0,1961
9228,5,5,1,5,0,1962
9229,5,5,1,5,0,1962
9230,5,5,0,5,0,1962
9231,4,5,1,5,0,1962
9232,5,5,1,5,0,1962
9233,5,5,1,5,0,1962
9234,5,5,0,5,1,1962
9235,4,5,1,5,0,1963
9236,5,5,1,5,0,1963
9237,4,5,2,5,0,1963
9238,5,5,2,5,0,1964
9239,5,5,2,4,0,1964
9240,5,5,2,4,0,1964
9241,5,5,2,4,0,1965
9242,5,4,2,5,0,1965
9243,5,4,2,5,0,1965
9244,5,4,2,4,0,1965
9245,5,4,1,5,0,1965
9246,5,3,2,5,0,1965
9247,5,3,2,5,0,1966
9248,5,3,1,5,0,1966
9249,5,3,1,5,0,1966
9250,5,2,2,5,0,1967
9251,5,2,2,5,0,1967
9252,5,2,2,4,0,1967
9253,4,3,2,4,0,1967
9254,5,3,1,5,0,1967
9255,4,4,1,5,0,1967
9256,5,3,2,5,0,1968
9257,5,3,1,5,0,1968
9258,5,3,1,5,0,1968
9259,5,2,2,5,0,1968
9260,5,2,2,5,0,1969
9261,5,2,2,5,0,1969
9262,4,2,2,5,0,1969
9263,5,2,2,5,0,1969
9264,5,2,2,5,0,1969
9265,4,3,1,5,1,1969
9266,5,3,1,5,1,1969
9267,4,4,1,4,1,1970
9268,5,3,2,4,1,1970
9269,5,3,2,4,1,1970
9270,5,3,1,4,1,1971
9271,5,3,1,4,1,1971
9272,5,3,1,3,2,1971
9273,5,2,2,3,2,1971
9274,4,3,1,3,3,1971
9275,5,3,1,3,3,1971
9276,4,3,1,4,2,1972
9277,5,3,1,4,2,1972
9278,5,2,2,3,3,1972
9279,5,2,2,3,2,1973
9280,5,2,2,3,2,1973
9281,4,3,2,3,2,1973
9282,5,2,2,4,2,1973
9283,5,2,2,4,2,1973
9284,4,3,1,4,3,1973
9285,5,3,1,4,2,1974
9286,5,3,1,4,2,1974
9287,4,4,1,4,2,1974
9288,5,4,0,5,2,1974
9289,5,4,0,5,1,1975
9290,5,4,0,5,1,1975
9291,5,3,1,5,1,1975
9292,5,3,1,5,0,1976
9293,5,3,0,5,1,1976
9294,5,3,0,5,1,1976
9295,5,3,0,5,0,1977
9296,5,3,0,5,1,1977
9297,5,3,0,5,1,1977
9298,4,4,0,5,0,1978
9299,5,4,0,5,0,1978
9300,5,3,0,5,0,1978
9301,5,3,0,5,0,1978
9302,5,3,0,5,0,1979
9303,4,3,1,5,0,1979
9304,5,3,0,5,0,1979
9305,5,3,0,5,0,1979
9306,4,4,0,5,0,1979
9307,5,4,0,5,1,1979
9308,5,4,0,5,0,1980
9309,5,4,0,5,0,1980
9310,5,4,0,5,0,1980
9311,5,4,0,4,1,1980
9312,4,5,0,4,1,1980
9313,5,4,0,4,0,1981
9314,5,4,0,4,0,1981
9315,5,4,0,4,0,1981
9316,5,4,0,5,0,1982
9317,5,3,0,4,0,1982
9318,4,4,0,4,0,1982
9319,5,4,0,4,0,1982
9320,5,4,0,4,0,1982
9321,4,4,1,4,0,1983
9322,5,4,1,4,0,1983
9323,5,4,1,4,0,1983
9324,5,4,1,3,0,1983
9325,5,4,1,3,0,1983
9326,5,4,0,4,0,1984
9327,4,5,0,3,0,1984
9328,5,4,1,3,0,1984
9329,5,4,0,4,0,1984
9330,4,5,0,4,0,1985
9331,5,5,0,5,0,1985
9332,5,5,0,5,0,1985
9333,5,5,0,5,0,1985
9334,5,5,0,5,0,1985
9335,5,5,0,4,0,1985
9336,4,5,0,4,0,1985
9337,5,5,0,4,0,1985
9338,5,5,0,4,0,1985
9339,5,5,0,4,0,1985
9340,5,5,0,3,0,1986
9341,4,5,1,3,0,1986
9342,5,5,1,3,0,1986
9343,5,5,1,3,0,1986
9344,5,5,1,3,0,1986
9345,5,5,1,3,0,1987
9346,5,4,1,4,0,1987
9347,4,5,1,4,0,1987
9348,5,5,1,4,0,1987
9349,5,5,0,5,0,1987
9350,5,5,0,5,0,1987
9351,4,5,1,5,0,1987
9352,5,5,1,5,0,1987
9353,5,5,1,5,0,1987
9354,5,5,0,5,0,1987
9355,5,5,0,5,0,1987
9356,5,5,0,5,0,1987
9357,4,5,1,5,0,1987
9358,5,5,1,5,0,1987
9359,5,5,0,5,0,1988
9360,4,5,1,5,0,1988
9361,5,5,1,5,0,1989
9362,5,5,1,5,0,1989
9363,5,5,1,5,0,1989
9364,5,4,2,5,0,1989
9365,5,4,2,5,0,1989
9366,4,5,1,5,0,1989
9367,5,5,1,5,0,1989
9368,5,4,2,5,0,1989
9369,5,4,1,5,0,1990
9370,5,4,1,5,0,1990
9371,5,4,1,4,1,1990
9372,5,4,0,5,1,1990
9373,5,4,0,5,1,1990
9374,5,3,1,4,2,1990
9375,4,4,0,5,1,1991
9376,5,4,0,5,1,1991
9377,4,4,1,5,1,1991
9378,5,4,1,4,2,1991
9379,4,5,1,4,1,1992
9380,5,5,1,4,1,1992
9381,5,5,1,3,2,1992
9382,5,5,1,3,2,1992
9383,4,5,2,3,2,1992
9384,5,5,2,3,2,1992
9385,5,5,2,2,2,1993
9386,5,5,2,2,2,1993
9387,5,5,2,2,2,1993
9388,4,5,3,2,1,1994
9389,5,5,3,1,2,1994
