t,num_station,num_job,event_type
9167.285,2,1980,job finish
9167.285,2,1981,job start
9168.658,4,1978,job finish
9168.658,4,1979,job start
9169.038,0,1988,job finish
9170.61,3,1979,job finish
9170.61,3,1980,job start
9170.861,2,1981,job finish
9170.861,2,1982,job start
9171.237,4,1979,job finish
9171.237,4,1980,job start
9173.347,4,1980,job finish
9173.482,3,1980,job finish
9173.482,4,1981,job start
9173.482,3,1981,job start
9173.764,2,1982,job finish
9173.764,2,1983,job start
9173.998,1,1983,job finish
9173.998,1,1984,job start
9173.998,0,1989,job start
9176.058,3,1981,job finish
9176.058,3,1982,job start
9176.767,0,1989,job finish
9177.181,2,1983,job finish
9177.181,2,1984,job start
9177.52,4,1981,job finish
9177.52,4,1982,job start
9179.207,2,1984,job finish
9180.224,4,1982,job finish
9180.338,3,1982,job finish
9180.338,4,1983,job start
9180.338,3,1983,job start
9181.252,1,1984,job finish
9181.252,2,1985,job start
9181.252,1,1985,job start
9181.252,0,1990,job start
9183.608,2,1985,job finish
9184.085,4,1983,job finish
9184.473,3,1983,job finish
9184.473,4,1984,job start
9184.473,3,1984,job start
9186.204,0,1990,job finish
9186.733,4,1984,job finish
9187.59,1,1985,job finish
9187.59,2,1986,job start
9187.59,1,1986,job start
9187.59,0,1991,job start
9189.862,1,1986,job finish
9189.862,1,1987,job start
9189.99,2,1986,job finish
9189.99,2,1987,job start
9190.561,0,1991,job finish
9190.561,0,1992,job start
9190.929,3,1984,job finish
9190.929,4,1985,job start
9190.929,3,1985,job start
9193.057,4,1985,job finish
9193.465,2,1987,job finish
9193.717,3,1985,job finish
9193.717,4,1986,job start
9193.717,3,1986,job start
9194.837,0,1992,job finish
9195.855,4,1986,job finish
9196.29,3,1986,job finish
9196.29,4,1987,job start
9196.29,3,1987,job start
9198.401,4,1987,job finish
9199.695,3,1987,job finish
9199.695,4,1988,job start
9199.695,3,1988,job start
9199.902,1,1987,job finish
9199.902,2,1988,job start
9199.902,1,1988,job start
9199.902,0,1993,job start
9203.042,2,1988,job finish
9203.9,4,1988,job finish
9204.5,1,1988,job finish
9204.5,2,1989,job start
9204.5,1,1989,job start
9205.525,0,1993,job finish
9205.525,0,1994,job start
9205.609,3,1988,job finish
9205.609,4,1989,job start
9205.609,3,1989,job start
9207.978,0,1994,job finish
9208.856,4,1989,job finish
9209.307,2,1989,job finish
9210.209,1,1989,job finish
9210.209,2,1990,job start
9210.209,1,1990,job start
9210.209,0,1995,job start
9211.128,3,1989,job finish
9211.128,4,1990,job start
9211.128,3,1990,job start
9212.62,1,1990,job finish
9212.62,1,1991,job start
9212.975,0,1995,job finish
9212.975,0,1996,job start
9213.003,2,1990,job finish
9213.003,2,1991,job start
9214.508,4,1990,job finish
9215.195,2,1991,job finish
9216.161,1,1991,job finish
9216.161,2,1992,job start
9216.161,1,1992,job start
9216.565,0,1996,job finish
9216.565,0,1997,job start
9216.61,3,1990,job finish
9216.61,4,1991,job start
9216.61,3,1991,job start
9218.572,1,1992,job finish
9218.572,1,1993,job start
9218.85,2,1992,job finish
9218.85,2,1993,job start
9221.591,3,1991,job finish
9221.591,3,1992,job start
9222.047,1,1993,job finish
9222.047,1,1994,job start
9222.733,0,1997,job finish
9222.733,0,1998,job start
9223.913,2,1993,job finish
9223.913,2,1994,job start
9224.144,3,1992,job finish
9224.144,3,1993,job start
9224.416,4,1991,job finish
9224.416,4,1992,job start
9225.15,1,1994,job finish
9225.15,1,1995,job start
9227.661,0,1998,job finish
9227.661,0,1999,job start
9227.83,4,1992,job finish
9227.83,4,1993,job start
9228.66,2,1994,job finish
9228.66,2,1995,job start
9229.732,1,1995,job finish
9229.732,1,1996,job start
9232.702,0,1999,job finish
9232.702,0,2000,job start
9233.968,3,1993,job finish
9233.968,3,1994,job start
9233.979,2,1995,job finish
9233.979,2,1996,job start
9234.085,4,1993,job finish
9234.085,4,1994,job start
9236.237,3,1994,job finish
9236.237,3,1995,job start
9236.684,1,1996,job finish
9236.684,1,1997,job start
9236.728,0,2000,job finish
9236.728,0,2001,job start
9237.846,2,1996,job finish
9237.846,2,1997,job start
9238.889,4,1994,job finish
9238.889,4,1995,job start
9239.52,1,1997,job finish
9239.52,1,1998,job start
9240.246,0,2001,job finish
9240.246,0,2002,job start
9240.564,3,1995,job finish
9240.564,3,1996,job start
9241.671,2,1997,job finish
9241.671,2,1998,job start
9242.511,1,1998,job finish
9242.511,1,1999,job start
9243.82,2,1998,job finish
9243.82,2,1999,job start
9244.465,4,1995,job finish
9244.465,4,1996,job start
9244.991,0,2002,job finish
9244.991,0,2003,job start
9246.952,2,1999,job finish
9247.973,0,2003,job finish
9247.973,0,2004,job start
9248.515,4,1996,job finish
9250.446,0,2004,job finish
9250.879,3,1996,job finish
9250.879,4,1997,job start
9250.879,3,1997,job start
9252.966,4,1997,job finish
9255.186,1,1999,job finish
9255.186,2,2000,job start
9255.186,1,2000,job start
9255.186,0,2005,job start
9257.092,3,1997,job finish
9257.092,4,1998,job start
9257.092,3,1998,job start
9257.189,2,2000,job finish
9258.28,0,2005,job finish
9259.216,1,2000,job finish
9259.216,2,2001,job start
9259.216,1,2001,job start
9259.216,0,2006,job start
9259.848,4,1998,job finish
9261.703,3,1998,job finish
9261.703,4,1999,job start
9261.703,3,1999,job start
9262.092,1,2001,job finish
9262.092,1,2002,job start
9262.892,0,2006,job finish
9262.892,0,2007,job start
9263.701,2,2001,job finish
9263.701,2,2002,job start
9265.17,3,1999,job finish
9265.17,3,2000,job start
9265.589,1,2002,job finish
9265.589,1,2003,job start
9265.778,4,1999,job finish
9265.778,4,2000,job start
9267.021,0,2007,job finish
9267.021,0,2008,job start
9267.489,3,2000,job finish
9267.489,3,2001,job start
9267.885,4,2000,job finish
9267.885,4,2001,job start
9268.247,1,2003,job finish
9268.247,1,2004,job start
9268.758,2,2002,job finish
9268.758,2,2003,job start
9270.596,4,2001,job finish
9270.87,0,2008,job finish
9270.87,0,2009,job start
9271.408,2,2003,job finish
9271.408,2,2004,job start
9271.429,1,2004,job finish
9271.429,1,2005,job start
9271.565,3,2001,job finish
9271.565,4,2002,job start
9271.565,3,2002,job start
9273.239,0,2009,job finish
9273.239,0,2010,job start
9273.679,2,2004,job finish
9273.679,2,2005,job start
9274.256,3,2002,job finish
9274.256,3,2003,job start
9275.8,1,2005,job finish
9275.8,1,2006,job start
9275.825,2,2005,job finish
9275.825,2,2006,job start
9276.483,0,2010,job finish
9276.483,0,2011,job start
9277.936,2,2006,job finish
9278.364,3,2003,job finish
9278.364,3,2004,job start
9278.38,1,2006,job finish
9278.38,2,2007,job start
9278.38,1,2007,job start
9280.669,0,2011,job finish
9280.669,0,2012,job start
9281.782,3,2004,job finish
9281.782,3,2005,job start
9282.025,2,2007,job finish
9283.266,1,2007,job finish
9283.266,2,2008,job start
9283.266,1,2008,job start
9283.693,4,2002,job finish
9283.693,4,2003,job start
9284.754,3,2005,job finish
9284.754,3,2006,job start
9285.76,2,2008,job finish
9285.926,1,2008,job finish
9285.926,2,2009,job start
9285.926,1,2009,job start
9286.241,0,2012,job finish
9286.241,0,2013,job start
9289.488,1,2009,job finish
9289.488,1,2010,job start
9289.615,4,2003,job finish
9289.615,4,2004,job start
9290.025,3,2006,job finish
9290.025,3,2007,job start
9292.608,2,2009,job finish
9292.608,2,2010,job start
9292.762,0,2013,job finish
9292.762,0,2014,job start
9294.049,1,2010,job finish
9294.049,1,2011,job start
9294.403,3,2007,job finish
9294.403,3,2008,job start
9294.621,4,2004,job finish
9294.621,4,2005,job start
9294.777,0,2014,job finish
9294.777,0,2015,job start
9294.79,2,2010,job finish
9294.79,2,2011,job start
9296.792,3,2008,job finish
9296.792,3,2009,job start
9297.247,0,2015,job finish
9297.247,0,2016,job start
9297.982,2,2011,job finish
9299.318,0,2016,job finish
9299.511,4,2005,job finish
9299.511,4,2006,job start
9300.636,3,2009,job finish
9300.636,3,2010,job start
9302.059,1,2011,job finish
9302.059,2,2012,job start
9302.059,1,2012,job start
9302.059,0,2017,job start
9303.514,3,2010,job finish
9303.514,3,2011,job start
9304.127,2,2012,job finish
9305.732,4,2006,job finish
9305.732,4,2007,job start
9306.393,3,2011,job finish
9306.393,3,2012,job start
9308.637,1,2012,job finish
9308.637,2,2013,job start
9308.637,1,2013,job start
9309.552,3,2012,job finish
9311.336,4,2007,job finish
9311.336,4,2008,job start
9311.336,3,2013,job start
9311.732,0,2017,job finish
9311.732,0,2018,job start
9312.324,1,2013,job finish
9312.324,1,2014,job start
9312.896,2,2013,job finish
9312.896,2,2014,job start
9313.795,0,2018,job finish
9313.795,0,2019,job start
9314.222,4,2008,job finish
9314.222,4,2009,job start
9314.729,3,2013,job finish
9314.729,3,2014,job start
9316.047,1,2014,job finish
9316.047,1,2015,job start
9317.755,4,2009,job finish
9317.755,4,2010,job start
9317.89,2,2014,job finish
9317.89,2,2015,job start
9319.67,1,2015,job finish
9319.67,1,2016,job start
9320.155,3,2014,job finish
9320.155,3,2015,job start
9320.331,2,2015,job finish
9320.331,2,2016,job start
9320.371,0,2019,job finish
9320.371,0,2020,job start
9320.59,4,2010,job finish
9320.59,4,2011,job start
9322.877,1,2016,job finish
9322.877,1,2017,job start
9323.039,2,2016,job finish
9323.039,2,2017,job start
9323.782,4,2011,job finish
9323.782,4,2012,job start
9324.14,0,2020,job finish
9324.14,0,2021,job start
9324.54,3,2015,job finish
9324.54,3,2016,job start
9325.328,1,2017,job finish
9325.328,1,2018,job start
9326.952,0,2021,job finish
9326.952,0,2022,job start
9329.218,3,2016,job finish
9329.218,3,2017,job start
9329.438,1,2018,job finish
9329.438,1,2019,job start
9329.641,2,2017,job finish
9329.641,2,2018,job start
9330.058,0,2022,job finish
9330.058,0,2023,job start
9331.516,4,2012,job finish
9331.516,4,2013,job start
9331.741,3,2017,job finish
9331.741,3,2018,job start
9332.583,1,2019,job finish
9332.583,1,2020,job start
9332.893,0,2023,job finish
9332.893,0,2024,job start
9333.364,2,2018,job finish
9333.364,2,2019,job start
9334.415,4,2013,job finish
9334.415,4,2014,job start
9336.744,1,2020,job finish
9336.744,1,2021,job start
9336.751,3,2018,job finish
9336.751,3,2019,job start
9337.319,0,2024,job finish
9337.319,0,2025,job start
9337.453,4,2014,job finish
9337.453,4,2015,job start
9339.373,3,2019,job finish
9339.521,1,2021,job finish
9339.521,1,2022,job start
9340.984,2,2019,job finish
9340.984,3,2020,job start
9340.984,2,2020,job start
9341.288,0,2025,job finish
9341.288,0,2026,job start
9341.457,4,2015,job finish
9341.457,4,2016,job start
9343.538,4,2016,job finish
9343.538,4,2017,job start
9343.544,1,2022,job finish
9343.544,1,2023,job start
9343.637,0,2026,job finish
9343.637,0,2027,job start
9345.758,4,2017,job finish
9345.758,4,2018,job start
9345.926,2,2020,job finish
9345.926,2,2021,job start
9347.748,0,2027,job finish
9347.748,0,2028,job start
9348.208,3,2020,job finish
9348.208,3,2021,job start
9348.234,2,2021,job finish
9348.234,2,2022,job start
9350.806,3,2021,job finish
9350.806,3,2022,job start
9350.873,0,2028,job finish
9350.989,4,2018,job finish
9350.989,4,2019,job start
9351.107,2,2022,job finish
9351.107,2,2023,job start
9352.443,1,2023,job finish
9352.443,1,2024,job start
9352.443,0,2029,job start
9354.224,4,2019,job finish
9354.224,4,2020,job start
9354.782,3,2022,job finish
9354.782,3,2023,job start
9354.831,1,2024,job finish
9354.831,1,2025,job start
9355.882,0,2029,job finish
9355.882,0,2030,job start
9355.938,2,2023,job finish
9355.938,2,2024,job start
9356.539,4,2020,job finish
9356.539,4,2021,job start
9357.79,3,2023,job finish
9357.79,3,2024,job start
9358.29,0,2030,job finish
9359.234,4,2021,job finish
9359.234,4,2022,job start
9360.923,2,2024,job finish
9360.923,2,2025,job start
9361.149,3,2024,job finish
9361.149,3,2025,job start
9363.244,2,2025,job finish
9363.466,1,2025,job finish
9363.466,2,2026,job start
9363.466,1,2026,job start
9363.466,0,2031,job start
9364.51,4,2022,job finish
9364.51,4,2023,job start
9366.235,2,2026,job finish
9366.885,3,2025,job finish
9366.885,3,2026,job start
9367.983,1,2026,job finish
9367.983,2,2027,job start
9367.983,1,2027,job start
9368.421,4,2023,job finish
9368.421,4,2024,job start
9368.614,0,2031,job finish
9368.614,0,2032,job start
9372.549,4,2024,job finish
9372.549,4,2025,job start
9373.046,1,2027,job finish
9373.046,1,2028,job start
9373.064,2,2027,job finish
9373.064,2,2028,job start
9373.974,0,2032,job finish
9373.974,0,2033,job start
9375.481,2,2028,job finish
9376.125,0,2033,job finish
9377.174,1,2028,job finish
9377.174,2,2029,job start
9377.174,1,2029,job start
9377.174,0,2034,job start
9377.604,4,2025,job finish
9377.604,4,2026,job start
9377.852,3,2026,job finish
9377.852,3,2027,job start
9380.504,2,2029,job finish
9380.649,1,2029,job finish
9380.649,2,2030,job start
9380.649,1,2030,job start
9380.734,0,2034,job finish
9380.734,0,2035,job start
9382.971,1,2030,job finish
9382.971,1,2031,job start
9383.005,0,2035,job finish
9383.005,0,2036,job start
9383.161,2,2030,job finish
9383.161,2,2031,job start
9383.55,3,2027,job finish
9383.55,3,2028,job start
9383.873,4,2026,job finish
9383.873,4,2027,job start
9385.223,1,2031,job finish
9385.223,1,2032,job start
9387.263,3,2028,job finish
9387.263,3,2029,job start
9387.823,0,2036,job finish
9387.823,0,2037,job start
9389.177,2,2031,job finish
9389.177,2,2032,job start
9389.518,3,2029,job finish
9389.518,3,2030,job start
9389.977,4,2027,job finish
9389.977,4,2028,job start
9390.387,1,2032,job finish
9390.387,1,2033,job start
9391.292,2,2032,job finish
9391.292,2,2033,job start
9392.28,4,2028,job finish
9392.28,4,2029,job start
9392.676,1,2033,job finish
9392.676,1,2034,job start
9395.016,0,2037,job finish
9395.016,0,2038,job start
9395.275,1,2034,job finish
9395.275,1,2035,job start
9395.899,4,2029,job finish
9395.899,4,2030,job start
9395.967,2,2033,job finish
9395.967,2,2034,job start
9397.216,0,2038,job finish
9397.216,0,2039,job start
9397.415,3,2030,job finish
9397.415,3,2031,job start
9397.743,1,2035,job finish
9397.743,1,2036,job start
9400.319,4,2030,job finish
9400.319,4,2031,job start
9400.57,3,2031,job finish
9400.57,3,2032,job start
9400.755,1,2036,job finish
9400.755,1,2037,job start
9401.596,0,2039,job finish
9401.596,0,2040,job start
9401.907,2,2034,job finish
9401.907,2,2035,job start
9403.93,3,2032,job finish
9403.93,3,2033,job start
9404.445,0,2040,job finish
9404.445,0,2041,job start
9406.667,4,2031,job finish
9406.667,4,2032,job start
9407.514,3,2033,job finish
9407.514,3,2034,job start
9407.803,2,2035,job finish
9407.803,2,2036,job start
9407.881,1,2037,job finish
9407.881,1,2038,job start
9409.329,4,2032,job finish
9409.329,4,2033,job start
9409.861,0,2041,job finish
9409.861,0,2042,job start
9412.141,0,2042,job finish
9412.141,0,2043,job start
9412.241,3,2034,job finish
9412.241,3,2035,job start
9412.679,1,2038,job finish
9412.679,1,2039,job start
9413.271,4,2033,job finish
9413.271,4,2034,job start
9413.682,2,2036,job finish
9413.682,2,2037,job start
9415.193,0,2043,job finish
9415.193,0,2044,job start
9416.443,4,2034,job finish
9416.443,4,2035,job start
9417.476,2,2037,job finish
9417.476,2,2038,job start
9419.514,3,2035,job finish
9419.514,3,2036,job start
9419.542,4,2035,job finish
9419.542,4,2036,job start
9420.596,2,2038,job finish
9420.596,2,2039,job start
9421.229,1,2039,job finish
9421.229,1,2040,job start
9422.736,2,2039,job finish
9422.736,2,2040,job start
9423.865,3,2036,job finish
9423.865,3,2037,job start
9424.049,1,2040,job finish
9424.049,1,2041,job start
9424.639,4,2036,job finish
9424.639,4,2037,job start
9425.745,0,2044,job finish
9425.745,0,2045,job start
9426.882,4,2037,job finish
9427.224,2,2040,job finish
9427.224,2,2041,job start
9427.561,1,2041,job finish
9427.561,1,2042,job start
9430.299,3,2037,job finish
9430.299,4,2038,job start
9430.299,3,2038,job start
9430.583,1,2042,job finish
9430.583,1,2043,job start
9433.015,2,2041,job finish
9433.015,2,2042,job start
9434.138,0,2045,job finish
9434.138,0,2046,job start
9435.135,1,2043,job finish
9435.135,1,2044,job start
9435.383,3,2038,job finish
9435.383,3,2039,job start
9435.763,2,2042,job finish
9435.763,2,2043,job start
9436.213,4,2038,job finish
9436.213,4,2039,job start
9437.461,0,2046,job finish
9437.461,0,2047,job start
9437.964,1,2044,job finish
9437.964,1,2045,job start
9440.292,3,2039,job finish
9440.292,3,2040,job start
9440.716,4,2039,job finish
9440.716,4,2040,job start
9440.83,0,2047,job finish
9440.83,0,2048,job start
9441.303,2,2043,job finish
9441.303,2,2044,job start
9442.6,1,2045,job finish
9442.6,1,2046,job start
9443.74,0,2048,job finish
9443.74,0,2049,job start
9443.8,3,2040,job finish
9443.8,3,2041,job start
9444.261,2,2044,job finish
9444.261,2,2045,job start
9445.077,4,2040,job finish
9445.077,4,2041,job start
9445.449,1,2046,job finish
9445.449,1,2047,job start
9446.431,0,2049,job finish
9446.431,0,2050,job start
9447.716,4,2041,job finish
9448.017,3,2041,job finish
9448.017,4,2042,job start
9448.017,3,2042,job start
9448.281,2,2045,job finish
9448.281,2,2046,job start
9448.558,1,2047,job finish
9448.558,1,2048,job start
9449.464,0,2050,job finish
9449.464,0,2051,job start
9451.683,4,2042,job finish
9451.735,0,2051,job finish
9451.735,0,2052,job start
9452.311,3,2042,job finish
9452.311,4,2043,job start
9452.311,3,2043,job start
9452.384,1,2048,job finish
9452.384,1,2049,job start
9454.842,4,2043,job finish
9455.086,2,2046,job finish
9455.086,2,2047,job start
9455.603,0,2052,job finish
9455.603,0,2053,job start
9456.097,1,2049,job finish
9456.097,1,2050,job start
9459.497,1,2050,job finish
9459.497,1,2051,job start
9460.047,2,2047,job finish
9460.047,2,2048,job start
9460.143,0,2053,job finish
9460.143,0,2054,job start
9460.314,3,2043,job finish
9460.314,4,2044,job start
9460.314,3,2044,job start
9462.296,2,2048,job finish
9462.296,2,2049,job start
9462.34,1,2051,job finish
9462.34,1,2052,job start
