t,num_station,num_job,event_type
9547.809,4,2034,job finish
9547.809,4,2035,job start
9548.795,1,2040,job finish
9548.795,1,2041,job start
9550.473,4,2035,job finish
9550.796,0,2045,job finish
9550.796,0,2046,job start
9551.685,2,2040,job finish
9552.829,0,2046,job finish
9554.521,3,2035,job finish
9554.521,4,2036,job start
9554.521,3,2036,job start
9554.521,2,2041,job start
9556.298,1,2041,job finish
9556.298,1,2042,job start
9556.298,0,2047,job start
9556.581,4,2036,job finish
9557.818,2,2041,job finish
9558.632,3,2036,job finish
9558.632,4,2037,job start
9558.632,3,2037,job start
9558.632,2,2042,job start
9559.736,1,2042,job finish
9559.736,1,2043,job start
9560.664,0,2047,job finish
9560.664,0,2048,job start
9560.856,4,2037,job finish
9561.02,3,2037,job finish
9561.02,4,2038,job start
9561.02,3,2038,job start
9563.337,4,2038,job finish
9564.148,0,2048,job finish
9564.811,3,2038,job finish
9564.811,4,2039,job start
9564.811,3,2039,job start
9565.63,1,2043,job finish
9565.63,1,2044,job start
9565.63,0,2049,job start
9568.371,1,2044,job finish
9568.371,1,2045,job start
9568.51,4,2039,job finish
9569.109,2,2042,job finish
9569.109,2,2043,job start
9569.283,3,2039,job finish
9569.283,4,2040,job start
9569.283,3,2040,job start
9569.647,0,2049,job finish
9569.647,0,2050,job start
9571.889,0,2050,job finish
9572.429,1,2045,job finish
9572.429,1,2046,job start
9572.429,0,2051,job start
9572.535,3,2040,job finish
9572.535,3,2041,job start
9572.764,4,2040,job finish
9572.764,4,2041,job start
9573.006,2,2043,job finish
9573.006,2,2044,job start
9575.062,3,2041,job finish
9575.062,3,2042,job start
9576.783,2,2044,job finish
9576.783,2,2045,job start
9577.727,4,2041,job finish
9577.727,4,2042,job start
9578.415,3,2042,job finish
9578.415,3,2043,job start
9579.113,1,2046,job finish
9579.113,1,2047,job start
9581.271,3,2043,job finish
9581.271,3,2044,job start
9581.555,2,2045,job finish
9581.555,2,2046,job start
9582.123,1,2047,job finish
9582.123,1,2048,job start
9583.528,3,2044,job finish
9583.528,3,2045,job start
9584.971,0,2051,job finish
9584.971,0,2052,job start
9585.039,1,2048,job finish
9585.039,1,2049,job start
9586.186,3,2045,job finish
9586.186,3,2046,job start
9586.557,4,2042,job finish
9586.557,4,2043,job start
9587.549,2,2046,job finish
9587.549,2,2047,job start
9588.254,1,2049,job finish
9588.254,1,2050,job start
9588.624,3,2046,job finish
9588.624,3,2047,job start
9588.66,0,2052,job finish
9588.66,0,2053,job start
9589.214,4,2043,job finish
9589.214,4,2044,job start
9592.086,3,2047,job finish
9592.756,0,2053,job finish
9592.756,0,2054,job start
9595.103,1,2050,job finish
9595.103,1,2051,job start
9595.293,2,2047,job finish
9595.293,3,2048,job start
9595.293,2,2048,job start
9597.191,0,2054,job finish
9597.191,0,2055,job start
9599.228,4,2044,job finish
9599.228,4,2045,job start
9599.364,3,2048,job finish
9600.228,2,2048,job finish
9600.228,3,2049,job start
9600.228,2,2049,job start
9601.101,0,2055,job finish
9601.101,0,2056,job start
9602.097,1,2051,job finish
9602.097,1,2052,job start
9602.607,2,2049,job finish
9602.607,2,2050,job start
9604.554,1,2052,job finish
9604.554,1,2053,job start
9605.536,3,2049,job finish
9605.536,3,2050,job start
9606.142,4,2045,job finish
9606.142,4,2046,job start
9606.741,0,2056,job finish
9606.741,0,2057,job start
9607.902,1,2053,job finish
9607.902,1,2054,job start
9607.964,3,2050,job finish
9608.448,4,2046,job finish
9608.448,4,2047,job start
9609.54,2,2050,job finish
9609.54,3,2051,job start
9609.54,2,2051,job start
9610.443,0,2057,job finish
9610.443,0,2058,job start
9611.054,1,2054,job finish
9611.054,1,2055,job start
9611.533,4,2047,job finish
9611.533,4,2048,job start
9612.929,3,2051,job finish
9612.931,0,2058,job finish
9612.931,0,2059,job start
9613.937,4,2048,job finish
9613.937,4,2049,job start
9614.098,1,2055,job finish
9614.098,1,2056,job start
9614.281,2,2051,job finish
9614.281,3,2052,job start
9614.281,2,2052,job start
9616.342,4,2049,job finish
9616.342,4,2050,job start
9617.058,3,2052,job finish
9617.554,0,2059,job finish
9617.554,0,2060,job start
9618.479,4,2050,job finish
9618.479,4,2051,job start
9618.821,1,2056,job finish
9618.821,1,2057,job start
9619.199,2,2052,job finish
9619.199,3,2053,job start
9619.199,2,2053,job start
9622.314,1,2057,job finish
9622.314,1,2058,job start
9622.421,3,2053,job finish
9623.126,2,2053,job finish
9623.126,3,2054,job start
9623.126,2,2054,job start
9623.527,0,2060,job finish
9623.527,0,2061,job start
9625.323,1,2058,job finish
9625.323,1,2059,job start
9625.869,2,2054,job finish
9625.869,2,2055,job start
9626.409,0,2061,job finish
9626.409,0,2062,job start
9627.156,3,2054,job finish
9627.156,3,2055,job start
9628.106,4,2051,job finish
9628.106,4,2052,job start
9629.537,3,2055,job finish
9630.682,0,2062,job finish
9630.682,0,2063,job start
9632.115,1,2059,job finish
9632.115,1,2060,job start
9632.764,2,2055,job finish
9632.764,3,2056,job start
9632.764,2,2056,job start
9633.435,4,2052,job finish
9633.435,4,2053,job start
9634.917,2,2056,job finish
9634.917,2,2057,job start
9635.402,3,2056,job finish
9635.402,3,2057,job start
9636.395,0,2063,job finish
9636.395,0,2064,job start
9636.537,1,2060,job finish
9636.537,1,2061,job start
9638.129,4,2053,job finish
9638.129,4,2054,job start
9638.159,2,2057,job finish
9638.159,2,2058,job start
9638.41,0,2064,job finish
9638.41,0,2065,job start
9638.942,1,2061,job finish
9638.942,1,2062,job start
9639.484,3,2057,job finish
9639.484,3,2058,job start
9640.752,4,2054,job finish
9640.752,4,2055,job start
9641.866,1,2062,job finish
9641.866,1,2063,job start
9641.894,0,2065,job finish
9641.894,0,2066,job start
9642.782,3,2058,job finish
9644.451,4,2055,job finish
9644.451,4,2056,job start
9644.477,1,2063,job finish
9644.807,0,2066,job finish
9644.807,0,2067,job start
9644.944,2,2058,job finish
9644.944,3,2059,job start
9644.944,2,2059,job start
9644.944,1,2064,job start
9647.228,1,2064,job finish
9647.231,2,2059,job finish
9647.231,2,2060,job start
9647.231,1,2065,job start
9647.525,3,2059,job finish
9647.525,3,2060,job start
9648.283,0,2067,job finish
9648.283,0,2068,job start
9649.927,1,2065,job finish
9650.734,4,2056,job finish
9650.734,4,2057,job start
9650.739,0,2068,job finish
9650.739,0,2069,job start
9651.658,3,2060,job finish
9652.529,2,2060,job finish
9652.529,3,2061,job start
9652.529,2,2061,job start
9652.529,1,2066,job start
9653.213,0,2069,job finish
9653.213,0,2070,job start
9654.429,4,2057,job finish
9654.429,4,2058,job start
9654.748,2,2061,job finish
9654.748,2,2062,job start
9655.755,0,2070,job finish
9655.755,0,2071,job start
9656.907,4,2058,job finish
9656.907,4,2059,job start
9657.149,3,2061,job finish
9657.149,3,2062,job start
9658.771,0,2071,job finish
9659.041,1,2066,job finish
9659.041,1,2067,job start
9659.041,0,2072,job start
9659.553,3,2062,job finish
9660.15,2,2062,job finish
9660.15,3,2063,job start
9660.15,2,2063,job start
9660.237,4,2059,job finish
9660.237,4,2060,job start
9662.55,3,2063,job finish
9662.575,2,2063,job finish
9662.575,3,2064,job start
9662.575,2,2064,job start
9663.534,4,2060,job finish
9663.534,4,2061,job start
9663.904,1,2067,job finish
9663.904,1,2068,job start
9665.649,3,2064,job finish
9666.224,1,2068,job finish
9666.224,1,2069,job start
9668.637,0,2072,job finish
9668.637,0,2073,job start
9668.858,1,2069,job finish
9669.392,4,2061,job finish
9669.392,4,2062,job start
9669.808,2,2064,job finish
9669.808,3,2065,job start
9669.808,2,2065,job start
9669.808,1,2070,job start
9672.106,1,2070,job finish
9672.198,3,2065,job finish
9672.204,2,2065,job finish
9672.204,3,2066,job start
9672.204,2,2066,job start
9672.204,1,2071,job start
9672.907,0,2073,job finish
9672.907,0,2074,job start
9672.935,4,2062,job finish
9672.935,4,2063,job start
9675.011,4,2063,job finish
9675.011,4,2064,job start
9675.971,0,2074,job finish
9675.971,0,2075,job start
9676.197,2,2066,job finish
9676.197,2,2067,job start
9677.161,4,2064,job finish
9677.161,4,2065,job start
9677.341,3,2066,job finish
9677.341,3,2067,job start
9678.657,2,2067,job finish
9678.657,2,2068,job start
9679.455,1,2071,job finish
9679.455,1,2072,job start
9679.897,0,2075,job finish
9679.897,0,2076,job start
9680.721,3,2067,job finish
9680.721,3,2068,job start
9682.255,4,2065,job finish
9682.255,4,2066,job start
9683.605,1,2072,job finish
9683.605,1,2073,job start
9684.246,2,2068,job finish
9684.246,2,2069,job start
9685.319,4,2066,job finish
9685.319,4,2067,job start
9686.63,3,2068,job finish
9686.63,3,2069,job start
9687.531,1,2073,job finish
9687.531,1,2074,job start
9688.898,2,2069,job finish
9688.898,2,2070,job start
9689.79,0,2076,job finish
9689.79,0,2077,job start
9690.218,3,2069,job finish
9690.218,3,2070,job start
9690.536,4,2067,job finish
9690.536,4,2068,job start
9691.367,1,2074,job finish
9691.367,1,2075,job start
9691.558,2,2070,job finish
9691.558,2,2071,job start
9693.144,0,2077,job finish
9693.144,0,2078,job start
9693.196,4,2068,job finish
9693.196,4,2069,job start
9693.844,1,2075,job finish
9693.844,1,2076,job start
9694.214,2,2071,job finish
9694.214,2,2072,job start
9695.216,0,2078,job finish
9695.216,0,2079,job start
9696.216,1,2076,job finish
9696.216,1,2077,job start
9697.025,2,2072,job finish
9697.025,2,2073,job start
9697.86,3,2070,job finish
9697.86,3,2071,job start
9698.393,4,2069,job finish
9698.393,4,2070,job start
9699.4,2,2073,job finish
9699.4,2,2074,job start
9700.7,4,2070,job finish
9700.7,4,2071,job start
9701.555,2,2074,job finish
9701.555,2,2075,job start
9702.843,3,2071,job finish
9702.843,3,2072,job start
9702.952,1,2077,job finish
9702.952,1,2078,job start
9703.014,0,2079,job finish
9703.014,0,2080,job start
9703.017,4,2071,job finish
9703.017,4,2072,job start
9705.677,4,2072,job finish
9705.7,0,2080,job finish
9705.7,0,2081,job start
9706.28,3,2072,job finish
9706.28,4,2073,job start
9706.28,3,2073,job start
9706.856,2,2075,job finish
9706.856,2,2076,job start
9708.898,1,2078,job finish
9708.898,1,2079,job start
9709.74,4,2073,job finish
9709.845,2,2076,job finish
9709.845,2,2077,job start
9710.823,3,2073,job finish
9710.823,4,2074,job start
9710.823,3,2074,job start
9711.999,2,2077,job finish
9711.999,2,2078,job start
9713.762,1,2079,job finish
9713.762,1,2080,job start
9714.181,0,2081,job finish
9714.181,0,2082,job start
9714.596,3,2074,job finish
9714.596,3,2075,job start
9714.695,4,2074,job finish
9714.695,4,2075,job start
9717.287,0,2082,job finish
9717.287,0,2083,job start
9717.898,1,2080,job finish
9717.898,1,2081,job start
9718.227,2,2078,job finish
9718.227,2,2079,job start
9719.923,3,2075,job finish
9719.923,3,2076,job start
9720.299,2,2079,job finish
9720.299,2,2080,job start
9720.498,0,2083,job finish
9720.498,0,2084,job start
9720.727,4,2075,job finish
9720.727,4,2076,job start
9721.402,1,2081,job finish
9721.402,1,2082,job start
9722.531,0,2084,job finish
9722.531,0,2085,job start
9723.109,4,2076,job finish
9723.157,2,2080,job finish
9723.157,2,2081,job start
9723.79,3,2076,job finish
9723.79,4,2077,job start
9723.79,3,2077,job start
9723.979,1,2082,job finish
9723.979,1,2083,job start
9724.885,0,2085,job finish
9724.885,0,2086,job start
9725.531,2,2081,job finish
9725.531,2,2082,job start
9726.487,4,2077,job finish
9727.678,2,2082,job finish
9727.925,3,2077,job finish
9727.925,4,2078,job start
9727.925,3,2078,job start
9727.925,2,2083,job start
9728.067,0,2086,job finish
9728.067,0,2087,job start
9731.888,3,2078,job finish
9731.888,3,2079,job start
9731.997,2,2083,job finish
9732.796,1,2083,job finish
9732.796,2,2084,job start
9732.796,1,2084,job start
9734.002,0,2087,job finish
9734.002,0,2088,job start
9735.265,1,2084,job finish
9735.265,1,2085,job start
9735.818,4,2078,job finish
9735.818,4,2079,job start
9736.013,3,2079,job finish
9736.013,3,2080,job start
9736.386,0,2088,job finish
9736.386,0,2089,job start
9736.681,2,2084,job finish
9736.681,2,2085,job start
9739.123,0,2089,job finish
9739.123,0,2090,job start
9739.217,3,2080,job finish
9739.217,3,2081,job start
9739.687,4,2079,job finish
9739.687,4,2080,job start
9739.774,2,2085,job finish
9740.134,1,2085,job finish
9740.134,2,2086,job start
9740.134,1,2086,job start
9742.928,4,2080,job finish
9742.928,4,2081,job start
9743.414,0,2090,job finish
9743.414,0,2091,job start
9743.431,2,2086,job finish
9743.634,1,2086,job finish
9743.634,1,2087,job start
9744.965,3,2081,job finish
9744.965,3,2082,job start
9744.965,2,2087,job start
9745.645,0,2091,job finish
9745.645,0,2092,job start
9746.737,4,2081,job finish
9746.737,4,2082,job start
9747.804,3,2082,job finish
9747.804,3,2083,job start
9747.815,1,2087,job finish
9747.815,1,2088,job start
9750.578,1,2088,job finish
9750.578,1,2089,job start
9751.009,2,2087,job finish
9751.009,2,2088,job start
9753.158,4,2082,job finish
9753.158,4,2083,job start
9753.37,0,2092,job finish
9753.37,0,2093,job start
9753.39,2,2088,job finish
9754.257,3,2083,job finish
9754.257,3,2084,job start
9754.257,2,2089,job start
9755.242,4,2083,job finish
9755.242,4,2084,job start
9755.701,1,2089,job finish
9755.701,1,2090,job start
9756.91,3,2084,job finish
9756.91,3,2085,job start
9757.322,0,2093,job finish
9757.322,0,2094,job start
9758.321,2,2089,job finish
9758.321,2,2090,job start
9758.674,1,2090,job finish
9758.674,1,2091,job start
9759.432,0,2094,job finish
9759.432,0,2095,job start
9759.673,3,2085,job finish
9759.673,3,2086,job start
9760.455,2,2090,job finish
9760.455,2,2091,job start
9762.167,4,2084,job finish
9762.167,4,2085,job start
9762.624,1,2091,job finish
9762.624,1,2092,job start
9764.128,2,2091,job finish
9764.802,0,2095,job finish
9764.802,0,2096,job start
9765.384,1,2092,job finish
9765.384,1,2093,job start
9765.882,4,2085,job finish
9765.882,4,2086,job start
9767.369,0,2096,job finish
9767.369,0,2097,job start
9767.828,3,2086,job finish
9767.828,3,2087,job start
9767.828,2,2092,job start
9767.875,1,2093,job finish
9767.875,1,2094,job start
9769.15,4,2086,job finish
9769.15,4,2087,job start
9770.565,0,2097,job finish
9770.565,0,2098,job start
9770.626,2,2092,job finish
9771.509,3,2087,job finish
9771.509,3,2088,job start
9771.509,2,2093,job start
9772.17,4,2087,job finish
9772.17,4,2088,job start
9773.698,2,2093,job finish
9773.901,3,2088,job finish
9773.901,3,2089,job start
9773.901,2,2094,job start
9774.677,4,2088,job finish
9774.677,4,2089,job start
9775.054,0,2098,job finish
9775.054,0,2099,job start
9775.388,1,2094,job finish
9775.388,1,2095,job start
9777.456,4,2089,job finish
9777.579,2,2094,job finish
9777.612,0,2099,job finish
9777.612,0,2100,job start
9777.958,3,2089,job finish
9777.958,4,2090,job start
9777.958,3,2090,job start
9777.958,2,2095,job start
9779.028,1,2095,job finish
9779.028,1,2096,job start
9780.101,4,2090,job finish
9780.282,3,2090,job finish
9780.282,4,2091,job start
9780.282,3,2091,job start
9780.539,2,2095,job finish
9780.539,2,2096,job start
9782.131,0,2100,job finish
9782.131,0,2101,job start
9782.48,4,2091,job finish
9782.953,1,2096,job finish
9782.953,1,2097,job start
9784.68,3,2091,job finish
9784.68,4,2092,job start
9784.68,3,2092,job start
9786.674,1,2097,job finish
9786.674,1,2098,job start
9788.632,0,2101,job finish
9788.632,0,2102,job start
9790.138,4,2092,job finish
9791.026,0,2102,job finish
9791.026,0,2103,job start
9791.626,3,2092,job finish
9791.626,4,2093,job start
9791.626,3,2093,job start
9791.712,2,2096,job finish
9791.712,2,2097,job start
9791.745,1,2098,job finish
9791.745,1,2099,job start
9794.787,2,2097,job finish
9794.787,2,2098,job start
9794.989,0,2103,job finish
9794.989,0,2104,job start
9795.289,4,2093,job finish
9795.289,1,2099,job finish
9795.289,1,2100,job start
9796.213,3,2093,job finish
9796.213,4,2094,job start
9796.213,3,2094,job start
9798.301,2,2098,job finish
9798.301,2,2099,job start
9798.802,0,2104,job finish
9798.802,0,2105,job start
9800.208,4,2094,job finish
9800.474,3,2094,job finish
9800.474,4,2095,job start
9800.474,3,2095,job start
9801.932,0,2105,job finish
9803.12,3,2095,job finish
9803.12,3,2096,job start
9803.132,4,2095,job finish
9803.132,4,2096,job start
9805.849,1,2100,job finish
9805.849,1,2101,job start
9805.849,0,2106,job start
9806.294,4,2096,job finish
9806.571,3,2096,job finish
9806.571,4,2097,job start
9806.571,3,2097,job start
9806.998,2,2099,job finish
9806.998,2,2100,job start
9808.749,0,2106,job finish
9809.696,2,2100,job finish
9809.696,2,2101,job start
9810.118,1,2101,job finish
9810.118,1,2102,job start
9810.118,0,2107,job start
9810.668,4,2097,job finish
9810.845,3,2097,job finish
9810.845,4,2098,job start
9810.845,3,2098,job start
9812.599,2,2101,job finish
9812.599,2,2102,job start
9814.553,4,2098,job finish
9815.071,0,2107,job finish
9817.112,1,2102,job finish
9817.112,1,2103,job start
9817.112,0,2108,job start
9817.49,2,2102,job finish
9817.49,2,2103,job start
9817.591,3,2098,job finish
9817.591,4,2099,job start
9817.591,3,2099,job start
9819.451,0,2108,job finish
9820.872,4,2099,job finish
9820.911,3,2099,job finish
9820.911,4,2100,job start
9820.911,3,2100,job start
9820.96,2,2103,job finish
9821.9,1,2103,job finish
9821.9,2,2104,job start
9821.9,1,2104,job start
9821.9,0,2109,job start
9823.291,4,2100,job finish
9825.771,1,2104,job finish
9825.771,1,2105,job start
9825.814,0,2109,job finish
9825.814,0,2110,job start
9825.969,3,2100,job finish
9825.969,4,2101,job start
9825.969,3,2101,job start
9827.36,2,2104,job finish
9827.36,2,2105,job start
9828.146,1,2105,job finish
9828.146,1,2106,job start
9828.21,0,2110,job finish
9828.21,0,2111,job start
9828.602,3,2101,job finish
9828.602,3,2102,job start
9831.067,3,2102,job finish
9831.067,3,2103,job start
9831.159,4,2101,job finish
9831.159,4,2102,job start
9831.226,1,2106,job finish
9831.226,1,2107,job start
9832.446,0,2111,job finish
9832.446,0,2112,job start
