t,num_station,num_job,event_type
9054.267,4,1943,job start
9054.354,1,1953,job finish
9055.68,2,1948,job finish
9055.68,2,1949,job start
9055.68,1,1954,job start
9057.275,3,1944,job finish
9057.275,3,1945,job start
9057.715,2,1949,job finish
9057.715,2,1950,job start
9058.812,4,1943,job finish
9058.812,4,1944,job start
9060.647,3,1945,job finish
9060.647,3,1946,job start
9060.715,2,1950,job finish
9060.715,2,1951,job start
9061.666,0,1956,job finish
9061.666,0,1957,job start
9062.374,4,1944,job finish
9062.374,4,1945,job start
9063.032,2,1951,job finish
9064.401,4,1945,job finish
9064.401,4,1946,job start
9064.447,0,1957,job finish
9064.447,0,1958,job start
9065.832,3,1946,job finish
9065.832,3,1947,job start
9065.832,2,1952,job start
9066.559,0,1958,job finish
9066.559,0,1959,job start
9067.79,4,1946,job finish
9067.79,4,1947,job start
9067.832,2,1952,job finish
9068.103,1,1954,job finish
9068.103,1,1955,job start
9069.977,3,1947,job finish
9069.977,3,1948,job start
9069.977,2,1953,job start
9070.394,4,1947,job finish
9070.394,4,1948,job start
9070.63,1,1955,job finish
9070.63,1,1956,job start
9073.212,4,1948,job finish
9073.392,1,1956,job finish
9073.392,1,1957,job start
9073.483,0,1959,job finish
9073.483,0,1960,job start
9075.838,1,1957,job finish
9075.838,1,1958,job start
9077.707,0,1960,job finish
9077.707,0,1961,job start
9077.851,3,1948,job finish
9077.851,4,1949,job start
9077.851,3,1949,job start
9079.155,2,1953,job finish
9079.155,2,1954,job start
9080.698,0,1961,job finish
9080.698,0,1962,job start
9082.531,4,1949,job finish
9082.58,3,1949,job finish
9082.58,4,1950,job start
9082.58,3,1950,job start
9082.767,0,1962,job finish
9082.767,0,1963,job start
9083.524,1,1958,job finish
9083.524,1,1959,job start
9085.016,2,1954,job finish
9085.016,2,1955,job start
9085.135,0,1963,job finish
9085.135,0,1964,job start
9085.415,4,1950,job finish
9086.105,3,1950,job finish
9086.105,4,1951,job start
9086.105,3,1951,job start
9086.737,1,1959,job finish
9086.737,1,1960,job start
9087.789,2,1955,job finish
9087.789,2,1956,job start
9088.6,4,1951,job finish
9090.552,3,1951,job finish
9090.552,4,1952,job start
9090.552,3,1952,job start
9091.021,2,1956,job finish
9091.021,2,1957,job start
9091.815,1,1960,job finish
9091.815,1,1961,job start
9092.768,0,1964,job finish
9092.768,0,1965,job start
9093.338,2,1957,job finish
9094.733,4,1952,job finish
9094.834,0,1965,job finish
9094.834,0,1966,job start
9095.971,1,1961,job finish
9095.971,1,1962,job start
9096.685,3,1952,job finish
9096.685,4,1953,job start
9096.685,3,1953,job start
9096.685,2,1958,job start
9098.084,0,1966,job finish
9098.084,0,1967,job start
9099.711,3,1953,job finish
9099.711,3,1954,job start
9100.093,0,1967,job finish
9100.842,2,1958,job finish
9100.842,2,1959,job start
9100.936,4,1953,job finish
9100.936,4,1954,job start
9102.386,1,1962,job finish
9102.386,1,1963,job start
9102.386,0,1968,job start
9102.506,3,1954,job finish
9102.506,3,1955,job start
9104.656,0,1968,job finish
9106.176,1,1963,job finish
9106.176,1,1964,job start
9106.176,0,1969,job start
9106.271,4,1954,job finish
9106.271,4,1955,job start
9106.28,3,1955,job finish
9106.28,3,1956,job start
9107.072,2,1959,job finish
9107.072,2,1960,job start
9109.253,1,1964,job finish
9109.253,1,1965,job start
9109.535,0,1969,job finish
9109.535,0,1970,job start
9109.646,4,1955,job finish
9109.646,4,1956,job start
9111.761,4,1956,job finish
9112.336,3,1956,job finish
9112.336,4,1957,job start
9112.336,3,1957,job start
9113.551,1,1965,job finish
9113.59,2,1960,job finish
9113.59,2,1961,job start
9113.59,1,1966,job start
9115.903,0,1970,job finish
9115.903,0,1971,job start
9116.722,2,1961,job finish
9116.722,2,1962,job start
9116.94,4,1957,job finish
9118.434,3,1957,job finish
9118.434,4,1958,job start
9118.434,3,1958,job start
9119.579,2,1962,job finish
9119.579,2,1963,job start
9121.585,4,1958,job finish
9122.772,1,1966,job finish
9122.772,1,1967,job start
9123.014,3,1958,job finish
9123.014,4,1959,job start
9123.014,3,1959,job start
9124.202,2,1963,job finish
9124.202,2,1964,job start
9124.995,0,1971,job finish
9124.995,0,1972,job start
9125.342,3,1959,job finish
9125.342,3,1960,job start
9126.25,4,1959,job finish
9126.25,4,1960,job start
9127.045,0,1972,job finish
9128.635,4,1960,job finish
9128.928,1,1967,job finish
9128.928,1,1968,job start
9128.928,0,1973,job start
9131.605,0,1973,job finish
9133.489,3,1960,job finish
9133.489,4,1961,job start
9133.489,3,1961,job start
9134.621,2,1964,job finish
9134.621,2,1965,job start
9135.135,1,1968,job finish
9135.135,1,1969,job start
9135.135,0,1974,job start
9137.505,3,1961,job finish
9137.505,3,1962,job start
9137.661,0,1974,job finish
9138.073,2,1965,job finish
9138.073,2,1966,job start
9138.986,4,1961,job finish
9138.986,4,1962,job start
9139.263,1,1969,job finish
9139.263,1,1970,job start
9139.263,0,1975,job start
9140.746,3,1962,job finish
9140.746,3,1963,job start
9141.732,2,1966,job finish
9141.732,2,1967,job start
9142.111,1,1970,job finish
9142.111,1,1971,job start
9144.457,4,1962,job finish
9144.457,4,1963,job start
9144.771,3,1963,job finish
9144.771,3,1964,job start
9147.031,4,1963,job finish
9147.031,4,1964,job start
9147.057,1,1971,job finish
9147.057,1,1972,job start
9147.308,2,1967,job finish
9147.308,2,1968,job start
9147.644,3,1964,job finish
9147.644,3,1965,job start
9149.369,1,1972,job finish
9149.369,1,1973,job start
9149.48,0,1975,job finish
9149.48,0,1976,job start
9150.032,3,1965,job finish
9150.032,3,1966,job start
9150.182,2,1968,job finish
9150.182,2,1969,job start
9151.302,4,1964,job finish
9151.302,4,1965,job start
9152.255,1,1973,job finish
9152.255,1,1974,job start
9152.956,2,1969,job finish
9152.956,2,1970,job start
9152.974,0,1976,job finish
9152.974,0,1977,job start
9154.132,4,1965,job finish
9154.132,4,1966,job start
9155.44,0,1977,job finish
9155.44,0,1978,job start
9155.534,3,1966,job finish
9155.534,3,1967,job start
9155.628,1,1974,job finish
9155.628,1,1975,job start
9155.709,2,1970,job finish
9155.709,2,1971,job start
9156.186,4,1966,job finish
9156.186,4,1967,job start
9157.608,0,1978,job finish
9157.608,0,1979,job start
9158.42,4,1967,job finish
9159.116,1,1975,job finish
9159.116,1,1976,job start
9161.613,0,1979,job finish
9161.613,0,1980,job start
9162.244,1,1976,job finish
9162.896,2,1971,job finish
9162.896,2,1972,job start
9162.896,1,1977,job start
9164.754,3,1967,job finish
9164.754,4,1968,job start
9164.754,3,1968,job start
9165.529,0,1980,job finish
9165.529,0,1981,job start
9165.637,2,1972,job finish
9165.637,2,1973,job start
9166.788,4,1968,job finish
9168.81,1,1977,job finish
9168.81,1,1978,job start
9169.217,3,1968,job finish
9169.217,4,1969,job start
9169.217,3,1969,job start
9170.956,2,1973,job finish
9170.956,2,1974,job start
9171.777,3,1969,job finish
9171.777,3,1970,job start
9172.061,0,1981,job finish
9172.061,0,1982,job start
9174.291,0,1982,job finish
9174.291,0,1983,job start
9174.421,3,1970,job finish
9174.421,3,1971,job start
9174.716,1,1978,job finish
9174.716,1,1979,job start
9175.976,2,1974,job finish
9175.976,2,1975,job start
9180.161,2,1975,job finish
9180.161,2,1976,job start
9180.391,0,1983,job finish
9180.391,0,1984,job start
9180.444,3,1971,job finish
9180.444,3,1972,job start
9181.818,4,1969,job finish
9181.818,4,1970,job start
9182.628,2,1976,job finish
9182.628,2,1977,job start
9182.709,1,1979,job finish
9182.709,1,1980,job start
9184.88,2,1977,job finish
9184.927,4,1970,job finish
9184.927,4,1971,job start
9185.794,3,1972,job finish
9185.794,3,1973,job start
9185.794,2,1978,job start
9186.016,0,1984,job finish
9186.016,0,1985,job start
9186.897,1,1980,job finish
9186.897,1,1981,job start
9188.591,2,1978,job finish
9188.624,0,1985,job finish
9188.624,0,1986,job start
9189.602,4,1971,job finish
9189.602,4,1972,job start
9191.223,1,1981,job finish
9191.223,1,1982,job start
9191.756,0,1986,job finish
9191.756,0,1987,job start
9192.08,3,1973,job finish
9192.08,3,1974,job start
9192.08,2,1979,job start
9194.165,1,1982,job finish
9194.165,1,1983,job start
9194.269,2,1979,job finish
9194.34,0,1987,job finish
9194.34,0,1988,job start
9195.26,3,1974,job finish
9195.26,3,1975,job start
9195.26,2,1980,job start
9197.274,4,1972,job finish
9197.274,4,1973,job start
9199.108,2,1980,job finish
9199.183,3,1975,job finish
9199.183,3,1976,job start
9199.183,2,1981,job start
9200.254,4,1973,job finish
9200.254,4,1974,job start
9200.761,0,1988,job finish
9201.207,1,1983,job finish
9201.207,1,1984,job start
9201.207,0,1989,job start
9201.461,2,1981,job finish
9202.901,3,1976,job finish
9202.901,3,1977,job start
9202.901,2,1982,job start
9203.378,0,1989,job finish
9204.444,1,1984,job finish
9204.444,1,1985,job start
9204.444,0,1990,job start
9204.633,4,1974,job finish
9204.633,4,1975,job start
9206.7,4,1975,job finish
9206.7,4,1976,job start
9207.672,1,1985,job finish
9207.672,1,1986,job start
9208.56,2,1982,job finish
9209.745,4,1976,job finish
9209.745,4,1977,job start
9209.974,1,1986,job finish
9209.974,1,1987,job start
9211.26,3,1977,job finish
9211.26,3,1978,job start
9211.26,2,1983,job start
9212.336,0,1990,job finish
9212.336,0,1991,job start
9212.879,4,1977,job finish
9212.879,4,1978,job start
9214.232,1,1987,job finish
9214.232,1,1988,job start
9214.72,2,1983,job finish
9214.922,4,1978,job finish
9215.934,0,1991,job finish
9215.934,0,1992,job start
9216.266,3,1978,job finish
9216.266,4,1979,job start
9216.266,3,1979,job start
9216.266,2,1984,job start
9218.446,1,1988,job finish
9218.446,1,1989,job start
9218.61,0,1992,job finish
9218.61,0,1993,job start
9218.669,3,1979,job finish
9218.669,3,1980,job start
9220.876,4,1979,job finish
9220.876,4,1980,job start
9221.776,1,1989,job finish
9222.106,0,1993,job finish
9222.106,0,1994,job start
9222.163,3,1980,job finish
9222.163,3,1981,job start
9222.365,2,1984,job finish
9222.365,2,1985,job start
9222.365,1,1990,job start
9224.461,0,1994,job finish
9224.461,0,1995,job start
9225.573,1,1990,job finish
9226.535,4,1980,job finish
9226.535,4,1981,job start
9227.563,3,1981,job finish
9227.563,3,1982,job start
9228.352,0,1995,job finish
9230.495,4,1981,job finish
9230.495,4,1982,job start
9233.213,2,1985,job finish
9233.213,2,1986,job start
9233.213,1,1991,job start
9233.213,0,1996,job start
9233.503,3,1982,job finish
9233.503,3,1983,job start
9235.679,4,1982,job finish
9235.679,4,1983,job start
9235.955,1,1991,job finish
9236.575,3,1983,job finish
9236.575,3,1984,job start
9237.027,0,1996,job finish
9239.505,2,1986,job finish
9239.505,2,1987,job start
9239.505,1,1992,job start
9239.505,0,1997,job start
9239.667,4,1983,job finish
9239.667,4,1984,job start
9240.986,3,1984,job finish
9240.986,3,1985,job start
9242.277,0,1997,job finish
9242.99,1,1992,job finish
9243.291,2,1987,job finish
9243.291,2,1988,job start
9243.291,1,1993,job start
9243.291,0,1998,job start
9244.426,3,1985,job finish
9244.426,3,1986,job start
9245.305,0,1998,job finish
9245.616,2,1988,job finish
9245.616,2,1989,job start
9246.239,4,1984,job finish
9246.239,4,1985,job start
9248.616,1,1993,job finish
9248.616,1,1994,job start
9248.616,0,1999,job start
9250.322,4,1985,job finish
9250.322,4,1986,job start
9250.465,3,1986,job finish
9250.465,3,1987,job start
9251.006,0,1999,job finish
9251.258,2,1989,job finish
9251.258,2,1990,job start
9252.764,4,1986,job finish
9252.764,4,1987,job start
9254.777,4,1987,job finish
9255.167,3,1987,job finish
9255.167,4,1988,job start
9255.167,3,1988,job start
9256.185,1,1994,job finish
9256.185,1,1995,job start
9256.185,0,2000,job start
9256.369,2,1990,job finish
9256.369,2,1991,job start
9260.494,0,2000,job finish
9260.644,3,1988,job finish
9260.644,3,1989,job start
9261.501,2,1991,job finish
9261.501,2,1992,job start
9263.151,1,1995,job finish
9263.151,1,1996,job start
9263.151,0,2001,job start
9265.526,3,1989,job finish
9265.526,3,1990,job start
9265.67,2,1992,job finish
9265.67,2,1993,job start
9266.597,4,1988,job finish
9266.597,4,1989,job start
9268.0,2,1993,job finish
9268.0,2,1994,job start
9268.971,3,1990,job finish
9268.971,3,1991,job start
9270.536,0,2001,job finish
9270.787,1,1996,job finish
9270.787,1,1997,job start
9270.787,0,2002,job start
9270.83,2,1994,job finish
9270.83,2,1995,job start
9271.324,4,1989,job finish
9271.324,4,1990,job start
9271.476,3,1991,job finish
9271.476,3,1992,job start
9273.098,1,1997,job finish
9273.098,1,1998,job start
9273.532,2,1995,job finish
9273.532,2,1996,job start
9273.807,0,2002,job finish
9273.807,0,2003,job start
9274.022,3,1992,job finish
9274.022,3,1993,job start
9275.41,4,1990,job finish
9275.41,4,1991,job start
9276.511,2,1996,job finish
9276.511,2,1997,job start
9276.909,1,1998,job finish
9276.909,1,1999,job start
9277.193,0,2003,job finish
9277.193,0,2004,job start
9277.341,3,1993,job finish
9277.341,3,1994,job start
9279.509,2,1997,job finish
9279.509,2,1998,job start
9281.231,3,1994,job finish
9281.231,3,1995,job start
9282.28,2,1998,job finish
9282.28,2,1999,job start
9283.872,3,1995,job finish
9283.872,3,1996,job start
9284.366,0,2004,job finish
9286.456,2,1999,job finish
9287.307,3,1996,job finish
9288.739,4,1991,job finish
9288.739,4,1992,job start
9288.739,3,1997,job start
9290.701,1,1999,job finish
9290.701,2,2000,job start
9290.701,1,2000,job start
9290.701,0,2005,job start
9290.832,4,1992,job finish
9290.832,4,1993,job start
9291.618,3,1997,job finish
9291.618,3,1998,job start
9292.84,2,2000,job finish
9293.792,1,2000,job finish
9293.792,2,2001,job start
9293.792,1,2001,job start
9298.588,2,2001,job finish
9298.762,0,2005,job finish
9298.762,0,2006,job start
9298.929,4,1993,job finish
9298.929,4,1994,job start
9300.769,0,2006,job finish
9301.005,4,1994,job finish
9301.005,4,1995,job start
9302.17,1,2001,job finish
9302.17,2,2002,job start
9302.17,1,2002,job start
9302.17,0,2007,job start
9303.154,4,1995,job finish
9303.154,4,1996,job start
9304.632,2,2002,job finish
9305.574,0,2007,job finish
9306.555,1,2002,job finish
9306.555,2,2003,job start
9306.555,1,2003,job start
9306.555,0,2008,job start
9308.262,4,1996,job finish
9308.262,4,1997,job start
9309.708,2,2003,job finish
9310.505,0,2008,job finish
9310.636,1,2003,job finish
9310.636,1,2004,job start
9310.636,0,2009,job start
9310.74,4,1997,job finish
9310.74,4,1998,job start
9311.464,3,1998,job finish
9311.464,3,1999,job start
9311.464,2,2004,job start
9313.354,4,1998,job finish
9313.354,4,1999,job start
9313.832,3,1999,job finish
9313.832,3,2000,job start
9314.19,1,2004,job finish
9314.19,1,2005,job start
9314.916,2,2004,job finish
9314.916,2,2005,job start
9315.003,0,2009,job finish
9315.003,0,2010,job start
9317.088,2,2005,job finish
9318.05,3,2000,job finish
9318.05,3,2001,job start
9319.716,1,2005,job finish
9319.716,2,2006,job start
9319.716,1,2006,job start
9320.052,4,1999,job finish
9320.052,4,2000,job start
9320.367,0,2010,job finish
9320.367,0,2011,job start
9321.804,2,2006,job finish
9322.565,4,2000,job finish
9322.565,4,2001,job start
9324.022,0,2011,job finish
9324.154,1,2006,job finish
9324.154,1,2007,job start
9324.154,0,2012,job start
9324.847,3,2001,job finish
9324.847,3,2002,job start
9324.847,2,2007,job start
9324.895,4,2001,job finish
9324.895,4,2002,job start
9327.206,2,2007,job finish
9327.752,3,2002,job finish
9327.752,3,2003,job start
9328.336,4,2002,job finish
9328.336,4,2003,job start
9328.768,0,2012,job finish
9330.82,1,2007,job finish
9330.82,2,2008,job start
9330.82,1,2008,job start
9330.82,0,2013,job start
9330.823,4,2003,job finish
9334.225,2,2008,job finish
9335.074,3,2003,job finish
9335.074,4,2004,job start
9335.074,3,2004,job start
9335.353,1,2008,job finish
9335.353,2,2009,job start
9335.353,1,2009,job start
9337.781,3,2004,job finish
9337.781,3,2005,job start
9337.886,2,2009,job finish
9338.094,1,2009,job finish
9338.094,2,2010,job start
9338.094,1,2010,job start
9338.519,0,2013,job finish
9338.519,0,2014,job start
9338.683,4,2004,job finish
9338.683,4,2005,job start
9340.604,2,2010,job finish
9340.611,3,2005,job finish
9340.611,3,2006,job start
9340.643,1,2010,job finish
9340.643,2,2011,job start
9340.643,1,2011,job start
9341.136,4,2005,job finish
9341.136,4,2006,job start
9343.115,3,2006,job finish
9343.115,3,2007,job start
9343.502,4,2006,job finish
9343.502,4,2007,job start
9343.566,2,2011,job finish
9344.69,0,2014,job finish
9344.69,0,2015,job start
9344.924,1,2011,job finish
9344.924,2,2012,job start
9344.924,1,2012,job start
9345.534,3,2007,job finish
9345.534,3,2008,job start
9346.119,4,2007,job finish
9346.119,4,2008,job start
9346.997,2,2012,job finish
9347.366,1,2012,job finish
9347.366,2,2013,job start
9347.366,1,2013,job start
9349.029,0,2015,job finish
9349.029,0,2016,job start
9349.765,4,2008,job finish
9349.997,2,2013,job finish
9352.111,3,2008,job finish
9352.111,4,2009,job start
9352.111,3,2009,job start
9352.156,1,2013,job finish
9352.156,2,2014,job start
9352.156,1,2014,job start
9354.85,1,2014,job finish
9354.85,1,2015,job start
9355.208,2,2014,job finish
9355.267,3,2009,job finish
9355.267,3,2010,job start
9355.267,2,2015,job start
9355.457,0,2016,job finish
9355.457,0,2017,job start
9355.678,4,2009,job finish
9355.678,4,2010,job start
9357.222,1,2015,job finish
9357.222,1,2016,job start
9357.708,2,2015,job finish
9359.658,4,2010,job finish
9359.901,3,2010,job finish
9359.901,4,2011,job start
9359.901,3,2011,job start
9359.901,2,2016,job start
9359.935,0,2017,job finish
9359.935,0,2018,job start
9359.953,1,2016,job finish
9359.953,1,2017,job start
9361.99,4,2011,job finish
9363.266,0,2018,job finish
9363.266,0,2019,job start
9363.491,2,2016,job finish
9363.492,1,2017,job finish
9363.492,1,2018,job start
9364.553,3,2011,job finish
9364.553,4,2012,job start
9364.553,3,2012,job start
9364.553,2,2017,job start
