t,B0,B1,B2,B3,B4,B5
8569,4,5,0,4,0,1833
8570,5,5,0,4,0,1833
8571,5,5,0,3,0,1834
8572,5,4,1,3,0,1834
8573,4,5,1,3,0,1834
8574,5,4,1,4,0,1835
8575,5,4,1,4,0,1835
8576,5,4,1,3,0,1835
8577,4,4,2,3,0,1835
8578,5,4,2,3,0,1835
8579,5,4,2,3,0,1836
8580,4,4,3,3,0,1836
8581,5,4,2,4,0,1836
8582,5,4,2,3,0,1836
8583,5,4,2,3,0,1836
8584,5,3,2,4,0,1836
8585,5,3,2,4,0,1837
8586,4,3,3,3,0,1837
8587,5,3,2,4,0,1837
8588,5,3,2,4,0,1837
8589,4,4,2,4,0,1838
8590,5,4,1,4,0,1838
8591,4,4,2,4,0,1838
8592,5,4,2,4,0,1839
8593,5,4,1,5,0,1839
8594,5,3,2,5,0,1839
8595,5,3,1,5,0,1839
8596,4,4,1,5,0,1839
8597,5,4,1,4,1,1839
8598,5,3,2,4,0,1840
8599,5,3,2,4,0,1840
8600,5,3,2,4,0,1840
8601,5,3,2,4,0,1841
8602,4,3,2,5,0,1841
8603,5,3,2,5,0,1841
8604,5,3,2,5,0,1841
8605,5,3,2,4,0,1841
8606,4,4,2,4,0,1841
8607,5,4,1,5,0,1841
8608,5,3,2,5,0,1842
8609,5,3,2,5,0,1842
8610,5,2,3,5,0,1842
8611,5,2,2,5,0,1842
8612,4,3,2,5,0,1842
8613,5,2,3,5,0,1842
8614,5,2,2,5,1,1842
8615,5,2,2,5,0,1843
8616,4,3,2,5,0,1843
8617,5,3,1,5,1,1843
8618,4,4,1,5,1,1843
8619,5,3,2,5,0,1844
8620,5,3,2,4,1,1844
8621,5,3,2,4,1,1844
8622,5,2,2,5,1,1844
8623,5,2,2,5,1,1844
8624,4,2,3,5,1,1844
8625,5,2,3,5,1,1844
8626,4,3,3,5,1,1844
8627,5,2,4,5,1,1844
8628,4,3,4,5,1,1844
8629,5,3,4,5,1,1844
8630,5,2,5,5,0,1845
8631,4,3,4,5,1,1845
8632,5,3,4,5,0,1846
8633,4,3,5,5,0,1846
8634,5,3,5,5,0,1846
8635,5,3,5,5,0,1847
8636,5,3,5,5,0,1847
8637,4,3,5,5,0,1847
8638,5,3,5,5,0,1847
8639,4,4,5,5,0,1847
8640,5,4,5,5,0,1847
8641,5,3,5,5,1,1847
8642,5,3,5,5,0,1848
8643,5,3,5,5,0,1848
8644,5,3,5,5,0,1848
8645,5,3,4,5,1,1848
8646,4,4,4,5,1,1848
8647,5,4,4,5,1,1848
8648,5,4,4,5,0,1849
8649,5,4,4,5,0,1849
8650,5,3,5,5,0,1850
8651,5,3,5,5,0,1850
8652,5,3,5,5,0,1850
8653,5,2,5,5,0,1850
8654,5,2,5,5,0,1850
8655,5,2,5,5,0,1850
8656,5,2,4,5,1,1850
8657,4,2,5,5,1,1850
8658,5,2,5,5,0,1851
8659,5,2,5,5,0,1851
8660,5,2,4,5,1,1851
8661,4,2,5,5,1,1851
8662,5,2,5,5,0,1852
8663,5,2,4,5,1,1852
8664,4,2,5,5,1,1852
8665,5,2,5,5,0,1853
8666,5,2,5,5,0,1853
8667,4,3,4,5,0,1854
8668,5,3,4,5,0,1854
8669,5,3,4,5,0,1854
8670,5,2,5,5,0,1855
8671,4,3,5,5,0,1855
8672,5,3,4,5,0,1855
8673,5,3,4,5,0,1855
8674,4,4,4,4,0,1856
8675,5,4,4,4,0,1856
8676,5,4,4,4,0,1856
8677,5,4,4,4,0,1856
8678,5,4,4,3,0,1857
8679,4,4,5,3,0,1857
8680,5,4,5,3,0,1857
8681,5,4,5,2,1,1857
8682,5,4,5,2,0,1858
8683,5,4,5,1,1,1858
8684,4,5,5,1,1,1858
8685,5,5,5,1,1,1858
8686,5,4,5,2,1,1858
8687,4,5,5,1,2,1858
8688,5,5,5,1,2,1858
8689,5,5,4,2,2,1858
8690,5,5,4,2,1,1859
8691,4,5,4,3,1,1859
8692,5,5,4,3,1,1859
8693,5,5,4,2,1,1860
8694,4,5,5,2,1,1860
8695,5,5,4,3,1,1860
8696,5,5,4,2,2,1860
8697,5,4,4,3,2,1860
8698,5,4,4,3,2,1860
8699,5,3,5,3,1,1861
8700,5,3,4,4,1,1861
8701,5,3,4,3,2,1861
8702,5,2,5,3,1,1862
8703,4,3,5,3,1,1862
8704,5,3,5,2,1,1863
8705,5,3,5,2,1,1863
8706,4,4,5,1,2,1863
8707,5,4,5,1,2,1863
8708,4,5,5,1,2,1863
8709,5,5,5,1,1,1864
8710,5,5,5,0,2,1864
8711,5,5,5,0,2,1864
8712,5,4,5,1,2,1864
8713,5,4,5,1,1,1865
8714,5,4,5,0,2,1865
8715,5,4,5,0,2,1865
8716,5,4,5,0,1,1866
8717,5,3,5,1,1,1866
8718,5,3,5,0,2,1866
8719,4,4,5,0,2,1866
8720,5,4,5,0,1,1867
8721,5,4,4,1,1,1867
8722,4,4,5,1,1,1867
8723,5,4,5,1,0,1868
8724,5,3,5,1,1,1868
8725,5,3,5,1,1,1868
8726,5,3,5,1,0,1869
8727,5,2,5,2,0,1869
8728,5,2,5,2,0,1869
8729,4,3,5,1,0,1870
8730,5,3,5,1,0,1870
8731,5,2,5,2,0,1870
8732,4,3,5,2,0,1870
8733,5,3,5,1,0,1871
8734,4,4,4,2,0,1871
8735,5,3,5,2,0,1871
8736,5,3,4,3,0,1871
8737,4,4,4,3,0,1871
8738,5,3,5,3,0,1871
8739,5,3,5,3,0,1871
8740,5,3,5,3,0,1871
8741,4,4,4,4,0,1871
8742,5,4,4,3,0,1872
8743,4,4,5,3,0,1872
8744,5,4,5,3,0,1872
8745,4,5,5,3,0,1873
8746,5,5,5,3,0,1873
8747,5,5,4,4,0,1873
8748,4,5,5,4,0,1873
8749,5,5,5,4,0,1873
8750,5,5,5,3,0,1873
8751,5,5,4,4,0,1873
8752,4,5,5,4,0,1874
8753,5,5,5,3,0,1874
8754,5,5,4,4,0,1874
8755,4,5,5,4,0,1874
8756,5,5,4,5,0,1874
8757,5,5,4,4,1,1874
8758,5,4,5,4,0,1875
8759,4,5,4,5,0,1875
8760,5,5,4,5,0,1875
8761,5,5,3,5,1,1875
8762,5,4,4,5,1,1875
8763,4,5,4,5,1,1875
8764,5,5,4,5,1,1875
8765,4,5,5,5,0,1876
8766,5,5,5,5,0,1876
8767,5,5,5,5,0,1877
8768,5,5,5,5,0,1877
8769,4,5,5,5,0,1877
8770,5,5,5,5,0,1877
8771,5,5,5,5,0,1877
8772,5,5,5,5,0,1877
8773,5,5,5,5,0,1877
8774,5,5,4,5,0,1878
8775,4,5,5,5,0,1878
8776,5,5,5,5,0,1878
8777,5,5,5,5,0,1878
8778,5,5,4,5,1,1878
8779,5,5,4,5,0,1879
8780,4,5,5,5,0,1879
8781,5,5,5,4,1,1879
8782,5,5,5,4,1,1879
8783,5,5,5,4,0,1880
8784,5,5,5,4,0,1880
8785,5,5,5,4,0,1880
8786,5,5,5,3,0,1881
8787,4,5,5,4,0,1881
8788,5,5,5,4,0,1881
8789,5,5,5,3,0,1882
8790,5,4,5,4,0,1882
8791,5,4,5,4,0,1882
8792,4,5,5,3,0,1883
8793,5,5,5,3,0,1883
8794,5,4,5,4,0,1883
8795,5,4,5,4,0,1884
8796,5,4,5,4,0,1884
8797,5,4,4,4,0,1884
8798,4,5,4,4,0,1884
8799,5,5,4,4,0,1884
8800,5,4,4,4,1,1884
8801,4,5,4,4,0,1885
8802,5,5,4,4,0,1885
8803,5,5,3,4,1,1885
8804,4,5,4,4,1,1885
8805,5,5,4,4,1,1885
8806,5,5,4,3,2,1885
8807,5,5,4,3,2,1885
8808,5,4,5,3,1,1886
8809,4,5,4,4,1,1886
8810,5,5,4,4,1,1886
8811,4,5,5,3,2,1886
8812,5,5,5,3,2,1886
8813,5,5,5,3,2,1886
8814,5,5,5,3,2,1886
8815,4,5,5,4,2,1886
8816,5,5,5,3,2,1887
8817,5,5,5,3,2,1887
8818,5,5,4,4,2,1887
8819,5,5,4,4,1,1888
8820,5,5,3,5,1,1888
8821,4,5,4,5,1,1888
8822,5,5,4,5,0,1889
8823,5,5,3,5,1,1889
8824,5,5,3,5,1,1889
8825,5,5,3,5,1,1889
8826,5,5,3,5,0,1890
8827,5,5,3,5,0,1890
8828,5,5,3,5,0,1890
8829,4,5,4,5,0,1890
8830,5,5,4,5,0,1891
8831,5,5,4,5,0,1891
8832,4,5,5,5,0,1891
8833,5,5,4,5,0,1891
8834,5,4,5,5,0,1891
8835,5,4,5,5,0,1892
8836,4,5,5,5,0,1892
8837,5,5,5,5,0,1892
8838,5,5,5,5,0,1892
8839,5,5,5,5,0,1892
8840,5,5,5,5,0,1892
8841,5,5,5,5,0,1892
8842,5,5,5,5,0,1892
8843,4,5,5,5,0,1892
8844,5,5,5,5,0,1892
8845,5,5,5,5,0,1892
8846,5,5,5,5,0,1892
8847,4,5,5,5,1,1892
8848,5,5,5,5,0,1893
8849,5,5,5,5,0,1893
8850,5,5,5,4,1,1893
8851,5,5,5,4,0,1894
8852,5,5,5,4,0,1894
8853,4,5,5,5,0,1894
8854,5,5,5,5,0,1894
8855,5,4,5,5,1,1894
8856,5,4,5,5,1,1894
8857,5,4,5,4,2,1894
8858,5,4,5,4,2,1894
8859,4,5,5,4,1,1895
8860,5,5,5,4,1,1895
8861,5,5,5,4,1,1895
8862,4,5,5,5,0,1896
8863,5,5,5,4,1,1896
8864,5,5,5,4,1,1896
8865,5,5,5,4,0,1897
8866,5,5,5,4,0,1897
8867,5,5,5,4,0,1897
8868,5,5,5,4,0,1897
8869,4,5,5,5,0,1897
8870,5,5,5,5,0,1898
8871,5,5,5,4,0,1898
8872,5,5,4,5,0,1898
8873,5,5,4,5,0,1898
8874,5,5,4,5,0,1899
8875,4,5,5,5,0,1899
8876,5,5,4,5,0,1899
8877,5,5,4,5,0,1899
8878,5,5,4,5,0,1899
8879,5,4,5,5,0,1899
8880,4,5,4,5,0,1900
8881,5,5,4,5,0,1900
8882,5,5,4,5,0,1900
8883,5,5,4,4,1,1900
8884,5,5,4,4,1,1900
8885,5,5,4,4,0,1901
8886,5,5,4,3,1,1901
8887,5,5,4,3,1,1901
8888,5,5,3,4,1,1901
8889,4,5,4,4,0,1902
8890,5,5,4,4,0,1902
8891,5,5,3,4,0,1903
8892,5,5,3,4,0,1903
8893,5,5,2,5,0,1903
8894,4,5,3,4,1,1903
8895,5,5,3,4,1,1903
8896,5,5,2,5,1,1903
8897,5,5,2,4,2,1903
8898,5,5,2,4,1,1904
8899,5,5,1,5,1,1904
8900,4,5,2,5,0,1905
8901,5,5,2,5,0,1905
8902,5,5,2,5,0,1905
8903,5,5,2,5,0,1906
8904,4,5,3,5,0,1906
8905,5,5,3,5,0,1906
8906,5,5,2,5,0,1906
8907,5,4,3,5,0,1906
8908,5,4,3,5,0,1906
8909,5,4,2,5,0,1907
8910,5,3,3,5,0,1907
8911,5,3,2,5,1,1907
8912,5,3,2,5,1,1907
8913,5,3,2,5,0,1908
8914,4,4,1,5,1,1908
8915,5,4,1,5,1,1908
8916,5,4,1,4,1,1909
8917,5,4,0,5,1,1909
8918,5,4,0,5,1,1909
8919,4,5,0,4,2,1909
8920,5,4,1,4,2,1909
8921,5,4,1,4,2,1909
8922,5,4,1,3,2,1910
8923,4,5,0,4,2,1910
8924,5,4,1,4,2,1910
8925,5,4,0,5,2,1910
8926,5,3,1,5,2,1910
8927,4,4,1,4,2,1911
8928,5,3,2,4,2,1911
8929,4,4,2,4,2,1911
8930,5,4,1,4,2,1912
8931,5,4,1,4,2,1912
8932,5,3,2,4,1,1913
8933,5,3,2,4,1,1913
8934,5,3,2,4,1,1913
8935,4,4,1,4,2,1913
8936,5,4,1,4,2,1913
8937,5,4,1,4,2,1913
8938,4,5,0,5,2,1913
8939,5,5,0,4,2,1914
8940,5,4,1,4,2,1914
8941,5,4,1,4,2,1914
8942,5,4,1,3,3,1914
8943,5,4,0,4,2,1915
8944,5,4,0,4,2,1915
8945,4,5,0,4,3,1915
8946,5,4,0,4,2,1916
8947,5,4,0,3,3,1916
8948,5,4,0,4,3,1916
8949,5,4,0,3,3,1917
8950,5,3,0,3,3,1917
8951,5,3,0,3,3,1917
8952,4,4,0,3,2,1918
8953,5,4,0,3,2,1918
8954,5,3,1,3,2,1918
8955,5,3,0,4,2,1918
8956,5,3,0,3,3,1918
8957,4,4,0,3,3,1918
8958,5,3,0,4,2,1919
8959,4,4,0,4,2,1919
8960,5,4,0,4,1,1920
8961,5,3,1,4,1,1920
8962,5,3,0,4,2,1920
8963,5,3,0,4,2,1920
8964,5,2,1,4,1,1921
8965,4,3,1,4,1,1921
8966,5,3,1,4,1,1921
8967,5,3,1,4,1,1921
8968,4,3,2,3,1,1922
8969,5,3,2,3,1,1922
8970,4,4,2,3,1,1922
8971,5,3,2,4,1,1922
8972,5,3,2,4,1,1922
8973,5,3,2,3,2,1922
8974,4,3,3,3,2,1922
8975,5,3,2,4,2,1922
8976,5,3,2,4,2,1922
8977,4,4,1,5,2,1922
8978,5,3,2,5,2,1922
8979,5,3,2,5,1,1923
8980,5,2,3,5,1,1923
8981,5,2,3,4,1,1924
8982,4,3,3,4,1,1924
8983,5,3,3,4,0,1925
8984,4,4,3,4,0,1925
8985,5,3,4,3,1,1925
8986,5,3,3,4,1,1925
8987,4,4,3,4,1,1925
8988,5,4,3,4,1,1925
8989,5,4,2,5,0,1926
8990,5,3,3,4,1,1926
8991,5,3,3,4,1,1926
8992,4,4,2,5,0,1927
8993,5,3,3,5,0,1927
8994,5,3,3,5,0,1927
8995,5,3,3,5,0,1928
8996,5,3,3,5,0,1928
8997,5,3,2,5,0,1928
8998,5,3,2,5,0,1928
8999,5,3,2,5,0,1929
9000,4,4,2,5,0,1929
9001,5,3,3,5,0,1929
9002,5,3,3,4,0,1929
9003,5,3,3,4,0,1929
9004,5,2,4,4,0,1929
9005,5,2,4,4,0,1930
9006,5,2,3,5,0,1930
9007,4,2,4,4,0,1930
9008,5,2,4,4,0,1930
9009,5,2,3,5,0,1930
9010,5,2,3,4,0,1931
9011,5,1,3,5,0,1931
9012,5,1,3,5,0,1931
9013,5,1,3,5,0,1932
9014,4,1,4,5,0,1932
9015,5,1,4,4,0,1932
9016,4,2,4,4,0,1932
9017,5,1,5,4,0,1932
9018,5,1,5,3,1,1932
9019,5,1,5,3,0,1933
9020,5,1,4,4,0,1933
9021,5,1,4,4,0,1933
9022,5,1,3,4,1,1933
9023,5,0,4,4,0,1934
9024,4,1,3,5,0,1934
9025,5,0,4,4,0,1935
9026,5,0,4,4,0,1935
9027,5,0,3,5,0,1936
9028,5,0,4,5,0,1936
9029,4,0,3,5,0,1936
9030,5,0,3,5,0,1936
9031,5,0,3,5,0,1936
9032,5,0,4,5,0,1937
9033,5,0,3,5,0,1937
9034,5,0,3,5,0,1937
9035,5,0,3,5,0,1937
9036,4,0,2,5,1,1937
9037,5,0,2,5,1,1937
9038,4,1,2,5,0,1938
9039,5,0,3,4,1,1938
9040,5,0,3,4,1,1938
9041,5,0,2,5,1,1938
9042,5,0,2,4,2,1938
9043,5,0,2,4,2,1938
9044,5,0,3,4,1,1939
9045,4,0,2,5,1,1939
9046,5,0,2,5,1,1939
9047,5,0,2,4,2,1939
9048,4,1,2,4,2,1939
9049,5,0,2,5,1,1940
9050,4,1,2,5,1,1940
9051,5,1,1,5,1,1941
9052,4,1,2,5,1,1941
9053,5,1,2,5,1,1941
9054,5,1,2,5,0,1942
9055,5,0,2,5,1,1942
9056,4,1,2,5,0,1943
9057,5,1,1,5,1,1943
9058,5,0,2,5,1,1943
9059,5,0,2,5,0,1944
9060,5,0,2,5,0,1944
9061,4,1,2,4,1,1944
9062,5,0,2,5,1,1944
9063,5,0,2,5,1,1944
9064,5,0,2,5,1,1944
9065,4,1,2,4,2,1944
9066,5,1,1,5,2,1944
9067,4,2,1,5,2,1944
9068,5,1,2,5,1,1945
9069,4,2,2,4,2,1945
9070,5,2,2,4,2,1945
9071,5,2,2,3,2,1946
9072,4,3,2,3,2,1946
9073,5,3,2,3,2,1946
9074,5,3,2,3,1,1947
9075,5,3,1,3,2,1947
9076,5,3,1,3,1,1948
9077,5,3,1,2,2,1948
9078,4,4,0,3,2,1948
9079,5,4,0,3,2,1948
9080,5,3,0,3,3,1948
9081,5,3,0,3,3,1948
9082,4,3,0,3,3,1949
9083,5,3,0,3,3,1949
9084,5,3,0,4,3,1949
9085,5,3,0,3,3,1950
9086,4,4,0,3,3,1950
9087,5,4,0,3,2,1951
9088,5,4,0,2,3,1951
9089,5,4,0,2,3,1951
9090,5,4,0,1,4,1951
9091,5,3,0,1,4,1951
9092,5,3,0,1,3,1952
9093,5,3,0,1,3,1952
9094,4,4,0,1,2,1953
9095,5,4,0,1,3,1953
9096,4,5,0,1,3,1953
9097,5,4,0,1,3,1953
9098,5,4,0,1,3,1953
9099,5,3,1,1,3,1953
9100,4,4,1,0,4,1953
9101,5,4,1,0,3,1954
9102,5,3,1,1,3,1954
9103,5,3,1,0,4,1954
9104,5,3,0,1,4,1954
9105,5,3,0,1,4,1954
9106,4,3,1,1,4,1954
9107,5,3,1,0,4,1955
9108,5,3,1,0,4,1955
9109,5,2,1,1,4,1955
9110,5,2,1,1,4,1955
9111,4,3,1,1,3,1956
9112,5,3,1,1,3,1956
9113,5,3,1,1,2,1957
9114,5,2,2,1,2,1957
9115,5,2,2,1,2,1957
9116,5,1,3,0,3,1957
9117,5,1,2,1,2,1958
9118,5,1,2,1,2,1958
9119,5,1,1,1,3,1958
9120,4,2,1,1,3,1958
9121,5,1,2,1,3,1958
9122,5,1,1,2,3,1958
9123,5,1,1,2,3,1958
9124,5,1,0,2,4,1958
9125,5,1,0,2,3,1959
9126,5,1,0,2,3,1959
9127,4,2,0,2,4,1959
9128,5,1,0,2,4,1959
9129,5,1,0,2,3,1960
9130,4,2,0,2,3,1960
9131,5,2,0,1,3,1961
9132,4,2,1,1,3,1961
9133,5,2,0,2,2,1962
9134,4,3,0,2,2,1962
9135,5,3,0,2,2,1962
9136,5,2,1,2,2,1962
9137,5,2,0,3,1,1963
9138,4,3,0,3,1,1963
9139,5,3,0,3,2,1963
9140,5,2,0,3,2,1963
9141,5,2,0,3,1,1964
9142,5,2,0,3,1,1964
9143,5,2,0,3,1,1964
9144,4,2,0,4,1,1964
9145,5,2,0,4,1,1964
9146,4,3,0,4,0,1965
9147,5,3,0,3,1,1965
9148,5,3,0,3,1,1965
9149,5,2,0,4,1,1965
9150,4,3,0,4,1,1965
9151,5,3,0,3,2,1965
9152,5,3,0,4,1,1966
9153,5,3,0,4,1,1966
9154,4,4,0,4,1,1966
9155,5,4,0,4,1,1966
9156,5,4,0,4,1,1966
9157,5,4,0,3,2,1966
9158,4,5,0,3,1,1967
9159,5,5,0,3,1,1967
9160,5,5,0,3,1,1967
9161,5,4,0,3,0,1968
9162,4,5,0,2,1,1968
9163,5,5,0,2,1,1968
9164,5,5,0,1,1,1969
9165,5,5,0,2,1,1969
9166,4,5,0,1,2,1969
9167,5,5,0,1,2,1969
9168,5,5,0,1,1,1970
9169,5,5,0,2,1,1970
9170,5,5,0,2,1,1970
9171,5,5,0,2,1,1970
9172,5,5,0,2,0,1971
9173,4,5,0,2,0,1971
9174,5,5,0,2,0,1971
9175,5,5,0,2,0,1971
9176,5,5,0,2,0,1971
9177,4,5,0,3,0,1971
9178,5,5,0,3,0,1971
9179,5,5,0,2,1,1971
9180,4,5,1,2,1,1971
9181,5,5,1,2,1,1971
9182,5,5,1,2,1,1971
9183,5,5,1,2,1,1971
9184,4,5,2,1,2,1971
9185,5,5,2,1,1,1972
9186,5,5,1,2,1,1972
9187,4,5,2,1,2,1972
9188,5,5,2,1,2,1972
9189,5,5,2,1,1,1973
9190,5,5,2,1,1,1973
9191,4,5,3,0,2,1973
9192,5,5,2,1,1,1974
9193,5,5,2,1,1,1974
9194,4,5,3,1,1,1974
9195,5,5,2,2,1,1974
9196,5,5,2,2,1,1974
9197,5,5,2,2,1,1974
9198,4,5,2,2,1,1975
9199,5,5,2,2,1,1975
9200,5,5,2,2,1,1975
9201,5,5,2,1,1,1976
9202,5,5,1,2,1,1976
9203,5,5,1,2,1,1976
9204,4,5,1,2,2,1976
9205,5,5,1,2,2,1976
9206,5,5,1,2,1,1977
9207,5,5,0,3,1,1977
9208,5,5,0,2,2,1977
9209,5,5,0,2,2,1977
9210,4,5,0,2,2,1978
9211,5,5,0,2,2,1978
9212,5,5,0,3,2,1978
9213,5,5,0,3,2,1978
9214,5,4,0,3,1,1979
9215,5,4,0,2,2,1979
9216,4,5,0,2,2,1979
9217,5,5,0,2,3,1979
9218,5,4,0,2,3,1979
9219,5,4,0,2,2,1980
9220,5,4,0,3,2,1980
9221,5,4,0,3,2,1980
9222,5,4,0,2,3,1980
9223,4,4,0,2,3,1980
9224,5,4,0,2,2,1981
9225,5,4,0,2,3,1981
9226,4,5,0,2,3,1981
9227,5,5,0,2,3,1981
9228,5,5,0,2,3,1981
9229,5,4,0,2,2,1982
9230,5,4,0,2,2,1982
9231,4,5,0,2,1,1983
9232,5,4,1,2,1,1983
9233,5,4,1,2,1,1983
9234,4,5,1,2,1,1983
9235,5,5,0,3,1,1983
9236,5,4,1,3,0,1984
9237,4,5,0,4,0,1984
9238,5,5,0,4,0,1984
9239,5,5,0,4,0,1985
9240,5,5,0,5,0,1985
9241,4,5,0,5,0,1985
9242,5,5,0,5,0,1985
9243,5,5,0,5,0,1985
9244,4,5,1,5,0,1985
9245,5,5,1,5,0,1985
9246,5,5,1,5,0,1985
9247,4,5,2,5,0,1985
9248,5,5,1,5,0,1985
9249,5,5,1,5,0,1985
9250,5,5,1,5,0,1986
9251,4,5,2,5,0,1986
9252,5,5,1,5,0,1986
9253,5,5,1,5,0,1986
9254,4,5,2,5,0,1986
9255,5,5,2,5,0,1987
9256,5,5,1,5,0,1987
9257,5,5,1,5,0,1987
9258,5,5,1,5,0,1987
9259,5,4,2,4,0,1988
9260,5,4,2,4,0,1988
9261,5,4,2,4,0,1988
9262,5,4,1,4,0,1989
9263,4,4,2,4,0,1989
9264,5,4,2,4,0,1989
9265,5,4,2,4,0,1989
9266,4,5,2,3,0,1990
9267,5,5,2,3,0,1990
9268,5,5,2,3,0,1991
9269,5,5,1,4,0,1991
9270,5,5,1,4,0,1991
9271,4,5,2,4,0,1991
9272,5,5,2,4,0,1991
9273,5,5,2,4,0,1991
9274,5,5,2,3,0,1991
9275,5,5,2,3,0,1991
9276,5,5,2,3,0,1991
9277,5,5,2,3,0,1991
9278,5,5,1,4,0,1992
9279,4,5,2,4,0,1992
9280,5,5,2,4,0,1992
9281,5,5,1,4,0,1992
9282,4,5,2,4,0,1992
9283,5,5,2,4,0,1992
9284,5,5,2,4,0,1993
9285,5,5,1,4,0,1993
9286,5,5,1,4,0,1993
9287,4,5,2,4,0,1993
9288,5,5,2,4,0,1994
9289,5,4,2,5,0,1994
9290,4,5,2,5,0,1994
9291,5,5,2,5,0,1994
9292,5,5,2,5,0,1994
9293,4,5,3,4,0,1994
9294,5,5,3,4,0,1994
9295,5,5,3,4,0,1995
9296,5,4,4,3,0,1995
9297,5,4,4,3,0,1995
9298,4,5,4,3,0,1995
9299,5,4,5,3,0,1996
9300,4,5,5,2,0,1996
9301,5,5,5,2,0,1996
9302,5,4,5,3,0,1997
9303,5,4,5,2,0,1997
9304,5,4,5,2,0,1997
9305,4,5,5,2,0,1997
9306,5,4,5,3,0,1998
9307,5,4,5,3,0,1998
9308,4,5,5,3,0,1998
9309,5,5,5,2,0,1998
9310,5,5,4,3,0,1998
9311,5,5,4,3,0,1998
9312,4,5,5,2,1,1998
9313,5,5,4,3,1,1998
9314,5,4,5,3,1,1998
9315,4,5,5,2,1,1999
9316,5,5,4,3,1,1999
9317,5,5,4,3,1,1999
9318,4,5,4,4,0,2000
9319,5,5,4,3,1,2000
9320,5,5,4,3,1,2000
9321,5,5,4,3,0,2001
9322,5,5,4,2,1,2001
9323,5,5,3,3,1,2001
9324,5,5,3,3,0,2002
9325,5,5,3,3,0,2002
9326,5,5,2,4,0,2002
9327,5,5,2,4,0,2002
9328,4,5,3,3,0,2003
9329,5,5,2,4,0,2003
9330,5,5,2,4,0,2004
9331,5,5,1,5,0,2004
9332,4,5,2,4,0,2004
9333,5,5,2,4,0,2004
9334,5,5,2,4,0,2004
9335,5,5,1,4,0,2005
9336,4,5,2,4,0,2005
9337,5,5,1,5,0,2005
9338,5,5,1,5,0,2006
9339,5,5,1,5,0,2006
9340,5,5,1,4,0,2006
9341,5,5,1,4,0,2006
9342,5,5,1,4,0,2006
9343,5,5,1,4,0,2007
9344,5,5,1,3,0,2007
9345,5,5,1,3,0,2007
9346,5,5,1,3,0,2008
9347,4,5,2,3,0,2008
9348,5,5,2,2,0,2008
9349,5,5,1,3,0,2008
9350,5,5,1,3,0,2008
9351,5,5,1,3,0,2009
9352,5,5,1,2,0,2009
9353,5,5,1,2,0,2009
9354,5,5,0,2,1,2009
9355,5,5,0,2,1,2009
9356,4,5,1,2,0,2010
9357,5,5,1,2,0,2010
9358,5,5,1,2,0,2011
9359,5,5,0,2,0,2011
9360,5,5,0,2,0,2011
9361,5,5,0,2,0,2012
9362,4,5,1,2,0,2012
9363,5,5,0,3,0,2012
9364,5,5,0,2,0,2012
9365,4,5,1,2,0,2012
9366,5,5,0,3,0,2012
9367,5,5,0,3,0,2013
9368,5,5,0,3,0,2013
9369,5,5,0,4,0,2013
9370,5,5,0,3,0,2013
9371,4,5,0,3,0,2013
9372,5,5,0,3,0,2013
9373,5,5,0,2,0,2014
9374,5,5,0,2,0,2014
9375,5,5,0,3,0,2015
9376,4,5,0,3,0,2015
9377,5,5,0,2,0,2015
9378,5,5,0,3,0,2015
9379,5,5,0,3,0,2015
9380,5,5,0,2,0,2016
9381,5,5,0,2,0,2016
9382,5,5,0,2,0,2016
9383,5,5,0,2,0,2017
9384,5,5,0,1,0,2017
9385,5,5,0,1,0,2017
9386,5,5,0,0,0,2018
9387,4,5,0,0,0,2018
9388,5,5,0,0,0,2018
9389,5,5,0,0,1,2018
9390,4,5,0,0,0,2019
9391,5,5,0,0,0,2019
9392,5,5,0,0,0,2020
9393,4,5,1,0,0,2020
9394,5,5,1,0,0,2020
9395,5,5,0,1,0,2020
9396,5,5,0,1,0,2020
9397,5,5,0,2,0,2020
9398,5,5,0,2,0,2020
9399,5,5,0,2,0,2020
9400,5,5,0,2,0,2020
9401,5,5,0,2,0,2020
9402,5,5,0,1,0,2020
9403,4,5,0,1,0,2020
9404,5,5,0,1,0,2021
9405,5,5,0,1,0,2021
9406,5,5,0,1,0,2021
9407,5,5,0,2,0,2021
9408,5,5,0,1,0,2021
9409,5,5,0,1,0,2021
9410,4,5,0,1,0,2022
9411,5,5,0,1,0,2022
9412,5,5,0,2,0,2022
9413,5,5,0,1,0,2022
9414,5,5,0,1,0,2022
9415,4,5,0,1,0,2022
9416,5,5,0,0,1,2022
9417,5,5,0,0,0,2023
9418,5,5,0,0,0,2023
9419,5,5,0,0,0,2023
9420,5,4,0,1,0,2024
9421,5,4,0,1,0,2024
9422,4,5,0,0,0,2024
9423,5,5,0,1,0,2024
9424,5,4,0,1,0,2024
9425,4,5,0,1,0,2025
9426,5,5,0,1,0,2025
9427,5,5,0,1,0,2025
9428,5,5,0,2,0,2025
9429,5,5,0,1,0,2025
9430,5,5,0,1,0,2025
9431,5,4,0,0,0,2026
9432,5,4,0,0,0,2026
9433,4,5,0,0,0,2026
9434,5,5,0,0,1,2026
9435,5,5,0,0,0,2027
9436,5,5,0,0,0,2027
9437,5,4,0,0,0,2027
9438,4,5,0,0,0,2027
9439,5,5,0,0,0,2028
9440,5,4,0,1,0,2028
9441,4,5,0,1,0,2028
