t,num_station,num_job,event_type
7718.662,0,1666,job finish
7718.662,0,1667,job start
7719.702,3,1654,job finish
7719.702,3,1655,job start
7719.855,2,1659,job finish
7719.855,2,1660,job start
7719.855,1,1665,job start
7720.924,0,1667,job finish
7720.924,0,1668,job start
7722.395,3,1655,job finish
7722.395,3,1656,job start
7722.436,1,1665,job finish
7723.08,2,1660,job finish
7723.08,2,1661,job start
7723.08,1,1666,job start
7724.387,0,1668,job finish
7724.387,0,1669,job start
7725.617,3,1656,job finish
7725.617,3,1657,job start
7728.609,1,1666,job finish
7728.822,2,1661,job finish
7728.822,2,1662,job start
7728.822,1,1667,job start
7728.909,0,1669,job finish
7728.909,0,1670,job start
7731.696,2,1662,job finish
7732.525,0,1670,job finish
7732.525,0,1671,job start
7732.789,3,1657,job finish
7732.789,3,1658,job start
7732.789,2,1663,job start
7733.585,1,1667,job finish
7733.585,1,1668,job start
7734.881,4,1654,job finish
7734.881,4,1655,job start
7735.507,0,1671,job finish
7735.507,0,1672,job start
7735.725,3,1658,job finish
7735.725,3,1659,job start
7736.748,1,1668,job finish
7736.965,2,1663,job finish
7736.965,2,1664,job start
7736.965,1,1669,job start
7737.955,4,1655,job finish
7737.955,4,1656,job start
7738.688,0,1672,job finish
7738.688,0,1673,job start
7739.578,2,1664,job finish
7739.694,1,1669,job finish
7741.782,0,1673,job finish
7741.782,0,1674,job start
7741.947,3,1659,job finish
7741.947,3,1660,job start
7741.947,2,1665,job start
7741.947,1,1670,job start
7742.648,4,1656,job finish
7742.648,4,1657,job start
7744.257,0,1674,job finish
7744.257,0,1675,job start
7745.514,1,1670,job finish
7746.401,0,1675,job finish
7747.472,4,1657,job finish
7747.472,4,1658,job start
7748.35,3,1660,job finish
7748.35,3,1661,job start
7750.97,4,1658,job finish
7750.97,4,1659,job start
7752.392,3,1661,job finish
7752.392,3,1662,job start
7753.056,4,1659,job finish
7753.056,4,1660,job start
7753.237,2,1665,job finish
7753.237,2,1666,job start
7753.237,1,1671,job start
7753.237,0,1676,job start
7755.664,0,1676,job finish
7755.774,4,1660,job finish
7755.774,4,1661,job start
7755.944,2,1666,job finish
7755.944,2,1667,job start
7757.37,1,1671,job finish
7757.37,1,1672,job start
7757.37,0,1677,job start
7759.474,3,1662,job finish
7759.474,3,1663,job start
7759.558,4,1661,job finish
7759.558,4,1662,job start
7759.645,0,1677,job finish
7760.513,1,1672,job finish
7760.818,2,1667,job finish
7760.818,2,1668,job start
7760.818,1,1673,job start
7760.818,0,1678,job start
7761.802,3,1663,job finish
7761.802,3,1664,job start
7763.084,2,1668,job finish
7763.084,2,1669,job start
7763.093,4,1662,job finish
7763.093,4,1663,job start
7764.429,1,1673,job finish
7764.429,1,1674,job start
7765.937,0,1678,job finish
7765.937,0,1679,job start
7766.107,2,1669,job finish
7766.172,4,1663,job finish
7766.172,4,1664,job start
7767.235,3,1664,job finish
7767.235,3,1665,job start
7767.235,2,1670,job start
7767.404,1,1674,job finish
7767.404,1,1675,job start
7769.116,0,1679,job finish
7769.116,0,1680,job start
7770.149,4,1664,job finish
7770.149,4,1665,job start
7770.581,3,1665,job finish
7770.581,3,1666,job start
7773.221,1,1675,job finish
7773.252,0,1680,job finish
7773.739,3,1666,job finish
7773.739,3,1667,job start
7773.808,4,1665,job finish
7773.808,4,1666,job start
7773.914,2,1670,job finish
7773.914,2,1671,job start
7773.914,1,1676,job start
7773.914,0,1681,job start
7776.197,0,1681,job finish
7777.202,3,1667,job finish
7777.202,3,1668,job start
7778.029,1,1676,job finish
7778.12,4,1666,job finish
7778.12,4,1667,job start
7779.205,2,1671,job finish
7779.205,2,1672,job start
7779.205,1,1677,job start
7779.205,0,1682,job start
7782.637,2,1672,job finish
7782.637,2,1673,job start
7782.803,1,1677,job finish
7782.803,1,1678,job start
7782.975,3,1668,job finish
7782.975,3,1669,job start
7785.115,1,1678,job finish
7785.419,2,1673,job finish
7785.419,2,1674,job start
7785.419,1,1679,job start
7785.49,4,1667,job finish
7785.49,4,1668,job start
7787.503,2,1674,job finish
7787.835,3,1669,job finish
7787.835,3,1670,job start
7787.835,2,1675,job start
7788.17,4,1668,job finish
7788.17,4,1669,job start
7788.7,0,1682,job finish
7788.7,0,1683,job start
7789.041,1,1679,job finish
7789.041,1,1680,job start
7791.71,2,1675,job finish
7792.186,1,1680,job finish
7792.71,4,1669,job finish
7792.71,4,1670,job start
7793.47,3,1670,job finish
7793.47,3,1671,job start
7793.47,2,1676,job start
7793.47,1,1681,job start
7794.022,0,1683,job finish
7794.022,0,1684,job start
7795.538,2,1676,job finish
7796.607,3,1671,job finish
7796.607,3,1672,job start
7796.607,2,1677,job start
7796.938,0,1684,job finish
7796.938,0,1685,job start
7797.644,1,1681,job finish
7797.644,1,1682,job start
7799.373,4,1670,job finish
7799.373,4,1671,job start
7801.078,2,1677,job finish
7802.483,4,1671,job finish
7802.483,4,1672,job start
7803.435,3,1672,job finish
7803.435,3,1673,job start
7803.435,2,1678,job start
7804.571,4,1672,job finish
7804.571,4,1673,job start
7805.368,1,1682,job finish
7805.368,1,1683,job start
7806.033,2,1678,job finish
7806.906,4,1673,job finish
7806.926,3,1673,job finish
7806.926,4,1674,job start
7806.926,3,1674,job start
7806.926,2,1679,job start
7806.934,0,1685,job finish
7806.934,0,1686,job start
7807.922,1,1683,job finish
7807.922,1,1684,job start
7809.218,2,1679,job finish
7809.416,3,1674,job finish
7809.416,3,1675,job start
7809.416,2,1680,job start
7810.68,4,1674,job finish
7810.68,4,1675,job start
7811.48,2,1680,job finish
7811.605,1,1684,job finish
7811.605,1,1685,job start
7812.676,3,1675,job finish
7812.676,3,1676,job start
7812.676,2,1681,job start
7813.718,0,1686,job finish
7813.718,0,1687,job start
7815.304,2,1681,job finish
7816.578,1,1685,job finish
7816.578,1,1686,job start
7816.685,0,1687,job finish
7816.685,0,1688,job start
7818.232,3,1676,job finish
7818.232,3,1677,job start
7818.232,2,1682,job start
7819.439,0,1688,job finish
7819.439,0,1689,job start
7819.592,4,1675,job finish
7819.592,4,1676,job start
7820.206,1,1686,job finish
7820.206,1,1687,job start
7820.68,3,1677,job finish
7820.68,3,1678,job start
7821.88,2,1682,job finish
7821.88,2,1683,job start
7822.065,4,1676,job finish
7822.065,4,1677,job start
7824.603,2,1683,job finish
7824.688,4,1677,job finish
7824.688,4,1678,job start
7824.928,3,1678,job finish
7824.928,3,1679,job start
7824.928,2,1684,job start
7824.973,0,1689,job finish
7824.973,0,1690,job start
7826.332,1,1687,job finish
7826.332,1,1688,job start
7827.452,3,1679,job finish
7827.452,3,1680,job start
7827.962,4,1678,job finish
7827.962,4,1679,job start
7828.437,0,1690,job finish
7828.437,0,1691,job start
7828.796,2,1684,job finish
7828.796,2,1685,job start
7830.173,3,1680,job finish
7830.173,3,1681,job start
7830.781,0,1691,job finish
7830.781,0,1692,job start
7831.922,4,1679,job finish
7831.922,4,1680,job start
7834.072,1,1688,job finish
7834.072,1,1689,job start
7834.307,3,1681,job finish
7834.307,3,1682,job start
7834.913,0,1692,job finish
7834.913,0,1693,job start
7836.925,2,1685,job finish
7836.925,2,1686,job start
7836.944,1,1689,job finish
7836.944,1,1690,job start
7838.14,3,1682,job finish
7838.14,3,1683,job start
7838.868,0,1693,job finish
7838.868,0,1694,job start
7839.016,4,1680,job finish
7839.016,4,1681,job start
7840.869,0,1694,job finish
7840.869,0,1695,job start
7841.039,3,1683,job finish
7841.039,3,1684,job start
7841.284,4,1681,job finish
7841.284,4,1682,job start
7842.953,2,1686,job finish
7842.953,2,1687,job start
7843.715,4,1682,job finish
7843.715,4,1683,job start
7844.321,1,1690,job finish
7844.321,1,1691,job start
7845.992,2,1687,job finish
7845.992,2,1688,job start
7846.046,0,1695,job finish
7846.046,0,1696,job start
7846.879,1,1691,job finish
7846.879,1,1692,job start
7848.309,4,1683,job finish
7848.309,4,1684,job start
7849.858,2,1688,job finish
7849.858,2,1689,job start
7850.621,0,1696,job finish
7850.621,0,1697,job start
7850.634,3,1684,job finish
7850.634,3,1685,job start
7851.058,4,1684,job finish
7851.058,4,1685,job start
7851.115,1,1692,job finish
7851.115,1,1693,job start
7853.115,3,1685,job finish
7853.115,3,1686,job start
7853.13,2,1689,job finish
7853.13,2,1690,job start
7853.713,4,1685,job finish
7853.713,4,1686,job start
7854.059,1,1693,job finish
7854.059,1,1694,job start
7854.843,0,1697,job finish
7854.843,0,1698,job start
7855.418,2,1690,job finish
7855.418,2,1691,job start
7856.877,0,1698,job finish
7856.877,0,1699,job start
7856.94,1,1694,job finish
7856.94,1,1695,job start
7856.946,3,1686,job finish
7856.946,3,1687,job start
7857.717,4,1686,job finish
7857.717,4,1687,job start
7858.394,2,1691,job finish
7858.394,2,1692,job start
7859.71,1,1695,job finish
7859.71,1,1696,job start
7860.443,3,1687,job finish
7860.443,3,1688,job start
7861.245,0,1699,job finish
7861.245,0,1700,job start
7862.0,2,1692,job finish
7862.0,2,1693,job start
7863.345,4,1687,job finish
7863.345,4,1688,job start
7863.696,3,1688,job finish
7863.696,3,1689,job start
7863.757,0,1700,job finish
7863.757,0,1701,job start
7864.211,1,1696,job finish
7864.211,1,1697,job start
7865.16,2,1693,job finish
7865.16,2,1694,job start
7866.32,4,1688,job finish
7866.32,4,1689,job start
7866.997,3,1689,job finish
7866.997,3,1690,job start
7867.008,1,1697,job finish
7867.008,1,1698,job start
7868.429,4,1689,job finish
7868.429,4,1690,job start
7870.757,0,1701,job finish
7870.757,0,1702,job start
7871.798,3,1690,job finish
7871.798,3,1691,job start
7872.95,2,1694,job finish
7872.95,2,1695,job start
7872.957,1,1698,job finish
7872.957,1,1699,job start
7874.939,3,1691,job finish
7874.939,3,1692,job start
7875.288,1,1699,job finish
7875.288,1,1700,job start
7875.553,2,1695,job finish
7875.553,2,1696,job start
7875.833,0,1702,job finish
7875.833,0,1703,job start
7878.18,0,1703,job finish
7878.18,0,1704,job start
7878.567,3,1692,job finish
7878.567,3,1693,job start
7879.274,4,1690,job finish
7879.274,4,1691,job start
7879.387,2,1696,job finish
7879.387,2,1697,job start
7880.341,1,1700,job finish
7880.341,1,1701,job start
7881.317,0,1704,job finish
7881.317,0,1705,job start
7881.468,4,1691,job finish
7881.468,4,1692,job start
7882.192,3,1693,job finish
7882.192,3,1694,job start
7882.651,2,1697,job finish
7882.651,2,1698,job start
7883.823,4,1692,job finish
7883.823,4,1693,job start
7884.397,1,1701,job finish
7884.397,1,1702,job start
7885.053,0,1705,job finish
7885.053,0,1706,job start
7887.607,2,1698,job finish
7887.607,2,1699,job start
7888.264,1,1702,job finish
7888.264,1,1703,job start
7888.596,0,1706,job finish
7888.596,0,1707,job start
7888.913,4,1693,job finish
7888.913,4,1694,job start
7891.197,4,1694,job finish
7891.268,3,1694,job finish
7891.268,4,1695,job start
7891.268,3,1695,job start
7891.328,2,1699,job finish
7891.328,2,1700,job start
7891.346,1,1703,job finish
7891.346,1,1704,job start
7893.222,0,1707,job finish
7893.222,0,1708,job start
7893.53,2,1700,job finish
7896.256,0,1708,job finish
7896.256,0,1709,job start
7896.939,3,1695,job finish
7896.939,3,1696,job start
7896.939,2,1701,job start
7897.25,4,1695,job finish
7897.25,4,1696,job start
7899.303,1,1704,job finish
7899.303,1,1705,job start
7899.585,3,1696,job finish
7899.585,3,1697,job start
7900.582,2,1701,job finish
7900.582,2,1702,job start
7901.927,4,1696,job finish
7901.927,4,1697,job start
7902.159,0,1709,job finish
7902.159,0,1710,job start
7902.97,3,1697,job finish
7902.97,3,1698,job start
7904.6,2,1702,job finish
7904.6,2,1703,job start
7904.926,0,1710,job finish
7905.378,3,1698,job finish
7905.378,3,1699,job start
7906.716,1,1705,job finish
7906.716,1,1706,job start
7906.716,0,1711,job start
7908.025,2,1703,job finish
7908.025,2,1704,job start
7909.054,1,1706,job finish
7909.054,1,1707,job start
7909.127,4,1697,job finish
7909.127,4,1698,job start
7909.896,3,1699,job finish
7909.896,3,1700,job start
7910.813,2,1704,job finish
7910.813,2,1705,job start
7911.985,1,1707,job finish
7911.985,1,1708,job start
7912.226,3,1700,job finish
7912.226,3,1701,job start
7913.282,2,1705,job finish
7913.282,2,1706,job start
7914.996,0,1711,job finish
7914.996,0,1712,job start
7915.459,1,1708,job finish
7915.459,1,1709,job start
7915.595,4,1698,job finish
7915.595,4,1699,job start
7915.7,3,1701,job finish
7915.7,3,1702,job start
7915.746,2,1706,job finish
7915.746,2,1707,job start
7917.06,0,1712,job finish
7917.06,0,1713,job start
7917.916,2,1707,job finish
7917.984,4,1699,job finish
7917.984,4,1700,job start
7919.051,3,1702,job finish
7919.051,3,1703,job start
7919.051,2,1708,job start
7919.224,1,1709,job finish
7919.224,1,1710,job start
7920.513,4,1700,job finish
7920.513,4,1701,job start
7921.023,0,1713,job finish
7921.023,0,1714,job start
7923.251,1,1710,job finish
7923.251,1,1711,job start
7923.662,2,1708,job finish
7924.041,4,1701,job finish
7924.041,4,1702,job start
7924.299,3,1703,job finish
7924.299,3,1704,job start
7924.299,2,1709,job start
7925.073,0,1714,job finish
7925.073,0,1715,job start
7927.608,1,1711,job finish
7927.608,1,1712,job start
7928.551,2,1709,job finish
7928.709,3,1704,job finish
7928.709,3,1705,job start
7928.709,2,1710,job start
7928.796,4,1702,job finish
7928.796,4,1703,job start
7929.437,0,1715,job finish
7929.437,0,1716,job start
7930.799,4,1703,job finish
7930.799,4,1704,job start
7931.411,3,1705,job finish
7931.411,3,1706,job start
7931.557,2,1710,job finish
7931.557,2,1711,job start
7933.893,3,1706,job finish
7933.893,3,1707,job start
7934.505,2,1711,job finish
7934.505,2,1712,job start
7934.702,1,1712,job finish
7934.702,1,1713,job start
7935.696,0,1716,job finish
7935.696,0,1717,job start
7937.448,2,1712,job finish
7938.308,3,1707,job finish
7938.308,3,1708,job start
7938.308,2,1713,job start
7940.421,2,1713,job finish
7941.249,1,1713,job finish
7941.249,1,1714,job start
7941.771,3,1708,job finish
7941.771,3,1709,job start
7941.771,2,1714,job start
7941.953,0,1717,job finish
7941.953,0,1718,job start
7942.329,4,1704,job finish
7942.329,4,1705,job start
7945.973,4,1705,job finish
7945.973,4,1706,job start
7946.334,1,1714,job finish
7946.334,1,1715,job start
7948.034,4,1706,job finish
7948.034,4,1707,job start
7948.597,2,1714,job finish
7949.226,1,1715,job finish
7949.226,1,1716,job start
7950.465,3,1709,job finish
7950.465,3,1710,job start
7950.465,2,1715,job start
7951.589,1,1716,job finish
7951.589,1,1717,job start
7952.234,0,1718,job finish
7952.234,0,1719,job start
7952.242,4,1707,job finish
7952.242,4,1708,job start
7952.842,3,1710,job finish
7952.842,3,1711,job start
7953.589,2,1715,job finish
7953.589,2,1716,job start
7955.105,4,1708,job finish
7955.105,4,1709,job start
7955.457,3,1711,job finish
7955.457,3,1712,job start
7956.032,1,1717,job finish
7956.032,1,1718,job start
7956.58,2,1716,job finish
7956.58,2,1717,job start
7957.28,0,1719,job finish
7957.28,0,1720,job start
7957.512,4,1709,job finish
7957.512,4,1710,job start
7960.008,4,1710,job finish
7960.008,4,1711,job start
7960.224,0,1720,job finish
7960.224,0,1721,job start
7960.827,1,1718,job finish
7960.827,1,1719,job start
7960.936,2,1717,job finish
7962.247,0,1721,job finish
7962.247,0,1722,job start
7962.866,3,1712,job finish
7962.866,3,1713,job start
7962.866,2,1718,job start
7965.577,0,1722,job finish
7965.577,0,1723,job start
7966.306,2,1718,job finish
7966.405,4,1711,job finish
7966.405,4,1712,job start
7966.999,1,1719,job finish
7966.999,1,1720,job start
7967.948,3,1713,job finish
7967.948,3,1714,job start
7967.948,2,1719,job start
7970.497,4,1712,job finish
7970.497,4,1713,job start
7970.605,3,1714,job finish
7970.605,3,1715,job start
7972.142,2,1719,job finish
7972.142,2,1720,job start
7972.816,1,1720,job finish
7972.816,1,1721,job start
7973.109,4,1713,job finish
7973.109,4,1714,job start
7973.715,3,1715,job finish
7973.715,3,1716,job start
7974.967,2,1720,job finish
7974.967,2,1721,job start
7975.405,4,1714,job finish
7975.405,4,1715,job start
7975.846,0,1723,job finish
7975.846,0,1724,job start
7977.366,3,1716,job finish
7977.366,3,1717,job start
7978.017,4,1715,job finish
7978.017,4,1716,job start
7978.589,2,1721,job finish
7979.26,0,1724,job finish
7979.26,0,1725,job start
7980.021,1,1721,job finish
7980.021,2,1722,job start
7980.021,1,1722,job start
7981.381,0,1725,job finish
7981.381,0,1726,job start
7981.784,4,1716,job finish
7981.784,4,1717,job start
7983.935,0,1726,job finish
7983.935,0,1727,job start
7983.938,4,1717,job finish
7985.333,1,1722,job finish
7985.333,1,1723,job start
7985.346,2,1722,job finish
7985.506,3,1717,job finish
7985.506,4,1718,job start
7985.506,3,1718,job start
7985.506,2,1723,job start
7986.244,0,1727,job finish
7986.244,0,1728,job start
7987.577,2,1723,job finish
7988.888,0,1728,job finish
7989.503,1,1723,job finish
7989.503,1,1724,job start
7989.503,0,1729,job start
7991.128,3,1718,job finish
7991.128,3,1719,job start
7991.128,2,1724,job start
7993.046,0,1729,job finish
7993.152,1,1724,job finish
7993.152,1,1725,job start
7993.152,0,1730,job start
7993.565,2,1724,job finish
7995.697,4,1718,job finish
7995.697,4,1719,job start
7995.804,1,1725,job finish
7995.804,1,1726,job start
7996.988,3,1719,job finish
7996.988,3,1720,job start
7996.988,2,1725,job start
7997.453,0,1730,job finish
7997.453,0,1731,job start
7998.352,1,1726,job finish
7998.352,1,1727,job start
7999.027,2,1725,job finish
7999.518,0,1731,job finish
7999.518,0,1732,job start
8002.06,0,1732,job finish
8002.24,4,1719,job finish
8002.24,4,1720,job start
8003.006,1,1727,job finish
8003.006,1,1728,job start
8003.006,0,1733,job start
8005.588,3,1720,job finish
8005.588,3,1721,job start
8005.588,2,1726,job start
8005.797,1,1728,job finish
8005.797,1,1729,job start
8007.094,0,1733,job finish
8007.094,0,1734,job start
8008.775,2,1726,job finish
8008.974,3,1721,job finish
8008.974,3,1722,job start
8008.974,2,1727,job start
8009.545,4,1720,job finish
8009.545,4,1721,job start
