t,B0,B1,B2,B3,B4,B5
8565,5,5,4,5,0,1811
8566,5,5,4,5,0,1811
8567,4,5,5,5,0,1811
8568,5,5,5,5,0,1811
8569,5,5,4,5,0,1812
8570,5,5,4,5,0,1812
8571,5,5,4,5,0,1812
8572,5,5,4,5,0,1812
8573,5,5,4,4,0,1813
8574,5,5,3,5,0,1813
8575,5,5,3,4,0,1814
8576,5,5,3,4,0,1814
8577,5,5,2,5,0,1814
8578,4,5,3,5,0,1815
8579,5,5,3,5,0,1815
8580,5,5,3,5,0,1815
8581,5,5,3,4,0,1815
8582,5,5,3,4,0,1815
8583,5,5,2,5,0,1815
8584,5,5,2,5,0,1815
8585,5,5,2,5,0,1815
8586,4,5,3,5,0,1816
8587,5,5,2,5,0,1816
8588,5,4,3,5,0,1816
8589,5,4,3,5,0,1816
8590,5,4,3,4,0,1817
8591,5,3,4,4,0,1817
8592,5,3,3,5,0,1817
8593,4,4,3,4,1,1817
8594,5,3,4,4,1,1817
8595,4,4,4,4,0,1818
8596,5,4,4,4,0,1818
8597,5,4,4,3,1,1818
8598,5,3,5,3,0,1819
8599,5,3,4,4,0,1819
8600,5,3,4,3,1,1819
8601,5,3,4,3,1,1819
8602,5,3,4,3,0,1820
8603,4,4,4,3,0,1820
8604,5,3,5,2,1,1820
8605,5,3,4,3,0,1821
8606,4,4,4,3,0,1821
8607,5,4,4,3,0,1822
8608,5,3,5,3,0,1822
8609,4,4,5,2,0,1822
8610,5,4,4,3,0,1822
8611,5,3,5,3,0,1822
8612,5,3,5,2,1,1822
8613,5,2,5,3,0,1823
8614,4,3,5,3,0,1823
8615,5,3,4,3,0,1824
8616,5,3,4,3,0,1824
8617,5,3,4,3,0,1824
8618,5,2,5,3,0,1824
8619,4,3,5,3,0,1824
8620,5,3,4,3,1,1824
8621,5,3,4,3,0,1825
8622,4,4,4,3,0,1825
8623,5,4,4,3,0,1825
8624,4,5,3,3,1,1825
8625,5,5,3,3,0,1826
8626,5,5,3,3,0,1826
8627,5,5,3,3,0,1826
8628,4,5,4,3,0,1827
8629,5,5,3,4,0,1827
8630,5,5,3,3,0,1827
8631,5,5,3,3,0,1827
8632,5,4,3,4,0,1827
8633,4,5,3,4,0,1827
8634,5,5,3,4,0,1827
8635,5,5,2,5,0,1827
8636,5,5,2,5,0,1827
8637,4,5,2,5,1,1827
8638,5,5,2,5,1,1827
8639,5,5,2,5,1,1827
8640,5,5,2,4,1,1828
8641,5,5,2,4,1,1828
8642,4,5,2,4,2,1828
8643,5,5,2,4,2,1828
8644,5,5,2,4,1,1829
8645,5,5,2,4,1,1829
8646,4,5,3,4,1,1829
8647,5,5,3,4,1,1829
8648,5,5,2,5,1,1829
8649,4,5,3,5,1,1829
8650,5,5,3,5,1,1829
8651,5,5,3,5,1,1829
8652,4,5,4,5,1,1829
8653,5,5,3,5,2,1829
8654,5,5,3,5,1,1830
8655,5,5,3,5,1,1830
8656,5,5,3,5,1,1830
8657,4,5,3,5,2,1830
8658,5,5,3,5,1,1831
8659,5,5,3,5,1,1831
8660,5,5,3,4,2,1831
8661,4,5,3,5,1,1832
8662,5,5,3,5,1,1832
8663,4,5,4,5,0,1833
8664,5,5,4,5,0,1833
8665,5,5,4,4,1,1833
8666,5,5,4,4,0,1834
8667,4,5,5,4,0,1834
8668,5,5,5,4,0,1834
8669,5,5,4,5,0,1835
8670,5,5,4,5,0,1835
8671,5,5,4,5,0,1835
8672,5,4,5,4,0,1835
8673,5,4,4,5,0,1835
8674,4,5,4,5,0,1836
8675,5,5,4,5,0,1836
8676,5,5,4,5,0,1836
8677,5,4,5,5,0,1836
8678,5,4,5,5,0,1836
8679,4,5,5,5,0,1836
8680,5,5,5,5,0,1836
8681,5,5,5,5,0,1836
8682,5,5,5,5,0,1836
8683,5,5,5,5,0,1836
8684,4,5,5,5,0,1836
8685,5,5,5,5,0,1836
8686,5,5,5,5,0,1836
8687,5,5,5,5,0,1837
8688,4,5,5,5,0,1837
8689,5,5,5,5,0,1837
8690,5,5,5,5,0,1837
8691,5,5,5,4,1,1837
8692,5,5,5,4,0,1838
8693,5,5,5,4,0,1838
8694,5,5,5,4,0,1839
8695,5,5,5,3,0,1839
8696,5,5,5,3,0,1839
8697,5,5,5,3,0,1840
8698,4,5,5,3,0,1840
8699,5,5,5,3,0,1840
8700,5,5,5,3,0,1840
8701,5,5,5,3,0,1840
8702,5,5,4,4,0,1840
8703,4,5,5,3,1,1840
8704,5,5,5,3,1,1840
8705,5,5,5,3,0,1841
8706,5,5,5,2,1,1841
8707,5,4,5,3,0,1842
8708,4,5,5,3,0,1842
8709,5,5,5,3,0,1842
8710,5,5,5,3,0,1842
8711,5,5,5,2,0,1843
8712,5,5,5,2,0,1843
8713,5,5,5,2,0,1843
8714,5,5,5,2,0,1843
8715,5,5,5,2,0,1843
8716,5,5,5,2,0,1844
8717,4,5,5,3,0,1844
8718,5,5,5,3,0,1844
8719,5,5,5,3,0,1844
8720,5,5,4,4,0,1844
8721,4,5,5,3,0,1844
8722,5,5,5,3,0,1844
8723,5,5,5,3,0,1845
8724,5,5,5,3,0,1845
8725,5,5,5,3,0,1845
8726,5,5,5,2,0,1845
8727,5,5,4,3,0,1845
8728,5,5,4,3,0,1846
8729,4,5,5,2,0,1846
8730,5,5,5,2,0,1846
8731,5,5,5,2,0,1847
8732,5,5,4,2,0,1847
8733,5,5,4,2,0,1847
8734,5,5,4,2,0,1848
8735,5,5,4,1,0,1848
8736,4,5,4,2,0,1848
8737,5,5,4,1,1,1848
8738,5,5,4,1,1,1848
8739,5,5,4,1,1,1848
8740,5,4,4,2,1,1848
8741,4,5,4,2,0,1849
8742,5,5,4,1,1,1849
8743,5,5,3,2,1,1849
8744,5,5,3,2,1,1849
8745,5,4,3,2,1,1850
8746,5,4,3,2,1,1850
8747,5,4,3,2,1,1850
8748,5,3,3,3,0,1851
8749,5,3,3,2,1,1851
8750,5,3,3,2,1,1851
8751,4,4,3,2,1,1851
8752,5,3,4,1,1,1852
8753,5,3,3,2,1,1852
8754,4,4,3,2,1,1852
8755,5,4,2,2,1,1853
8756,5,4,2,2,1,1853
8757,5,4,2,2,1,1853
8758,5,4,2,2,0,1854
8759,4,5,2,2,0,1854
8760,5,4,2,3,0,1854
8761,4,5,2,3,0,1855
8762,5,5,2,2,0,1855
8763,5,5,2,2,0,1855
8764,4,5,2,3,0,1855
8765,5,5,2,2,1,1855
8766,5,5,2,2,1,1855
8767,4,5,3,2,1,1855
8768,5,5,2,3,1,1855
8769,5,5,2,3,1,1855
8770,5,5,2,3,0,1856
8771,5,5,2,3,0,1856
8772,5,5,1,3,0,1857
8773,4,5,2,3,0,1857
8774,5,5,2,3,0,1857
8775,5,5,1,3,0,1858
8776,5,4,2,3,0,1858
8777,5,4,2,3,0,1858
8778,5,4,2,3,0,1858
8779,4,4,3,3,0,1858
8780,5,4,3,3,0,1858
8781,5,4,2,3,1,1858
8782,4,5,2,3,1,1858
8783,5,4,3,3,1,1858
8784,5,4,3,3,1,1858
8785,4,5,3,2,2,1858
8786,5,4,4,2,2,1858
8787,5,4,4,1,3,1858
8788,4,5,3,2,2,1859
8789,5,4,4,2,2,1859
8790,5,4,4,2,2,1859
8791,4,5,3,3,2,1859
8792,5,5,3,3,2,1859
8793,5,5,3,2,2,1860
8794,5,5,3,2,2,1860
8795,5,5,3,2,2,1860
8796,4,5,4,1,2,1861
8797,5,5,3,2,2,1861
8798,5,5,3,2,1,1862
8799,4,5,4,1,2,1862
8800,5,5,4,1,2,1862
8801,5,5,3,2,2,1862
8802,5,5,3,2,2,1862
8803,5,5,3,2,2,1862
8804,5,5,3,2,1,1863
8805,5,5,2,3,1,1863
8806,5,5,2,3,0,1864
8807,4,5,3,3,0,1864
8808,5,5,3,2,1,1864
8809,5,5,2,3,0,1865
8810,4,5,3,3,0,1865
8811,5,5,3,3,0,1865
8812,5,5,3,3,0,1865
8813,5,5,3,3,0,1866
8814,5,5,3,2,0,1866
8815,5,5,2,3,0,1866
8816,5,5,2,3,0,1866
8817,4,5,2,3,1,1866
8818,5,5,2,3,1,1866
8819,5,5,2,3,1,1866
8820,5,5,2,3,1,1866
8821,4,5,3,3,0,1867
8822,5,5,3,3,0,1867
8823,5,5,3,3,0,1867
8824,5,5,2,4,0,1868
8825,5,5,2,4,0,1868
8826,5,4,3,4,0,1868
8827,4,5,3,3,0,1868
8828,5,5,2,4,0,1868
8829,5,5,2,3,1,1868
8830,5,5,2,3,0,1869
8831,4,5,2,4,0,1869
8832,5,5,2,3,1,1869
8833,5,4,3,3,0,1870
8834,5,4,2,4,0,1870
8835,5,4,2,4,0,1870
8836,4,5,2,4,0,1871
8837,5,5,1,4,0,1871
8838,5,4,2,4,0,1871
8839,5,4,2,4,0,1871
8840,4,4,2,5,0,1871
8841,5,4,2,5,0,1872
8842,5,4,2,5,0,1872
8843,5,3,3,5,0,1872
8844,5,3,3,5,0,1872
8845,5,3,3,5,0,1872
8846,5,2,3,5,0,1872
8847,5,2,3,5,0,1872
8848,5,2,3,5,0,1873
8849,5,2,2,5,0,1873
8850,4,2,3,5,0,1873
8851,5,2,3,5,0,1874
8852,5,2,3,5,0,1874
8853,5,2,3,4,0,1874
8854,4,3,3,4,0,1874
8855,5,2,3,5,0,1874
8856,5,2,3,5,0,1875
8857,5,2,3,4,0,1875
8858,4,3,3,4,0,1875
8859,5,2,4,3,0,1876
8860,5,2,3,4,0,1876
8861,4,3,3,4,0,1876
8862,5,2,4,3,0,1877
8863,5,2,3,4,0,1877
8864,5,2,3,3,0,1878
8865,5,1,3,4,0,1878
8866,5,1,3,4,0,1878
8867,5,0,4,4,0,1878
8868,4,1,4,4,0,1878
8869,5,1,3,5,0,1878
8870,5,1,3,4,1,1878
8871,4,2,3,4,1,1878
8872,5,1,3,4,1,1879
8873,4,2,3,4,1,1879
8874,5,1,4,4,1,1879
8875,5,1,4,4,0,1880
8876,5,1,3,4,1,1880
8877,5,1,3,4,1,1880
8878,5,0,4,4,1,1880
8879,4,1,4,3,2,1880
8880,5,1,3,4,2,1880
8881,5,0,4,3,3,1880
8882,5,0,4,3,2,1881
8883,4,1,4,3,2,1881
8884,5,1,4,2,3,1881
8885,5,1,4,2,3,1881
8886,4,2,3,3,3,1881
8887,5,1,4,2,3,1882
8888,5,1,4,2,3,1882
8889,5,1,4,2,3,1882
8890,5,1,4,2,3,1882
8891,5,0,5,2,2,1883
8892,5,0,4,3,2,1883
8893,5,0,4,2,3,1883
8894,5,0,5,2,2,1884
8895,5,0,5,1,3,1884
8896,5,0,4,2,2,1885
8897,5,0,4,2,2,1885
8898,5,0,4,1,3,1885
8899,4,0,4,1,2,1886
8900,5,0,4,1,2,1886
8901,4,1,4,0,2,1887
8902,5,0,5,0,2,1887
8903,5,0,4,1,2,1887
8904,5,0,4,1,2,1887
8905,5,0,4,1,2,1887
8906,5,0,4,1,2,1887
8907,5,0,4,2,1,1888
8908,4,0,4,1,2,1888
8909,5,0,4,1,2,1888
8910,5,0,4,1,2,1888
8911,4,1,3,2,1,1889
8912,5,1,3,2,1,1889
8913,5,0,4,2,1,1889
8914,5,0,4,1,2,1889
8915,5,0,3,2,2,1889
8916,5,0,3,2,2,1889
8917,5,0,4,1,3,1889
8918,5,0,3,2,2,1890
8919,4,0,3,2,2,1890
8920,5,0,3,1,3,1890
8921,4,1,3,1,3,1890
8922,5,1,3,1,3,1890
8923,5,0,3,2,3,1890
8924,5,0,3,2,3,1890
8925,4,1,3,2,3,1890
8926,5,0,4,2,3,1890
8927,4,1,4,2,3,1890
8928,5,1,3,3,2,1891
8929,4,2,3,2,3,1891
8930,5,2,3,2,3,1891
8931,5,2,2,3,2,1892
8932,4,3,2,3,2,1892
8933,5,2,2,4,2,1892
8934,4,3,2,3,3,1892
8935,5,3,2,3,3,1892
8936,5,3,1,4,2,1893
8937,5,3,1,4,2,1893
8938,5,3,1,4,2,1893
8939,4,4,0,5,1,1894
8940,5,4,0,5,1,1894
8941,5,4,0,4,2,1894
8942,5,3,0,5,2,1894
8943,5,3,0,5,2,1894
8944,5,3,0,5,1,1895
8945,5,3,0,5,1,1895
8946,4,4,0,5,1,1895
8947,5,3,0,5,1,1896
8948,4,4,0,5,1,1896
8949,5,4,0,5,1,1896
8950,5,4,0,5,0,1897
8951,5,4,0,5,0,1897
8952,4,5,0,5,0,1897
8953,5,5,0,5,0,1897
8954,5,5,0,5,1,1897
8955,5,5,0,5,0,1898
8956,5,5,0,5,0,1898
8957,5,5,0,5,0,1899
8958,5,5,0,4,0,1899
8959,5,5,0,4,0,1899
8960,5,5,0,4,0,1900
8961,5,5,0,4,0,1900
8962,5,5,0,3,0,1900
8963,5,5,0,3,0,1900
8964,4,5,0,3,0,1900
8965,5,5,0,2,0,1901
8966,5,5,0,2,0,1901
8967,5,5,0,3,0,1901
8968,4,5,0,2,1,1901
8969,5,5,0,2,0,1902
8970,5,5,0,3,0,1902
8971,5,5,0,2,1,1902
8972,5,4,0,2,0,1903
8973,4,5,0,1,1,1903
8974,5,4,0,2,1,1903
8975,5,4,0,2,1,1903
8976,4,5,0,2,1,1903
8977,5,4,1,1,2,1903
8978,5,4,1,1,2,1903
8979,4,5,1,1,2,1903
8980,5,5,0,2,1,1904
8981,5,5,0,1,2,1904
8982,5,4,0,2,2,1904
8983,5,4,0,2,2,1904
8984,5,4,0,2,1,1905
8985,4,4,1,2,1,1905
8986,5,4,1,2,1,1905
8987,5,4,0,3,1,1905
8988,5,3,1,3,1,1905
8989,5,3,0,4,0,1906
8990,4,3,1,3,1,1906
8991,5,3,1,3,1,1906
8992,5,3,1,3,0,1907
8993,5,3,1,3,0,1907
8994,4,4,1,3,0,1908
8995,5,4,1,3,0,1908
8996,5,4,1,2,0,1908
8997,5,4,1,2,0,1908
8998,5,3,2,2,0,1908
8999,5,3,2,2,0,1908
9000,5,3,2,2,0,1908
9001,5,3,2,1,1,1908
9002,4,3,2,2,1,1908
9003,5,3,2,2,0,1909
9004,5,3,2,2,0,1909
9005,5,2,3,2,0,1910
9006,5,2,2,2,0,1910
9007,4,3,2,2,0,1910
9008,5,3,2,2,0,1911
9009,5,3,1,2,0,1911
9010,4,3,2,2,0,1911
9011,5,3,2,2,0,1911
9012,5,3,1,2,1,1911
9013,5,3,1,2,1,1911
9014,4,3,2,2,0,1912
9015,5,3,2,2,0,1912
9016,4,4,1,2,1,1912
9017,5,4,1,2,0,1913
9018,5,4,1,1,1,1913
9019,4,5,1,1,1,1913
9020,5,4,2,1,1,1913
9021,5,4,2,1,1,1913
9022,4,5,1,2,1,1913
9023,5,5,1,2,1,1913
9024,5,5,1,1,2,1913
9025,5,5,1,1,2,1913
9026,4,5,2,1,1,1914
9027,5,5,1,2,1,1914
9028,5,5,1,2,1,1914
9029,5,5,1,2,1,1914
9030,5,5,0,2,2,1914
9031,5,5,0,2,2,1914
9032,5,5,0,2,2,1914
9033,5,5,0,2,3,1914
9034,5,5,0,2,3,1914
9035,5,5,0,1,4,1914
9036,5,5,0,1,3,1915
9037,5,5,0,1,3,1915
9038,5,5,0,1,3,1915
9039,4,5,0,1,3,1915
9040,5,5,0,1,2,1916
9041,5,5,0,2,2,1916
9042,5,5,0,2,1,1917
9043,5,5,0,1,2,1917
9044,5,5,0,1,1,1918
9045,5,5,0,0,2,1918
9046,5,5,0,0,2,1918
9047,5,5,0,0,2,1918
9048,4,5,0,0,2,1918
9049,5,5,0,0,2,1918
9050,5,5,0,0,1,1919
9051,5,5,0,1,1,1919
9052,5,5,0,0,2,1919
9053,5,4,0,0,2,1919
9054,4,5,0,0,2,1919
9055,5,5,0,0,1,1920
9056,5,5,0,0,2,1920
9057,4,5,0,0,2,1920
9058,5,5,0,0,2,1920
9059,4,5,1,0,3,1920
9060,5,5,0,0,2,1921
9061,5,5,0,0,2,1921
9062,5,5,0,0,2,1921
9063,5,5,0,1,2,1921
9064,5,5,0,0,3,1921
9065,5,5,0,0,2,1922
9066,5,5,0,0,2,1922
9067,5,5,0,0,2,1922
9068,5,5,0,0,2,1923
9069,5,5,0,0,2,1923
9070,4,5,0,0,2,1923
9071,5,5,0,0,2,1923
9072,5,5,0,0,1,1924
9073,5,5,0,0,1,1924
9074,5,5,0,0,1,1924
9075,5,5,0,0,0,1925
9076,5,5,0,0,1,1925
9077,5,5,0,0,1,1925
9078,5,5,0,0,0,1926
9079,5,5,0,0,0,1926
9080,5,5,0,0,0,1926
9081,4,5,0,0,0,1926
9082,5,5,0,0,0,1927
9083,5,4,1,0,0,1927
9084,5,4,0,0,0,1927
9085,5,4,0,0,0,1927
9086,5,4,0,0,0,1927
9087,5,3,1,0,0,1927
9088,5,3,1,0,0,1927
9089,5,3,1,0,0,1927
9090,4,4,0,0,0,1928
9091,5,3,1,0,0,1928
9092,5,3,1,0,0,1928
9093,5,3,1,0,0,1928
9094,5,2,1,0,0,1928
9095,5,2,1,0,0,1928
9096,5,2,1,0,0,1929
9097,5,2,1,0,0,1929
9098,5,2,0,0,0,1929
9099,4,3,0,0,0,1929
9100,5,2,1,0,0,1929
9101,4,3,0,0,1,1929
9102,5,3,0,0,0,1930
9103,5,3,0,0,0,1930
9104,5,3,0,0,1,1930
9105,5,3,0,0,0,1931
9106,4,4,0,0,0,1931
9107,5,4,0,0,0,1932
9108,5,3,0,0,0,1932
9109,4,4,0,0,0,1932
9110,5,4,0,0,0,1932
9111,4,4,0,0,0,1932
9112,5,4,0,0,0,1933
9113,5,3,0,1,0,1933
9114,5,3,0,1,0,1933
9115,4,4,0,0,0,1933
9116,5,3,0,1,0,1933
9117,5,3,0,0,1,1933
9118,4,4,0,0,1,1933
9119,5,3,0,1,1,1933
9120,4,4,0,0,2,1933
9121,5,4,0,0,2,1933
9122,4,5,0,1,1,1934
9123,5,5,0,1,1,1934
9124,5,5,0,0,2,1934
9125,5,5,0,0,1,1935
9126,5,5,0,0,2,1935
9127,5,4,0,0,1,1936
9128,5,4,0,0,1,1936
9129,4,4,1,0,1,1936
9130,5,4,1,0,1,1936
9131,5,4,0,0,1,1936
9132,4,4,1,0,1,1936
9133,5,4,1,0,0,1937
9134,5,3,2,0,0,1937
9135,4,4,1,1,0,1938
9136,5,4,1,0,0,1938
9137,5,4,1,0,0,1938
9138,5,4,0,1,0,1938
9139,4,5,0,0,1,1938
9140,5,5,0,0,1,1938
9141,5,4,0,1,1,1938
9142,5,4,0,0,1,1939
9143,5,4,0,0,1,1939
9144,5,4,0,0,1,1939
9145,4,5,0,0,1,1939
9146,5,5,0,0,2,1939
9147,5,5,0,0,1,1940
9148,5,4,0,0,1,1940
9149,5,4,0,0,1,1940
9150,4,5,0,0,0,1941
9151,5,5,0,0,0,1941
9152,5,5,0,1,0,1942
9153,4,5,0,1,0,1942
9154,5,5,0,0,0,1942
9155,5,5,0,1,0,1942
9156,4,5,0,1,0,1943
9157,5,5,0,1,0,1943
9158,5,5,0,1,0,1943
9159,5,5,0,1,0,1943
9160,5,5,0,0,0,1944
9161,4,5,0,0,0,1944
9162,5,5,0,0,0,1945
9163,5,5,0,0,0,1945
9164,4,5,0,0,0,1945
9165,5,5,0,0,0,1945
9166,5,4,1,0,0,1946
9167,4,5,1,0,0,1946
9168,5,5,0,0,0,1946
9169,5,4,1,0,0,1947
9170,4,5,1,0,0,1947
9171,5,5,1,0,0,1947
9172,5,5,1,0,0,1947
9173,5,5,1,0,0,1947
9174,5,5,1,0,0,1947
9175,4,5,2,0,0,1947
9176,5,5,2,0,0,1947
9177,5,5,2,0,0,1947
9178,5,5,2,0,0,1948
9179,5,5,2,0,0,1948
9180,5,5,1,0,0,1948
9181,5,5,1,0,0,1948
9182,5,5,1,0,0,1948
9183,5,5,1,0,0,1948
9184,5,5,0,1,0,1948
9185,5,5,0,0,0,1948
9186,4,5,1,0,0,1948
9187,5,5,1,0,0,1949
9188,5,5,1,0,0,1949
9189,5,4,2,0,0,1949
9190,4,5,2,0,0,1949
9191,5,5,2,0,0,1949
9192,5,5,1,0,0,1949
9193,5,5,1,0,0,1949
9194,5,5,1,0,0,1949
9195,5,5,0,1,0,1950
9196,4,5,1,0,0,1950
9197,5,5,1,0,0,1950
9198,5,5,1,0,0,1950
9199,4,5,2,0,0,1951
9200,5,5,2,0,0,1951
9201,5,5,1,0,0,1951
9202,5,5,1,0,0,1951
9203,5,5,1,0,0,1951
9204,5,5,1,0,1,1951
9205,5,4,1,0,0,1952
9206,5,4,1,0,0,1952
9207,5,4,0,0,1,1952
9208,5,4,0,0,1,1952
9209,4,5,0,0,0,1953
9210,5,5,0,1,0,1953
9211,5,5,0,0,0,1954
9212,5,5,0,0,0,1954
9213,5,5,0,0,0,1954
9214,5,5,0,0,0,1954
9215,5,5,0,0,0,1954
9216,4,5,0,0,0,1955
9217,5,5,0,0,0,1955
9218,5,5,0,0,0,1955
9219,5,5,0,0,0,1955
9220,5,5,0,0,0,1955
9221,4,5,0,0,0,1956
9222,5,5,0,0,0,1956
9223,5,5,0,0,0,1956
9224,5,5,0,0,0,1956
9225,5,4,0,0,0,1956
9226,5,4,0,0,0,1956
9227,5,4,0,0,0,1956
9228,4,5,0,1,0,1957
9229,5,5,0,1,0,1957
9230,5,4,0,1,0,1957
9231,5,4,0,0,0,1957
9232,5,4,0,0,0,1957
9233,4,4,1,0,0,1957
9234,5,4,1,0,0,1958
9235,4,5,1,0,0,1958
9236,5,4,1,0,0,1958
9237,5,4,1,0,0,1959
9238,5,4,1,0,0,1959
9239,4,5,0,0,0,1959
9240,5,5,0,0,0,1959
9241,5,5,0,0,0,1959
9242,4,5,1,0,0,1959
9243,5,5,1,0,0,1959
9244,5,5,1,0,0,1960
9245,5,5,1,0,0,1960
9246,5,5,0,1,0,1960
9247,4,5,1,1,0,1960
9248,5,5,1,1,0,1960
9249,5,5,0,2,0,1960
9250,5,4,1,2,0,1960
9251,4,5,1,1,0,1960
9252,5,5,0,2,0,1960
9253,4,5,1,2,0,1961
9254,5,5,1,2,0,1961
9255,5,5,1,2,0,1961
9256,5,4,1,2,0,1961
9257,4,5,1,2,0,1961
9258,5,5,0,3,0,1961
9259,5,5,0,3,0,1961
9260,4,5,1,3,0,1962
9261,5,5,0,3,0,1962
9262,5,5,0,3,0,1962
9263,5,5,0,3,0,1962
9264,5,5,0,3,0,1963
9265,5,5,0,3,0,1963
9266,4,5,0,3,0,1964
9267,5,5,0,3,0,1964
9268,5,5,0,2,0,1964
9269,5,5,0,2,0,1964
9270,5,5,0,2,0,1965
9271,5,5,0,2,0,1965
9272,4,5,1,1,0,1965
9273,5,5,1,1,0,1965
9274,5,5,1,1,0,1965
9275,5,5,1,0,0,1966
9276,5,4,2,0,0,1966
9277,5,4,2,0,0,1966
9278,5,4,1,1,0,1966
9279,5,3,2,1,0,1966
9280,5,3,2,1,0,1967
9281,5,3,2,0,0,1967
9282,5,2,2,1,0,1967
9283,4,3,2,1,0,1968
9284,5,3,2,1,0,1968
9285,5,3,2,1,0,1968
9286,4,4,2,1,0,1968
9287,5,4,1,1,0,1968
9288,4,5,1,1,0,1968
9289,5,5,1,1,0,1968
9290,5,4,2,1,0,1968
9291,4,5,2,0,1,1968
9292,5,5,1,1,0,1969
9293,5,5,1,1,0,1969
9294,5,5,1,1,0,1969
9295,5,5,1,1,0,1970
9296,5,5,0,1,0,1970
9297,4,5,1,1,0,1970
9298,5,5,0,2,0,1971
9299,5,5,0,1,0,1971
9300,4,5,1,1,0,1971
9301,5,5,1,1,0,1971
9302,5,5,1,0,0,1972
9303,5,5,0,1,0,1972
9304,5,4,1,1,0,1972
9305,5,4,1,1,0,1972
9306,5,4,1,0,1,1972
9307,4,5,1,0,1,1972
9308,5,5,1,0,1,1972
9309,5,5,0,1,0,1973
9310,5,5,0,0,1,1973
9311,5,5,0,0,1,1973
9312,4,5,1,0,0,1974
9313,5,5,0,1,0,1974
9314,5,4,1,1,0,1974
9315,5,4,0,2,0,1974
9316,4,5,0,2,0,1974
9317,5,5,0,2,0,1974
9318,5,5,0,2,0,1974
9319,5,5,0,1,0,1975
9320,5,5,0,1,0,1975
9321,5,5,0,2,0,1976
9322,5,5,0,2,0,1976
9323,4,5,0,1,0,1976
9324,5,5,0,1,0,1976
9325,5,5,0,1,0,1976
9326,5,4,1,0,1,1976
9327,5,4,1,0,0,1977
9328,4,5,1,0,0,1977
9329,5,4,2,0,0,1977
9330,5,4,2,0,0,1977
9331,4,5,2,0,0,1978
9332,5,5,2,0,0,1978
9333,5,4,3,0,0,1978
9334,5,4,3,0,0,1978
9335,4,5,3,0,0,1978
9336,5,4,3,0,0,1978
9337,5,4,3,0,0,1978
9338,4,5,3,0,0,1979
9339,5,4,4,0,0,1979
9340,4,5,4,0,0,1979
9341,5,5,3,0,0,1979
9342,4,5,4,0,0,1980
9343,5,5,4,0,0,1980
9344,5,5,4,0,0,1980
9345,4,5,5,0,0,1980
9346,5,5,5,0,0,1980
9347,5,5,4,0,0,1980
9348,5,5,4,0,0,1980
9349,5,5,4,0,0,1980
9350,4,5,5,0,1,1980
9351,5,5,4,0,0,1981
9352,5,5,4,0,0,1981
9353,5,5,4,0,1,1981
9354,5,5,3,0,0,1982
9355,4,5,4,0,0,1982
9356,5,5,4,0,0,1982
9357,5,5,3,0,1,1982
9358,5,5,3,0,1,1982
9359,5,5,3,0,1,1982
9360,5,5,2,1,1,1982
9361,5,5,2,0,1,1983
9362,5,5,2,0,1,1983
9363,4,5,2,1,1,1983
9364,5,5,2,1,0,1984
9365,5,5,1,2,0,1984
9366,5,4,2,2,0,1984
9367,5,4,2,2,0,1985
9368,5,4,2,1,0,1985
9369,5,4,2,1,0,1985
9370,5,4,1,2,0,1985
9371,5,4,1,2,0,1986
9372,5,4,1,2,0,1986
9373,5,4,0,2,0,1986
9374,4,5,0,2,0,1986
9375,5,4,1,2,0,1986
9376,5,4,1,2,0,1986
9377,4,5,1,1,1,1986
9378,5,5,1,1,1,1986
9379,5,5,0,2,0,1987
9380,5,5,0,1,1,1987
9381,5,5,0,1,1,1987
9382,5,5,0,2,1,1987
9383,4,5,0,2,1,1987
9384,5,5,0,2,0,1988
9385,5,5,0,3,0,1988
9386,5,4,0,3,0,1988
9387,5,4,0,3,0,1989
9388,5,4,0,3,0,1989
9389,5,3,1,2,0,1989
9390,5,3,1,2,0,1989
9391,5,2,2,2,0,1989
9392,4,3,2,2,0,1989
9393,5,3,1,3,0,1989
9394,5,3,1,2,0,1990
9395,5,2,2,2,0,1990
9396,4,3,2,2,0,1990
9397,5,3,2,2,0,1990
9398,5,3,2,2,0,1990
9399,4,4,2,2,0,1990
9400,5,4,2,1,1,1990
9401,4,5,1,2,0,1991
9402,5,5,1,2,0,1991
9403,5,5,1,2,0,1991
9404,5,5,1,2,0,1992
9405,5,5,0,2,0,1992
9406,5,5,0,2,0,1992
9407,5,5,0,1,0,1993
9408,4,5,0,2,0,1993
9409,5,5,0,2,0,1993
9410,5,5,0,2,0,1994
9411,5,4,1,1,0,1994
9412,5,4,0,2,0,1994
9413,5,4,0,2,0,1995
9414,5,4,0,2,0,1995
9415,4,5,0,2,0,1995
9416,5,5,0,2,0,1995
9417,5,5,0,2,0,1995
9418,5,5,0,2,0,1996
9419,5,5,0,2,0,1996
9420,4,5,0,1,0,1996
9421,5,5,0,1,0,1996
9422,5,5,0,1,0,1996
9423,5,5,0,1,0,1996
9424,5,5,0,1,0,1997
9425,5,5,0,0,0,1997
9426,5,5,0,1,0,1997
9427,4,5,0,1,0,1997
9428,5,5,0,1,0,1997
9429,5,5,0,2,0,1998
9430,4,5,0,2,0,1998
9431,5,5,0,2,0,1998
9432,5,4,0,3,0,1998
9433,5,4,0,3,0,1998
9434,4,5,0,2,0,1998
9435,5,5,0,3,0,1998
9436,5,5,0,3,0,1998
9437,5,4,0,3,0,1998
