t,num_station,num_job,event_type
9110.362,2,1945,job finish
9110.362,2,1946,job start
9110.45,0,1953,job finish
9110.801,1,1948,job finish
9110.801,1,1949,job start
9110.801,0,1954,job start
9113.489,1,1949,job finish
9113.489,1,1950,job start
9113.921,3,1941,job finish
9113.921,4,1942,job start
9113.921,3,1942,job start
9114.451,0,1954,job finish
9114.451,0,1955,job start
9114.49,2,1946,job finish
9114.49,2,1947,job start
9116.743,1,1950,job finish
9116.743,1,1951,job start
9117.912,4,1942,job finish
9118.912,2,1947,job finish
9119.206,0,1955,job finish
9119.206,0,1956,job start
9119.366,3,1942,job finish
9119.366,4,1943,job start
9119.366,3,1943,job start
9119.366,2,1948,job start
9121.801,2,1948,job finish
9122.788,4,1943,job finish
9123.635,3,1943,job finish
9123.635,4,1944,job start
9123.635,3,1944,job start
9123.635,2,1949,job start
9125.112,1,1951,job finish
9125.112,1,1952,job start
9126.23,3,1944,job finish
9126.23,3,1945,job start
9126.73,4,1944,job finish
9126.73,4,1945,job start
9127.496,1,1952,job finish
9127.496,1,1953,job start
9128.029,0,1956,job finish
9128.029,0,1957,job start
9130.23,3,1945,job finish
9130.23,3,1946,job start
9130.256,0,1957,job finish
9130.256,0,1958,job start
9130.498,4,1945,job finish
9130.498,4,1946,job start
9131.051,2,1949,job finish
9131.051,2,1950,job start
9132.729,1,1953,job finish
9132.729,1,1954,job start
9133.045,0,1958,job finish
9133.045,0,1959,job start
9133.346,4,1946,job finish
9133.351,2,1950,job finish
9133.351,2,1951,job start
9135.253,0,1959,job finish
9135.344,3,1946,job finish
9135.344,4,1947,job start
9135.344,3,1947,job start
9137.425,2,1951,job finish
9137.425,2,1952,job start
9138.6,4,1947,job finish
9139.03,3,1947,job finish
9139.03,4,1948,job start
9139.03,3,1948,job start
9139.76,1,1954,job finish
9139.76,1,1955,job start
9139.76,0,1960,job start
9141.096,4,1948,job finish
9141.405,3,1948,job finish
9141.405,4,1949,job start
9141.405,3,1949,job start
9142.562,0,1960,job finish
9143.295,2,1952,job finish
9143.295,2,1953,job start
9143.733,4,1949,job finish
9144.354,3,1949,job finish
9144.354,4,1950,job start
9144.354,3,1950,job start
9145.353,2,1953,job finish
9145.353,2,1954,job start
9146.83,3,1950,job finish
9146.83,3,1951,job start
9148.014,2,1954,job finish
9148.014,2,1955,job start
9149.01,4,1950,job finish
9149.01,4,1951,job start
9152.121,3,1951,job finish
9152.121,3,1952,job start
9152.801,1,1955,job finish
9152.801,1,1956,job start
9152.801,0,1961,job start
9153.547,4,1951,job finish
9153.547,4,1952,job start
9154.85,3,1952,job finish
9154.85,3,1953,job start
9155.702,0,1961,job finish
9155.864,4,1952,job finish
9155.864,4,1953,job start
9156.312,2,1955,job finish
9156.312,2,1956,job start
9157.115,1,1956,job finish
9157.115,1,1957,job start
9157.115,0,1962,job start
9157.987,3,1953,job finish
9157.987,3,1954,job start
9159.924,2,1956,job finish
9159.924,2,1957,job start
9160.864,0,1962,job finish
9161.281,4,1953,job finish
9161.281,4,1954,job start
9161.422,3,1954,job finish
9161.422,3,1955,job start
9162.956,2,1957,job finish
9163.938,1,1957,job finish
9163.938,2,1958,job start
9163.938,1,1958,job start
9163.938,0,1963,job start
9164.781,4,1954,job finish
9164.781,4,1955,job start
9166.534,2,1958,job finish
9166.845,4,1955,job finish
9167.884,3,1955,job finish
9167.884,4,1956,job start
9167.884,3,1956,job start
9168.03,1,1958,job finish
9168.03,2,1959,job start
9168.03,1,1959,job start
9171.073,0,1963,job finish
9171.073,0,1964,job start
9171.621,2,1959,job finish
9171.882,4,1956,job finish
9173.838,1,1959,job finish
9173.838,2,1960,job start
9173.838,1,1960,job start
9174.094,0,1964,job finish
9174.094,0,1965,job start
9176.096,1,1960,job finish
9176.096,1,1961,job start
9176.31,0,1965,job finish
9176.31,0,1966,job start
9178.673,3,1956,job finish
9178.673,4,1957,job start
9178.673,3,1957,job start
9179.366,1,1961,job finish
9179.366,1,1962,job start
9179.602,2,1960,job finish
9179.602,2,1961,job start
9180.333,0,1966,job finish
9180.333,0,1967,job start
9181.732,3,1957,job finish
9181.732,3,1958,job start
9181.931,2,1961,job finish
9181.931,2,1962,job start
9182.361,1,1962,job finish
9182.361,1,1963,job start
9182.634,0,1967,job finish
9182.634,0,1968,job start
9183.366,4,1957,job finish
9183.366,4,1958,job start
9185.487,4,1958,job finish
9185.541,2,1962,job finish
9185.541,2,1963,job start
9185.814,0,1968,job finish
9186.772,3,1958,job finish
9186.772,4,1959,job start
9186.772,3,1959,job start
9187.628,2,1963,job finish
9188.52,1,1963,job finish
9188.52,2,1964,job start
9188.52,1,1964,job start
9188.52,0,1969,job start
9190.833,3,1959,job finish
9190.833,3,1960,job start
9190.896,0,1969,job finish
9191.182,4,1959,job finish
9191.182,4,1960,job start
9192.825,2,1964,job finish
9193.183,4,1960,job finish
9193.958,3,1960,job finish
9193.958,4,1961,job start
9193.958,3,1961,job start
9195.987,1,1964,job finish
9195.987,2,1965,job start
9195.987,1,1965,job start
9195.987,0,1970,job start
9196.408,4,1961,job finish
9196.955,3,1961,job finish
9196.955,4,1962,job start
9196.955,3,1962,job start
9198.71,0,1970,job finish
9199.428,3,1962,job finish
9199.428,3,1963,job start
9199.903,4,1962,job finish
9199.903,4,1963,job start
9200.38,1,1965,job finish
9200.38,1,1966,job start
9200.38,0,1971,job start
9201.839,2,1965,job finish
9201.839,2,1966,job start
9201.926,4,1963,job finish
9202.959,1,1966,job finish
9202.959,1,1967,job start
9203.935,2,1966,job finish
9203.935,2,1967,job start
9204.243,3,1963,job finish
9204.243,4,1964,job start
9204.243,3,1964,job start
9204.437,0,1971,job finish
9204.437,0,1972,job start
9206.778,2,1967,job finish
9207.035,3,1964,job finish
9207.035,3,1965,job start
9207.132,4,1964,job finish
9207.132,4,1965,job start
9207.318,0,1972,job finish
9211.412,1,1967,job finish
9211.412,2,1968,job start
9211.412,1,1968,job start
9211.412,0,1973,job start
9212.943,3,1965,job finish
9212.943,3,1966,job start
9213.783,2,1968,job finish
9213.955,4,1965,job finish
9213.955,4,1966,job start
9214.073,0,1973,job finish
9215.37,3,1966,job finish
9215.37,3,1967,job start
9215.378,1,1968,job finish
9215.378,2,1969,job start
9215.378,1,1969,job start
9215.378,0,1974,job start
9217.626,4,1966,job finish
9217.626,4,1967,job start
9218.14,3,1967,job finish
9218.14,3,1968,job start
9218.236,0,1974,job finish
9220.432,1,1969,job finish
9220.432,1,1970,job start
9220.432,0,1975,job start
9221.25,2,1969,job finish
9221.25,2,1970,job start
9223.116,0,1975,job finish
9223.188,3,1968,job finish
9223.188,3,1969,job start
9223.965,1,1970,job finish
9223.965,1,1971,job start
9223.965,0,1976,job start
9225.841,2,1970,job finish
9225.841,2,1971,job start
9226.395,1,1971,job finish
9226.395,1,1972,job start
9226.544,4,1967,job finish
9226.544,4,1968,job start
9227.361,0,1976,job finish
9227.361,0,1977,job start
9228.897,4,1968,job finish
9228.897,4,1969,job start
9229.952,3,1969,job finish
9229.952,3,1970,job start
9231.007,2,1971,job finish
9231.007,2,1972,job start
9231.198,1,1972,job finish
9231.198,1,1973,job start
9231.5,4,1969,job finish
9231.5,4,1970,job start
9231.547,0,1977,job finish
9231.547,0,1978,job start
9232.807,3,1970,job finish
9232.807,3,1971,job start
9233.046,2,1972,job finish
9233.046,2,1973,job start
9234.071,0,1978,job finish
9234.869,1,1973,job finish
9234.869,1,1974,job start
9234.869,0,1979,job start
9235.358,4,1970,job finish
9235.358,4,1971,job start
9235.785,3,1971,job finish
9235.785,3,1972,job start
9237.047,0,1979,job finish
9239.173,3,1972,job finish
9239.173,3,1973,job start
9239.176,1,1974,job finish
9239.176,1,1975,job start
9239.176,0,1980,job start
9239.547,4,1971,job finish
9239.547,4,1972,job start
9242.636,1,1975,job finish
9242.636,1,1976,job start
9243.001,4,1972,job finish
9243.001,4,1973,job start
9243.975,2,1973,job finish
9243.975,2,1974,job start
9245.401,3,1973,job finish
9245.401,3,1974,job start
9246.187,2,1974,job finish
9246.187,2,1975,job start
9246.881,4,1973,job finish
9246.881,4,1974,job start
9247.501,0,1980,job finish
9247.501,0,1981,job start
9248.676,3,1974,job finish
9248.676,3,1975,job start
9249.125,2,1975,job finish
9249.125,2,1976,job start
9249.354,1,1976,job finish
9249.354,1,1977,job start
9251.263,0,1981,job finish
9251.263,0,1982,job start
9252.105,4,1974,job finish
9252.105,4,1975,job start
9252.267,2,1976,job finish
9252.267,2,1977,job start
9252.617,1,1977,job finish
9252.617,1,1978,job start
9252.864,3,1975,job finish
9252.864,3,1976,job start
9254.539,4,1975,job finish
9254.539,4,1976,job start
9254.681,2,1977,job finish
9254.681,2,1978,job start
9255.226,1,1978,job finish
9255.226,1,1979,job start
9255.967,0,1982,job finish
9255.967,0,1983,job start
9258.316,2,1978,job finish
9258.316,2,1979,job start
9258.537,1,1979,job finish
9258.537,1,1980,job start
9259.046,0,1983,job finish
9259.046,0,1984,job start
9259.892,3,1976,job finish
9259.892,3,1977,job start
9261.081,1,1980,job finish
9261.081,1,1981,job start
9261.426,4,1976,job finish
9261.426,4,1977,job start
9262.687,0,1984,job finish
9262.687,0,1985,job start
9263.347,1,1981,job finish
9263.347,1,1982,job start
9263.41,3,1977,job finish
9263.41,3,1978,job start
9263.748,2,1979,job finish
9263.748,2,1980,job start
9265.267,4,1977,job finish
9265.267,4,1978,job start
9265.478,0,1985,job finish
9265.478,0,1986,job start
9266.509,2,1980,job finish
9266.509,2,1981,job start
9267.726,3,1978,job finish
9267.726,3,1979,job start
9268.21,0,1986,job finish
9268.21,0,1987,job start
9268.701,1,1982,job finish
9268.701,1,1983,job start
9269.507,2,1981,job finish
9269.507,2,1982,job start
9269.909,4,1978,job finish
9269.909,4,1979,job start
9270.1,3,1979,job finish
9270.1,3,1980,job start
9272.762,0,1987,job finish
9272.762,0,1988,job start
9273.053,1,1983,job finish
9273.053,1,1984,job start
9273.7,4,1979,job finish
9273.7,4,1980,job start
9275.796,2,1982,job finish
9275.796,2,1983,job start
9276.574,4,1980,job finish
9277.219,1,1984,job finish
9277.219,1,1985,job start
9278.031,2,1983,job finish
9278.031,2,1984,job start
9278.156,0,1988,job finish
9278.156,0,1989,job start
9279.639,1,1985,job finish
9279.639,1,1986,job start
9280.972,2,1984,job finish
9280.972,2,1985,job start
9281.241,0,1989,job finish
9281.241,0,1990,job start
9283.605,1,1986,job finish
9283.605,1,1987,job start
9285.789,3,1980,job finish
9285.789,4,1981,job start
9285.789,3,1981,job start
9286.548,1,1987,job finish
9286.548,1,1988,job start
9286.916,0,1990,job finish
9286.916,0,1991,job start
9288.448,4,1981,job finish
9288.632,2,1985,job finish
9288.632,2,1986,job start
9290.657,0,1991,job finish
9290.657,0,1992,job start
9291.72,2,1986,job finish
9291.758,1,1988,job finish
9291.758,1,1989,job start
9292.752,0,1992,job finish
9292.752,0,1993,job start
9294.247,1,1989,job finish
9294.247,1,1990,job start
9294.605,3,1981,job finish
9294.605,4,1982,job start
9294.605,3,1982,job start
9294.605,2,1987,job start
9295.823,0,1993,job finish
9295.823,0,1994,job start
9296.634,2,1987,job finish
9298.425,4,1982,job finish
9299.371,3,1982,job finish
9299.371,4,1983,job start
9299.371,3,1983,job start
9299.371,2,1988,job start
9299.436,0,1994,job finish
9299.436,0,1995,job start
9301.576,0,1995,job finish
9302.064,1,1990,job finish
9302.064,1,1991,job start
9302.064,0,1996,job start
9302.194,2,1988,job finish
9304.514,1,1991,job finish
9304.514,1,1992,job start
9304.927,0,1996,job finish
9304.927,0,1997,job start
9304.986,3,1983,job finish
9304.986,3,1984,job start
9304.986,2,1989,job start
9307.147,1,1992,job finish
9307.147,1,1993,job start
9308.403,0,1997,job finish
9308.403,0,1998,job start
9308.678,4,1983,job finish
9308.678,4,1984,job start
9309.301,3,1984,job finish
9309.301,3,1985,job start
9310.849,0,1998,job finish
9311.734,4,1984,job finish
9311.734,4,1985,job start
9312.247,2,1989,job finish
9312.247,2,1990,job start
9313.779,4,1985,job finish
9314.36,2,1990,job finish
9314.598,1,1993,job finish
9314.598,1,1994,job start
9314.598,0,1999,job start
9316.634,0,1999,job finish
9316.729,3,1985,job finish
9316.729,4,1986,job start
9316.729,3,1986,job start
9316.729,2,1991,job start
9319.661,1,1994,job finish
9319.661,1,1995,job start
9319.661,0,2000,job start
9320.752,4,1986,job finish
9320.801,3,1986,job finish
9320.801,4,1987,job start
9320.801,3,1987,job start
9322.962,1,1995,job finish
9322.962,1,1996,job start
9323.305,0,2000,job finish
9323.305,0,2001,job start
9323.785,3,1987,job finish
9323.785,3,1988,job start
9324.027,4,1987,job finish
9324.027,4,1988,job start
9325.543,2,1991,job finish
9325.543,2,1992,job start
9326.52,0,2001,job finish
9327.117,3,1988,job finish
9327.117,3,1989,job start
9328.14,1,1996,job finish
9328.14,1,1997,job start
9328.14,0,2002,job start
9328.184,4,1988,job finish
9328.184,4,1989,job start
9330.174,2,1992,job finish
9330.174,2,1993,job start
9330.423,4,1989,job finish
9330.881,1,1997,job finish
9330.881,1,1998,job start
9333.662,2,1993,job finish
9333.662,2,1994,job start
9333.72,1,1998,job finish
9333.72,1,1999,job start
9334.182,0,2002,job finish
9334.182,0,2003,job start
9335.015,3,1989,job finish
9335.015,4,1990,job start
9335.015,3,1990,job start
9336.126,1,1999,job finish
9336.53,2,1994,job finish
9336.53,2,1995,job start
9336.53,1,2000,job start
9337.765,4,1990,job finish
9339.151,1,2000,job finish
9339.729,3,1990,job finish
9339.729,4,1991,job start
9339.729,3,1991,job start
9340.934,2,1995,job finish
9340.934,2,1996,job start
9340.934,1,2001,job start
9342.758,3,1991,job finish
9342.758,3,1992,job start
9343.384,1,2001,job finish
9343.539,2,1996,job finish
9343.539,2,1997,job start
9343.539,1,2002,job start
9345.331,0,2003,job finish
9345.331,0,2004,job start
9346.067,4,1991,job finish
9346.067,4,1992,job start
9348.594,2,1997,job finish
9348.782,1,2002,job finish
9349.561,4,1992,job finish
9349.739,0,2004,job finish
9349.739,0,2005,job start
9350.26,3,1992,job finish
9350.26,4,1993,job start
9350.26,3,1993,job start
9350.26,2,1998,job start
9350.26,1,2003,job start
9352.59,4,1993,job finish
9353.055,2,1998,job finish
9353.209,3,1993,job finish
9353.209,4,1994,job start
9353.209,3,1994,job start
9353.209,2,1999,job start
9353.59,0,2005,job finish
9353.59,0,2006,job start
9354.158,1,2003,job finish
9354.158,1,2004,job start
9356.301,0,2006,job finish
9356.301,0,2007,job start
9356.304,2,1999,job finish
9357.116,1,2004,job finish
9357.61,3,1994,job finish
9357.61,3,1995,job start
9357.61,2,2000,job start
9357.61,1,2005,job start
9359.711,4,1994,job finish
9359.711,4,1995,job start
9360.442,2,2000,job finish
9361.907,4,1995,job finish
9363.326,3,1995,job finish
9363.326,4,1996,job start
9363.326,3,1996,job start
9363.326,2,2001,job start
9364.268,0,2007,job finish
9364.268,0,2008,job start
9365.15,1,2005,job finish
9365.15,1,2006,job start
9366.311,0,2008,job finish
9366.311,0,2009,job start
9366.78,4,1996,job finish
9367.476,3,1996,job finish
9367.476,4,1997,job start
9367.476,3,1997,job start
9367.657,2,2001,job finish
9367.657,2,2002,job start
9368.295,1,2006,job finish
9368.295,1,2007,job start
9370.077,0,2009,job finish
9370.077,0,2010,job start
9370.608,4,1997,job finish
9370.649,2,2002,job finish
9372.537,0,2010,job finish
9372.537,0,2011,job start
9374.607,3,1997,job finish
9374.607,4,1998,job start
9374.607,3,1998,job start
9374.607,2,2003,job start
9377.583,2,2003,job finish
9378.562,1,2007,job finish
9378.562,1,2008,job start
9379.098,3,1998,job finish
9379.098,3,1999,job start
9379.098,2,2004,job start
9379.2,4,1998,job finish
9379.2,4,1999,job start
9381.705,2,2004,job finish
9382.166,0,2011,job finish
9382.166,0,2012,job start
9382.675,1,2008,job finish
9382.675,1,2009,job start
9383.142,4,1999,job finish
9385.398,1,2009,job finish
9386.255,3,1999,job finish
9386.255,4,2000,job start
9386.255,3,2000,job start
9386.255,2,2005,job start
9386.255,1,2010,job start
9386.29,0,2012,job finish
9386.29,0,2013,job start
9388.769,3,2000,job finish
9388.769,3,2001,job start
9389.327,2,2005,job finish
9389.327,2,2006,job start
9389.397,0,2013,job finish
9389.397,0,2014,job start
9390.181,4,2000,job finish
9390.181,4,2001,job start
9390.483,1,2010,job finish
9390.483,1,2011,job start
9391.35,2,2006,job finish
9391.62,0,2014,job finish
9391.62,0,2015,job start
9392.288,4,2001,job finish
9394.276,3,2001,job finish
9394.276,4,2002,job start
9394.276,3,2002,job start
9394.276,2,2007,job start
9396.305,2,2007,job finish
9396.516,0,2015,job finish
9396.516,0,2016,job start
9396.755,4,2002,job finish
9397.403,3,2002,job finish
9397.403,4,2003,job start
9397.403,3,2003,job start
9397.403,2,2008,job start
9397.546,1,2011,job finish
9397.546,1,2012,job start
9399.086,0,2016,job finish
9399.086,0,2017,job start
9399.585,2,2008,job finish
9400.568,1,2012,job finish
9400.568,1,2013,job start
9400.912,3,2003,job finish
9400.912,3,2004,job start
9400.912,2,2009,job start
9401.511,0,2017,job finish
9401.511,0,2018,job start
9402.295,4,2003,job finish
9402.295,4,2004,job start
9403.311,1,2013,job finish
9403.311,1,2014,job start
9404.429,4,2004,job finish
9404.979,2,2009,job finish
9405.506,0,2018,job finish
9405.506,0,2019,job start
9406.114,3,2004,job finish
9406.114,4,2005,job start
9406.114,3,2005,job start
9406.114,2,2010,job start
9406.121,1,2014,job finish
9406.121,1,2015,job start
9408.131,4,2005,job finish
9408.873,2,2010,job finish
9410.107,1,2015,job finish
9410.715,0,2019,job finish
9410.715,0,2020,job start
9412.046,3,2005,job finish
9412.046,4,2006,job start
9412.046,3,2006,job start
9412.046,2,2011,job start
9412.046,1,2016,job start
9414.047,4,2006,job finish
9414.417,0,2020,job finish
9414.417,0,2021,job start
9415.209,2,2011,job finish
9415.479,1,2016,job finish
9416.789,0,2021,job finish
9417.662,3,2006,job finish
9417.662,4,2007,job start
9417.662,3,2007,job start
9417.662,2,2012,job start
