t,num_station,num_job,event_type
7663.81,0,1637,job finish
7663.81,0,1638,job start
7665.693,1,1633,job finish
7665.693,1,1634,job start
7665.712,4,1630,job finish
7666.691,2,1631,job finish
7666.691,2,1632,job start
7667.296,0,1638,job finish
7667.296,0,1639,job start
7668.607,3,1630,job finish
7668.607,4,1631,job start
7668.607,3,1631,job start
7670.102,1,1634,job finish
7670.102,1,1635,job start
7671.09,2,1632,job finish
7671.09,2,1633,job start
7671.573,3,1631,job finish
7671.573,3,1632,job start
7672.67,1,1635,job finish
7672.67,1,1636,job start
7673.191,2,1633,job finish
7673.191,2,1634,job start
7673.646,4,1631,job finish
7673.646,4,1632,job start
7674.578,3,1632,job finish
7674.578,3,1633,job start
7676.262,4,1632,job finish
7676.262,4,1633,job start
7677.055,0,1639,job finish
7677.055,0,1640,job start
7677.391,2,1634,job finish
7677.391,2,1635,job start
7677.589,1,1636,job finish
7677.589,1,1637,job start
7678.675,3,1633,job finish
7678.675,3,1634,job start
7679.609,0,1640,job finish
7679.609,0,1641,job start
7680.216,2,1635,job finish
7680.216,2,1636,job start
7681.267,4,1633,job finish
7681.267,4,1634,job start
7681.527,3,1634,job finish
7681.527,3,1635,job start
7681.745,1,1637,job finish
7681.745,1,1638,job start
7682.734,0,1641,job finish
7682.734,0,1642,job start
7683.425,2,1636,job finish
7683.425,2,1637,job start
7684.521,4,1634,job finish
7684.521,4,1635,job start
7685.32,1,1638,job finish
7685.32,1,1639,job start
7686.131,0,1642,job finish
7686.131,0,1643,job start
7686.431,2,1637,job finish
7686.431,2,1638,job start
7687.512,4,1635,job finish
7688.28,0,1643,job finish
7688.28,0,1644,job start
7688.59,2,1638,job finish
7688.59,2,1639,job start
7689.441,1,1639,job finish
7689.441,1,1640,job start
7691.152,0,1644,job finish
7691.152,0,1645,job start
7691.739,2,1639,job finish
7691.739,2,1640,job start
7693.576,3,1635,job finish
7693.576,4,1636,job start
7693.576,3,1636,job start
7694.51,0,1645,job finish
7694.943,2,1640,job finish
7696.312,1,1640,job finish
7696.312,2,1641,job start
7696.312,1,1641,job start
7696.312,0,1646,job start
7696.97,3,1636,job finish
7696.97,3,1637,job start
7698.318,0,1646,job finish
7699.922,2,1641,job finish
7700.004,4,1636,job finish
7700.004,4,1637,job start
7700.146,1,1641,job finish
7700.146,2,1642,job start
7700.146,1,1642,job start
7700.146,0,1647,job start
7703.768,1,1642,job finish
7703.768,1,1643,job start
7703.953,3,1637,job finish
7703.953,3,1638,job start
7704.685,4,1637,job finish
7704.685,4,1638,job start
7705.234,0,1647,job finish
7705.234,0,1648,job start
7707.24,1,1643,job finish
7707.24,1,1644,job start
7707.315,3,1638,job finish
7707.315,3,1639,job start
7707.396,0,1648,job finish
7707.396,0,1649,job start
7709.025,2,1642,job finish
7709.025,2,1643,job start
7709.655,0,1649,job finish
7710.092,3,1639,job finish
7710.092,3,1640,job start
7710.255,1,1644,job finish
7710.255,1,1645,job start
7710.255,0,1650,job start
7710.703,4,1638,job finish
7710.703,4,1639,job start
7712.624,3,1640,job finish
7712.624,3,1641,job start
7712.734,4,1639,job finish
7712.734,4,1640,job start
7714.047,2,1643,job finish
7714.047,2,1644,job start
7714.58,1,1645,job finish
7714.58,1,1646,job start
7715.233,0,1650,job finish
7715.233,0,1651,job start
7716.024,4,1640,job finish
7716.024,4,1641,job start
7716.919,2,1644,job finish
7716.919,2,1645,job start
7718.159,3,1641,job finish
7718.159,3,1642,job start
7718.288,1,1646,job finish
7718.288,1,1647,job start
7718.401,4,1641,job finish
7718.401,4,1642,job start
7719.853,0,1651,job finish
7719.853,0,1652,job start
7721.091,2,1645,job finish
7721.091,2,1646,job start
7721.267,1,1647,job finish
7721.267,1,1648,job start
7722.547,0,1652,job finish
7722.547,0,1653,job start
7722.832,3,1642,job finish
7722.832,3,1643,job start
7723.993,2,1646,job finish
7723.993,2,1647,job start
7725.898,3,1643,job finish
7725.898,3,1644,job start
7726.368,1,1648,job finish
7726.368,1,1649,job start
7728.484,0,1653,job finish
7728.484,0,1654,job start
7728.65,4,1642,job finish
7728.65,4,1643,job start
7730.164,2,1647,job finish
7730.164,2,1648,job start
7730.289,1,1649,job finish
7730.289,1,1650,job start
7730.713,4,1643,job finish
7730.713,4,1644,job start
7731.745,0,1654,job finish
7731.745,0,1655,job start
7733.218,2,1648,job finish
7733.218,2,1649,job start
7733.774,0,1655,job finish
7736.609,2,1649,job finish
7738.019,1,1650,job finish
7738.019,1,1651,job start
7738.019,0,1656,job start
7740.517,0,1656,job finish
7741.707,4,1644,job finish
7742.918,1,1651,job finish
7742.918,1,1652,job start
7742.918,0,1657,job start
7747.059,0,1657,job finish
7748.285,1,1652,job finish
7748.285,1,1653,job start
7748.285,0,1658,job start
7750.026,3,1644,job finish
7750.026,4,1645,job start
7750.026,3,1645,job start
7750.026,2,1650,job start
7750.739,1,1653,job finish
7750.739,1,1654,job start
7751.318,0,1658,job finish
7751.318,0,1659,job start
7752.211,4,1645,job finish
7752.551,2,1650,job finish
7753.052,3,1645,job finish
7753.052,4,1646,job start
7753.052,3,1646,job start
7753.052,2,1651,job start
7754.159,0,1659,job finish
7755.85,1,1654,job finish
7755.85,1,1655,job start
7755.85,0,1660,job start
7756.085,2,1651,job finish
7756.222,4,1646,job finish
7756.502,3,1646,job finish
7756.502,4,1647,job start
7756.502,3,1647,job start
7756.502,2,1652,job start
7758.682,2,1652,job finish
7758.686,0,1660,job finish
7758.829,3,1647,job finish
7758.829,3,1648,job start
7758.829,2,1653,job start
7759.353,4,1647,job finish
7759.353,4,1648,job start
7762.053,2,1653,job finish
7762.759,4,1648,job finish
7764.086,3,1648,job finish
7764.086,4,1649,job start
7764.086,3,1649,job start
7764.086,2,1654,job start
7764.141,1,1655,job finish
7764.141,1,1656,job start
7764.141,0,1661,job start
7766.579,3,1649,job finish
7766.579,3,1650,job start
7766.923,2,1654,job finish
7766.923,2,1655,job start
7767.439,0,1661,job finish
7768.138,4,1649,job finish
7768.138,4,1650,job start
7768.413,1,1656,job finish
7768.413,1,1657,job start
7768.413,0,1662,job start
7769.11,2,1655,job finish
7770.026,3,1650,job finish
7770.026,3,1651,job start
7770.026,2,1656,job start
7770.829,4,1650,job finish
7770.829,4,1651,job start
7771.104,0,1662,job finish
7773.341,1,1657,job finish
7773.341,1,1658,job start
7773.341,0,1663,job start
7775.331,4,1651,job finish
7776.178,0,1663,job finish
7776.186,2,1656,job finish
7776.232,3,1651,job finish
7776.232,4,1652,job start
7776.232,3,1652,job start
7776.232,2,1657,job start
7777.693,1,1658,job finish
7777.693,1,1659,job start
7777.693,0,1664,job start
7778.859,3,1652,job finish
7778.859,3,1653,job start
7778.951,4,1652,job finish
7778.951,4,1653,job start
7780.113,0,1664,job finish
7780.288,2,1657,job finish
7780.288,2,1658,job start
7782.713,2,1658,job finish
7783.312,1,1659,job finish
7783.312,1,1660,job start
7783.312,0,1665,job start
7783.791,4,1653,job finish
7786.673,1,1660,job finish
7786.673,1,1661,job start
7787.033,3,1653,job finish
7787.033,4,1654,job start
7787.033,3,1654,job start
7787.033,2,1659,job start
7788.18,0,1665,job finish
7788.18,0,1666,job start
7789.683,2,1659,job finish
7791.275,4,1654,job finish
7791.763,3,1654,job finish
7791.763,4,1655,job start
7791.763,3,1655,job start
7791.763,2,1660,job start
7793.309,1,1661,job finish
7793.309,1,1662,job start
7793.885,2,1660,job finish
7794.178,0,1666,job finish
7794.178,0,1667,job start
7795.899,3,1655,job finish
7795.899,3,1656,job start
7795.899,2,1661,job start
7796.868,0,1667,job finish
7797.383,4,1655,job finish
7797.383,4,1656,job start
7797.995,2,1661,job finish
7798.613,1,1662,job finish
7798.613,1,1663,job start
7798.613,0,1668,job start
7800.44,3,1656,job finish
7800.44,3,1657,job start
7800.44,2,1662,job start
7800.894,4,1656,job finish
7800.894,4,1657,job start
7802.505,2,1662,job finish
7802.9,0,1668,job finish
7803.616,4,1657,job finish
7804.126,3,1657,job finish
7804.126,4,1658,job start
7804.126,3,1658,job start
7804.126,2,1663,job start
7806.329,1,1663,job finish
7806.329,1,1664,job start
7806.329,0,1669,job start
7806.37,2,1663,job finish
7806.889,4,1658,job finish
7806.962,3,1658,job finish
7806.962,4,1659,job start
7806.962,3,1659,job start
7806.962,2,1664,job start
7809.043,4,1659,job finish
7809.389,0,1669,job finish
7810.145,3,1659,job finish
7810.145,4,1660,job start
7810.145,3,1660,job start
7811.865,1,1664,job finish
7811.865,1,1665,job start
7811.865,0,1670,job start
7812.417,3,1660,job finish
7812.417,3,1661,job start
7815.568,1,1665,job finish
7815.568,1,1666,job start
7815.954,3,1661,job finish
7815.954,3,1662,job start
7816.178,0,1670,job finish
7816.178,0,1671,job start
7816.259,2,1664,job finish
7816.259,2,1665,job start
7816.409,4,1660,job finish
7816.409,4,1661,job start
7818.903,0,1671,job finish
7819.304,1,1666,job finish
7819.304,1,1667,job start
7819.304,0,1672,job start
7819.521,3,1662,job finish
7819.521,3,1663,job start
7821.34,2,1665,job finish
7821.34,2,1666,job start
7821.892,1,1667,job finish
7821.892,1,1668,job start
7822.233,4,1661,job finish
7822.233,4,1662,job start
7822.804,0,1672,job finish
7822.804,0,1673,job start
7822.81,3,1663,job finish
7822.81,3,1664,job start
7824.575,1,1668,job finish
7824.575,1,1669,job start
7825.833,3,1664,job finish
7825.833,3,1665,job start
7825.963,0,1673,job finish
7825.963,0,1674,job start
7826.523,2,1666,job finish
7826.523,2,1667,job start
7827.329,4,1662,job finish
7827.329,4,1663,job start
7828.377,3,1665,job finish
7828.377,3,1666,job start
7829.019,2,1667,job finish
7829.019,2,1668,job start
7829.505,0,1674,job finish
7831.071,1,1669,job finish
7831.071,1,1670,job start
7831.071,0,1675,job start
7832.712,2,1668,job finish
7832.712,2,1669,job start
7834.103,1,1670,job finish
7834.103,1,1671,job start
7834.181,4,1663,job finish
7834.181,4,1664,job start
7834.393,3,1666,job finish
7834.393,3,1667,job start
7834.904,0,1675,job finish
7834.904,0,1676,job start
7836.828,3,1667,job finish
7836.828,3,1668,job start
7837.627,4,1664,job finish
7837.627,4,1665,job start
7837.914,1,1671,job finish
7837.914,1,1672,job start
7838.281,2,1669,job finish
7838.281,2,1670,job start
7839.368,0,1676,job finish
7839.368,0,1677,job start
7839.95,4,1665,job finish
7839.95,4,1666,job start
7840.929,1,1672,job finish
7840.929,1,1673,job start
7841.037,3,1668,job finish
7841.037,3,1669,job start
7843.646,2,1670,job finish
7843.646,2,1671,job start
7843.758,4,1666,job finish
7843.758,4,1667,job start
7843.798,0,1677,job finish
7843.798,0,1678,job start
7844.051,3,1669,job finish
7844.051,3,1670,job start
7845.232,1,1673,job finish
7845.232,1,1674,job start
7845.741,2,1671,job finish
7845.741,2,1672,job start
7846.247,4,1667,job finish
7846.247,4,1668,job start
7848.013,3,1670,job finish
7848.013,3,1671,job start
7848.101,0,1678,job finish
7848.101,0,1679,job start
7849.46,4,1668,job finish
7849.46,4,1669,job start
7850.886,3,1671,job finish
7850.886,3,1672,job start
7851.669,0,1679,job finish
7851.882,2,1672,job finish
7851.882,2,1673,job start
7852.321,4,1669,job finish
7852.321,4,1670,job start
7853.364,3,1672,job finish
7853.364,3,1673,job start
7854.034,2,1673,job finish
7854.034,2,1674,job start
7854.807,4,1670,job finish
7854.807,4,1671,job start
7856.675,2,1674,job finish
7857.245,4,1671,job finish
7857.245,4,1672,job start
7857.409,3,1673,job finish
7857.409,3,1674,job start
7857.806,1,1674,job finish
7857.806,2,1675,job start
7857.806,1,1675,job start
7857.806,0,1680,job start
7860.137,0,1680,job finish
7860.335,4,1672,job finish
7860.335,4,1673,job start
7860.67,2,1675,job finish
7863.832,1,1675,job finish
7863.832,2,1676,job start
7863.832,1,1676,job start
7863.832,0,1681,job start
7864.851,4,1673,job finish
7864.851,4,1674,job start
7866.455,2,1676,job finish
7866.676,0,1681,job finish
7867.526,3,1674,job finish
7867.526,3,1675,job start
7869.347,4,1674,job finish
7869.347,4,1675,job start
7870.119,1,1676,job finish
7870.119,2,1677,job start
7870.119,1,1677,job start
7870.119,0,1682,job start
7870.232,3,1675,job finish
7870.232,3,1676,job start
7871.997,4,1675,job finish
7871.997,4,1676,job start
7872.576,0,1682,job finish
7872.951,3,1676,job finish
7872.951,3,1677,job start
7874.562,2,1677,job finish
7875.209,1,1677,job finish
7875.209,2,1678,job start
7875.209,1,1678,job start
7875.209,0,1683,job start
7875.278,3,1677,job finish
7875.278,3,1678,job start
7876.818,4,1676,job finish
7876.818,4,1677,job start
7878.193,3,1678,job finish
7878.768,1,1678,job finish
7878.768,1,1679,job start
7879.599,0,1683,job finish
7879.599,0,1684,job start
7881.641,0,1684,job finish
7882.382,2,1678,job finish
7882.382,3,1679,job start
7882.382,2,1679,job start
7883.561,1,1679,job finish
7883.561,1,1680,job start
7883.561,0,1685,job start
7883.903,4,1677,job finish
7883.903,4,1678,job start
7885.248,3,1679,job finish
7886.726,1,1680,job finish
7886.726,1,1681,job start
7887.669,0,1685,job finish
7887.669,0,1686,job start
7887.914,2,1679,job finish
7887.914,3,1680,job start
7887.914,2,1680,job start
7889.69,1,1681,job finish
7889.69,1,1682,job start
7889.976,4,1678,job finish
7889.976,4,1679,job start
7889.993,0,1686,job finish
7889.993,0,1687,job start
7890.911,3,1680,job finish
7891.166,2,1680,job finish
7891.166,3,1681,job start
7891.166,2,1681,job start
7893.609,3,1681,job finish
7894.129,0,1687,job finish
7896.809,1,1682,job finish
7896.809,1,1683,job start
7896.809,0,1688,job start
7897.96,4,1679,job finish
7897.96,4,1680,job start
7900.298,4,1680,job finish
7900.298,4,1681,job start
7900.503,0,1688,job finish
7902.754,4,1681,job finish
7902.754,4,1682,job start
7904.632,2,1681,job finish
7904.632,3,1682,job start
7904.632,2,1682,job start
7906.634,2,1682,job finish
7906.634,2,1683,job start
7907.781,1,1683,job finish
7907.781,1,1684,job start
7907.781,0,1689,job start
7908.131,4,1682,job finish
7908.912,2,1683,job finish
7908.912,2,1684,job start
7910.345,3,1682,job finish
7910.345,4,1683,job start
7910.345,3,1683,job start
7912.407,2,1684,job finish
7912.764,1,1684,job finish
7912.764,2,1685,job start
7912.764,1,1685,job start
7913.219,0,1689,job finish
7913.219,0,1690,job start
7913.647,4,1683,job finish
7915.103,3,1683,job finish
7915.103,4,1684,job start
7915.103,3,1684,job start
7915.583,2,1685,job finish
7916.375,1,1685,job finish
7916.375,2,1686,job start
7916.375,1,1686,job start
7917.23,4,1684,job finish
7918.735,3,1684,job finish
7918.735,4,1685,job start
7918.735,3,1685,job start
7918.975,1,1686,job finish
7918.975,1,1687,job start
7919.245,0,1690,job finish
7919.245,0,1691,job start
7920.281,2,1686,job finish
7920.281,2,1687,job start
7921.117,4,1685,job finish
7921.198,3,1685,job finish
7921.198,4,1686,job start
7921.198,3,1686,job start
7922.241,0,1691,job finish
7922.241,0,1692,job start
7922.351,2,1687,job finish
7923.858,3,1686,job finish
7923.858,3,1687,job start
7925.353,1,1687,job finish
7925.353,2,1688,job start
7925.353,1,1688,job start
7925.954,0,1692,job finish
7925.954,0,1693,job start
7927.402,2,1688,job finish
7927.87,1,1688,job finish
7927.87,2,1689,job start
7927.87,1,1689,job start
7927.959,0,1693,job finish
7927.959,0,1694,job start
7928.174,3,1687,job finish
7928.174,3,1688,job start
7929.594,4,1686,job finish
7929.594,4,1687,job start
7930.489,1,1689,job finish
7930.489,1,1690,job start
7930.731,0,1694,job finish
7930.731,0,1695,job start
7931.772,2,1689,job finish
7931.772,2,1690,job start
7932.302,3,1688,job finish
7932.302,3,1689,job start
7932.775,4,1687,job finish
7932.775,4,1688,job start
7933.089,0,1695,job finish
7933.446,1,1690,job finish
7933.446,1,1691,job start
7933.446,0,1696,job start
7933.941,2,1690,job finish
7933.941,2,1691,job start
7934.846,3,1689,job finish
7934.846,3,1690,job start
7935.823,0,1696,job finish
7936.108,4,1688,job finish
7936.108,4,1689,job start
7937.1,2,1691,job finish
7938.024,3,1690,job finish
7938.024,3,1691,job start
7938.201,4,1689,job finish
7938.201,4,1690,job start
7938.362,1,1691,job finish
7938.362,2,1692,job start
7938.362,1,1692,job start
7938.362,0,1697,job start
7940.623,0,1697,job finish
7941.357,4,1690,job finish
7941.357,4,1691,job start
7941.504,2,1692,job finish
7942.492,3,1691,job finish
7942.492,3,1692,job start
7943.549,1,1692,job finish
7943.549,2,1693,job start
7943.549,1,1693,job start
7943.549,0,1698,job start
7945.079,4,1691,job finish
7945.079,4,1692,job start
7946.281,0,1698,job finish
7947.794,2,1693,job finish
7948.15,1,1693,job finish
7948.15,2,1694,job start
7948.15,1,1694,job start
7948.15,0,1699,job start
7949.719,4,1692,job finish
7950.892,2,1694,job finish
7951.821,3,1692,job finish
7951.821,4,1693,job start
7951.821,3,1693,job start
7952.211,0,1699,job finish
7953.432,1,1694,job finish
7953.432,2,1695,job start
7953.432,1,1695,job start
7953.432,0,1700,job start
7955.466,4,1693,job finish
7956.904,1,1695,job finish
7956.904,1,1696,job start
7958.957,2,1695,job finish
7958.957,2,1696,job start
7961.299,1,1696,job finish
7961.299,1,1697,job start
7961.835,2,1696,job finish
7961.835,2,1697,job start
7963.554,1,1697,job finish
7963.554,1,1698,job start
7963.706,0,1700,job finish
7963.706,0,1701,job start
7964.097,3,1693,job finish
7964.097,4,1694,job start
7964.097,3,1694,job start
7966.733,0,1701,job finish
7966.733,0,1702,job start
7967.097,2,1697,job finish
7967.097,2,1698,job start
7968.001,4,1694,job finish
7968.08,3,1694,job finish
7968.08,4,1695,job start
7968.08,3,1695,job start
7970.354,0,1702,job finish
7970.354,0,1703,job start
7970.59,1,1698,job finish
7970.59,1,1699,job start
7970.656,4,1695,job finish
7972.81,2,1698,job finish
7972.81,2,1699,job start
7973.485,1,1699,job finish
7973.485,1,1700,job start
7974.438,0,1703,job finish
7974.438,0,1704,job start
7977.468,2,1699,job finish
7977.468,2,1700,job start
7978.478,3,1695,job finish
7978.478,4,1696,job start
