t,num_station,num_job,event_type
7940.936,1,1706,job start
7940.936,0,1711,job start
7943.014,4,1700,job finish
7943.014,4,1701,job start
7943.361,2,1702,job finish
7943.361,2,1703,job start
7943.495,0,1711,job finish
7945.017,3,1702,job finish
7945.017,3,1703,job start
7945.363,1,1706,job finish
7945.363,1,1707,job start
7945.363,0,1712,job start
7946.169,2,1703,job finish
7946.169,2,1704,job start
7946.566,4,1701,job finish
7946.566,4,1702,job start
7948.1,1,1707,job finish
7948.1,1,1708,job start
7948.79,0,1712,job finish
7948.79,0,1713,job start
7949.081,3,1703,job finish
7949.081,3,1704,job start
7949.717,2,1704,job finish
7949.717,2,1705,job start
7950.439,4,1702,job finish
7950.439,4,1703,job start
7951.385,0,1713,job finish
7952.75,2,1705,job finish
7952.75,2,1706,job start
7953.014,3,1704,job finish
7953.014,3,1705,job start
7953.533,4,1703,job finish
7953.533,4,1704,job start
7955.12,1,1708,job finish
7955.12,1,1709,job start
7955.12,0,1714,job start
7955.211,2,1706,job finish
7955.211,2,1707,job start
7956.049,3,1705,job finish
7956.049,3,1706,job start
7956.451,4,1704,job finish
7956.451,4,1705,job start
7957.257,2,1707,job finish
7957.257,2,1708,job start
7957.546,0,1714,job finish
7959.347,4,1705,job finish
7959.347,4,1706,job start
7959.483,2,1708,job finish
7959.483,2,1709,job start
7960.658,1,1709,job finish
7960.658,1,1710,job start
7960.658,0,1715,job start
7962.184,2,1709,job finish
7962.184,2,1710,job start
7962.221,4,1706,job finish
7964.776,2,1710,job finish
7964.962,1,1710,job finish
7964.962,2,1711,job start
7964.962,1,1711,job start
7965.072,3,1706,job finish
7965.072,4,1707,job start
7965.072,3,1707,job start
7966.651,0,1715,job finish
7966.651,0,1716,job start
7969.429,4,1707,job finish
7970.171,2,1711,job finish
7970.41,1,1711,job finish
7970.41,2,1712,job start
7970.41,1,1712,job start
7970.791,3,1707,job finish
7970.791,4,1708,job start
7970.791,3,1708,job start
7971.275,0,1716,job finish
7971.275,0,1717,job start
7974.11,2,1712,job finish
7974.145,1,1712,job finish
7974.145,2,1713,job start
7974.145,1,1713,job start
7976.342,2,1713,job finish
7976.769,3,1708,job finish
7976.769,3,1709,job start
7978.603,1,1713,job finish
7978.603,2,1714,job start
7978.603,1,1714,job start
7979.165,4,1708,job finish
7979.165,4,1709,job start
7979.833,3,1709,job finish
7979.833,3,1710,job start
7979.984,0,1717,job finish
7979.984,0,1718,job start
7980.791,2,1714,job finish
7981.995,0,1718,job finish
7981.995,0,1719,job start
7982.353,4,1709,job finish
7982.353,4,1710,job start
7984.194,3,1710,job finish
7984.194,3,1711,job start
7984.388,1,1714,job finish
7984.388,2,1715,job start
7984.388,1,1715,job start
7985.12,4,1710,job finish
7985.12,4,1711,job start
7986.656,2,1715,job finish
7987.18,4,1711,job finish
7987.941,1,1715,job finish
7987.941,2,1716,job start
7987.941,1,1716,job start
7988.649,3,1711,job finish
7988.649,4,1712,job start
7988.649,3,1712,job start
7989.083,0,1719,job finish
7989.083,0,1720,job start
7991.559,3,1712,job finish
7991.559,3,1713,job start
7991.855,2,1716,job finish
7992.123,0,1720,job finish
7992.123,0,1721,job start
7993.348,1,1716,job finish
7993.348,2,1717,job start
7993.348,1,1717,job start
7995.056,3,1713,job finish
7995.056,3,1714,job start
7995.303,4,1712,job finish
7995.303,4,1713,job start
7996.297,2,1717,job finish
7996.408,0,1721,job finish
7996.408,0,1722,job start
7999.065,3,1714,job finish
7999.065,3,1715,job start
8001.205,4,1713,job finish
8001.205,4,1714,job start
8001.609,3,1715,job finish
8001.609,3,1716,job start
8001.897,1,1717,job finish
8001.897,2,1718,job start
8001.897,1,1718,job start
8002.61,0,1722,job finish
8002.61,0,1723,job start
8003.811,4,1714,job finish
8003.811,4,1715,job start
8004.174,3,1716,job finish
8004.174,3,1717,job start
8004.966,0,1723,job finish
8005.461,1,1718,job finish
8005.461,1,1719,job start
8005.461,0,1724,job start
8005.831,4,1715,job finish
8005.831,4,1716,job start
8005.844,2,1718,job finish
8005.844,2,1719,job start
8007.862,2,1719,job finish
8007.941,1,1719,job finish
8007.941,2,1720,job start
8007.941,1,1720,job start
8008.779,3,1717,job finish
8008.779,3,1718,job start
8008.99,0,1724,job finish
8008.99,0,1725,job start
8009.266,4,1716,job finish
8009.266,4,1717,job start
8010.327,2,1720,job finish
8011.748,4,1717,job finish
8011.748,4,1718,job start
8011.783,3,1718,job finish
8011.783,3,1719,job start
8012.17,0,1725,job finish
8013.061,1,1720,job finish
8013.061,2,1721,job start
8013.061,1,1721,job start
8013.061,0,1726,job start
8014.268,4,1718,job finish
8014.268,4,1719,job start
8015.221,0,1726,job finish
8016.332,1,1721,job finish
8016.332,1,1722,job start
8016.332,0,1727,job start
8016.723,3,1719,job finish
8016.723,3,1720,job start
8017.879,4,1719,job finish
8017.879,4,1720,job start
8018.596,1,1722,job finish
8018.596,1,1723,job start
8019.473,0,1727,job finish
8019.473,0,1728,job start
8019.518,2,1721,job finish
8019.518,2,1722,job start
8019.752,3,1720,job finish
8019.752,3,1721,job start
8021.683,4,1720,job finish
8021.683,4,1721,job start
8021.865,1,1723,job finish
8021.865,1,1724,job start
8022.223,2,1722,job finish
8022.223,2,1723,job start
8024.165,0,1728,job finish
8024.165,0,1729,job start
8025.374,3,1721,job finish
8025.374,3,1722,job start
8026.459,1,1724,job finish
8026.459,1,1725,job start
8026.757,4,1721,job finish
8026.757,4,1722,job start
8029.065,1,1725,job finish
8029.065,1,1726,job start
8030.647,0,1729,job finish
8030.647,0,1730,job start
8030.657,2,1723,job finish
8030.657,2,1724,job start
8030.701,4,1722,job finish
8031.263,3,1722,job finish
8031.263,4,1723,job start
8031.263,3,1723,job start
8033.096,0,1730,job finish
8033.096,0,1731,job start
8033.277,2,1724,job finish
8033.277,2,1725,job start
8033.786,1,1726,job finish
8033.786,1,1727,job start
8033.854,4,1723,job finish
8035.509,0,1731,job finish
8035.509,0,1732,job start
8036.374,3,1723,job finish
8036.374,4,1724,job start
8036.374,3,1724,job start
8036.709,1,1727,job finish
8036.709,1,1728,job start
8039.14,4,1724,job finish
8041.479,2,1725,job finish
8041.479,2,1726,job start
8043.375,0,1732,job finish
8043.375,0,1733,job start
8044.694,1,1728,job finish
8044.694,1,1729,job start
8044.702,3,1724,job finish
8044.702,4,1725,job start
8044.702,3,1725,job start
8046.281,0,1733,job finish
8046.281,0,1734,job start
8048.449,0,1734,job finish
8048.706,2,1726,job finish
8048.706,2,1727,job start
8049.495,1,1729,job finish
8049.495,1,1730,job start
8049.495,0,1735,job start
8049.734,3,1725,job finish
8049.734,3,1726,job start
8052.102,4,1725,job finish
8052.102,4,1726,job start
8052.11,2,1727,job finish
8052.11,2,1728,job start
8052.147,1,1730,job finish
8052.147,1,1731,job start
8054.229,2,1728,job finish
8054.229,2,1729,job start
8054.52,0,1735,job finish
8054.52,0,1736,job start
8054.809,3,1726,job finish
8054.809,3,1727,job start
8056.608,2,1729,job finish
8056.608,2,1730,job start
8058.233,3,1727,job finish
8058.233,3,1728,job start
8058.315,0,1736,job finish
8059.608,2,1730,job finish
8059.608,2,1731,job start
8060.664,1,1731,job finish
8060.664,1,1732,job start
8060.664,0,1737,job start
8062.924,4,1726,job finish
8062.924,4,1727,job start
8063.018,3,1728,job finish
8063.018,3,1729,job start
8064.692,1,1732,job finish
8064.692,1,1733,job start
8065.115,0,1737,job finish
8065.115,0,1738,job start
8065.64,2,1731,job finish
8065.64,2,1732,job start
8067.233,1,1733,job finish
8067.233,1,1734,job start
8068.298,0,1738,job finish
8068.298,0,1739,job start
8069.657,1,1734,job finish
8069.657,1,1735,job start
8071.051,3,1729,job finish
8071.051,3,1730,job start
8071.175,2,1732,job finish
8071.175,2,1733,job start
8071.427,4,1727,job finish
8071.427,4,1728,job start
8073.453,3,1730,job finish
8073.453,3,1731,job start
8074.088,4,1728,job finish
8074.088,4,1729,job start
8074.6,0,1739,job finish
8074.6,0,1740,job start
8078.062,4,1729,job finish
8078.062,4,1730,job start
8078.501,2,1733,job finish
8078.501,2,1734,job start
8078.702,0,1740,job finish
8081.334,1,1735,job finish
8081.334,1,1736,job start
8081.334,0,1741,job start
8082.211,2,1734,job finish
8082.211,2,1735,job start
8084.389,4,1730,job finish
8084.389,4,1731,job start
8084.637,2,1735,job finish
8084.637,2,1736,job start
8086.076,0,1741,job finish
8086.556,4,1731,job finish
8088.982,1,1736,job finish
8088.982,1,1737,job start
8088.982,0,1742,job start
8091.034,0,1742,job finish
8092.363,3,1731,job finish
8092.363,4,1732,job start
8092.363,3,1732,job start
8095.535,2,1736,job finish
8095.535,2,1737,job start
8096.792,3,1732,job finish
8096.792,3,1733,job start
8097.476,1,1737,job finish
8097.476,1,1738,job start
8097.476,0,1743,job start
8097.779,2,1737,job finish
8097.779,2,1738,job start
8097.988,4,1732,job finish
8097.988,4,1733,job start
8099.058,3,1733,job finish
8099.058,3,1734,job start
8100.251,0,1743,job finish
8100.976,1,1738,job finish
8100.976,1,1739,job start
8100.976,0,1744,job start
8101.724,3,1734,job finish
8101.724,3,1735,job start
8102.458,2,1738,job finish
8102.458,2,1739,job start
8103.089,0,1744,job finish
8105.06,2,1739,job finish
8105.899,1,1739,job finish
8105.899,2,1740,job start
8105.899,1,1740,job start
8105.899,0,1745,job start
8106.492,4,1733,job finish
8106.492,4,1734,job start
8107.973,3,1735,job finish
8107.973,3,1736,job start
8109.116,2,1740,job finish
8109.319,4,1734,job finish
8109.319,4,1735,job start
8110.668,3,1736,job finish
8110.668,3,1737,job start
8111.126,1,1740,job finish
8111.126,2,1741,job start
8111.126,1,1741,job start
8113.411,1,1741,job finish
8113.411,1,1742,job start
8114.701,3,1737,job finish
8114.701,3,1738,job start
8115.684,2,1741,job finish
8115.684,2,1742,job start
8117.321,4,1735,job finish
8117.321,4,1736,job start
8118.4,3,1738,job finish
8118.4,3,1739,job start
8118.766,2,1742,job finish
8119.148,1,1742,job finish
8119.148,2,1743,job start
8119.148,1,1743,job start
8121.398,4,1736,job finish
8121.398,4,1737,job start
8121.502,3,1739,job finish
8121.502,3,1740,job start
8121.899,0,1745,job finish
8121.899,0,1746,job start
8123.452,1,1743,job finish
8123.452,1,1744,job start
8123.963,2,1743,job finish
8123.963,2,1744,job start
8124.68,3,1740,job finish
8124.68,3,1741,job start
8125.802,0,1746,job finish
8125.802,0,1747,job start
8127.029,4,1737,job finish
8127.029,4,1738,job start
8128.39,2,1744,job finish
8128.525,3,1741,job finish
8128.525,3,1742,job start
8131.413,0,1747,job finish
8131.413,0,1748,job start
8131.932,4,1738,job finish
8131.932,4,1739,job start
8132.561,1,1744,job finish
8132.561,2,1745,job start
8132.561,1,1745,job start
8133.279,3,1742,job finish
8133.279,3,1743,job start
8134.045,4,1739,job finish
8134.045,4,1740,job start
8134.832,0,1748,job finish
8134.832,0,1749,job start
8136.02,3,1743,job finish
8136.02,3,1744,job start
8137.441,4,1740,job finish
8137.441,4,1741,job start
8137.866,1,1745,job finish
8137.866,1,1746,job start
8138.29,3,1744,job finish
8138.29,3,1745,job start
8138.832,2,1745,job finish
8138.832,2,1746,job start
8140.854,2,1746,job finish
8141.044,4,1741,job finish
8141.044,4,1742,job start
8141.157,0,1749,job finish
8141.157,0,1750,job start
8141.909,3,1745,job finish
8141.909,3,1746,job start
8143.214,4,1742,job finish
8143.214,4,1743,job start
8144.53,3,1746,job finish
8144.53,3,1747,job start
8145.418,1,1746,job finish
8145.418,2,1747,job start
8145.418,1,1747,job start
8146.039,4,1743,job finish
8146.039,4,1744,job start
8146.722,0,1750,job finish
8146.722,0,1751,job start
8147.428,3,1747,job finish
8148.256,2,1747,job finish
8148.256,3,1748,job start
8148.784,0,1751,job finish
8148.784,0,1752,job start
8150.411,1,1747,job finish
8150.411,2,1748,job start
8150.411,1,1748,job start
8150.932,0,1752,job finish
8150.932,0,1753,job start
8151.642,3,1748,job finish
8152.263,4,1744,job finish
8152.263,4,1745,job start
8152.642,2,1748,job finish
8152.642,3,1749,job start
8153.274,1,1748,job finish
8153.274,2,1749,job start
8153.274,1,1749,job start
8154.189,0,1753,job finish
8154.189,0,1754,job start
8155.143,4,1745,job finish
8155.143,4,1746,job start
8155.481,3,1749,job finish
8156.036,1,1749,job finish
8156.036,1,1750,job start
8156.721,2,1749,job finish
8156.721,3,1750,job start
8156.721,2,1750,job start
8158.307,0,1754,job finish
8158.307,0,1755,job start
8158.422,1,1750,job finish
8158.422,1,1751,job start
8158.906,2,1750,job finish
8158.906,2,1751,job start
8159.002,3,1750,job finish
8159.002,3,1751,job start
8160.292,4,1746,job finish
8160.292,4,1747,job start
8161.571,3,1751,job finish
8161.795,2,1751,job finish
8161.795,3,1752,job start
8162.344,1,1751,job finish
8162.344,2,1752,job start
8162.344,1,1752,job start
8162.397,4,1747,job finish
8162.397,4,1748,job start
8162.447,0,1755,job finish
8162.447,0,1756,job start
8165.197,3,1752,job finish
8165.565,1,1752,job finish
8165.565,1,1753,job start
8165.948,0,1756,job finish
8165.948,0,1757,job start
8166.484,2,1752,job finish
8166.484,3,1753,job start
8166.484,2,1753,job start
8168.999,4,1748,job finish
8168.999,4,1749,job start
8170.345,3,1753,job finish
8170.754,0,1757,job finish
8170.754,0,1758,job start
8171.025,2,1753,job finish
8171.025,3,1754,job start
8171.55,1,1753,job finish
8171.55,2,1754,job start
8171.55,1,1754,job start
8173.024,0,1758,job finish
8173.024,0,1759,job start
8174.636,1,1754,job finish
8174.636,1,1755,job start
8174.962,2,1754,job finish
8174.962,2,1755,job start
8175.41,4,1749,job finish
8175.41,4,1750,job start
8177.175,2,1755,job finish
8177.302,3,1754,job finish
8177.302,3,1755,job start
8177.536,4,1750,job finish
8177.536,4,1751,job start
8177.582,0,1759,job finish
8177.582,0,1760,job start
8179.644,4,1751,job finish
8179.644,4,1752,job start
8180.064,0,1760,job finish
8180.57,1,1755,job finish
8180.57,2,1756,job start
8180.57,1,1756,job start
8180.57,0,1761,job start
8180.673,3,1755,job finish
8180.673,3,1756,job start
8181.646,4,1752,job finish
8181.646,4,1753,job start
8183.13,2,1756,job finish
8183.997,1,1756,job finish
8183.997,2,1757,job start
8183.997,1,1757,job start
8185.259,4,1753,job finish
8185.259,4,1754,job start
8186.015,0,1761,job finish
8186.015,0,1762,job start
8186.525,3,1756,job finish
8186.525,3,1757,job start
8186.768,1,1757,job finish
8186.768,1,1758,job start
8187.275,4,1754,job finish
8187.275,4,1755,job start
8190.26,3,1757,job finish
8191.154,0,1762,job finish
8191.154,0,1763,job start
8191.468,4,1755,job finish
8191.468,4,1756,job start
8191.823,1,1758,job finish
8191.823,1,1759,job start
8193.194,0,1763,job finish
8193.194,0,1764,job start
8193.702,2,1757,job finish
8193.702,3,1758,job start
8193.702,2,1758,job start
8194.594,4,1756,job finish
8194.594,4,1757,job start
8195.486,1,1759,job finish
8195.486,1,1760,job start
8196.305,0,1764,job finish
8196.305,0,1765,job start
8197.053,3,1758,job finish
8197.693,4,1757,job finish
8197.693,4,1758,job start
8198.058,2,1758,job finish
8198.058,3,1759,job start
8198.058,2,1759,job start
8198.579,1,1760,job finish
8198.579,1,1761,job start
8198.792,0,1765,job finish
8198.792,0,1766,job start
8201.016,1,1761,job finish
8201.016,1,1762,job start
8201.88,2,1759,job finish
8201.88,2,1760,job start
8202.111,4,1758,job finish
8202.111,4,1759,job start
8203.316,1,1762,job finish
8203.316,1,1763,job start
8203.52,3,1759,job finish
8203.52,3,1760,job start
8206.532,3,1760,job finish
8206.71,0,1766,job finish
8206.71,0,1767,job start
8208.704,4,1759,job finish
8208.704,4,1760,job start
8208.912,2,1760,job finish
8208.912,3,1761,job start
8208.912,2,1761,job start
8210.046,0,1767,job finish
8210.046,0,1768,job start
8211.308,3,1761,job finish
8211.426,2,1761,job finish
8211.426,3,1762,job start
8211.426,2,1762,job start
8212.579,0,1768,job finish
8214.098,4,1760,job finish
8214.098,4,1761,job start
8214.197,1,1763,job finish
8214.197,1,1764,job start
8214.197,0,1769,job start
8216.447,3,1762,job finish
8216.654,1,1764,job finish
8216.654,1,1765,job start
8217.076,0,1769,job finish
8217.076,0,1770,job start
8218.536,2,1762,job finish
8218.536,3,1763,job start
8218.536,2,1763,job start
8219.891,0,1770,job finish
8219.979,4,1761,job finish
8219.979,4,1762,job start
8221.904,1,1765,job finish
8221.904,1,1766,job start
8221.904,0,1771,job start
8222.269,3,1763,job finish
8223.497,4,1762,job finish
8223.497,4,1763,job start
8224.707,1,1766,job finish
8224.707,1,1767,job start
8224.748,2,1763,job finish
8224.748,3,1764,job start
8224.748,2,1764,job start
8225.101,0,1771,job finish
8225.101,0,1772,job start
8227.632,2,1764,job finish
8227.632,2,1765,job start
8227.947,0,1772,job finish
8228.98,1,1767,job finish
8228.98,1,1768,job start
8228.98,0,1773,job start
8229.525,3,1764,job finish
8229.525,3,1765,job start
8230.442,4,1763,job finish
8230.442,4,1764,job start
8231.166,0,1773,job finish
8231.412,1,1768,job finish
8231.412,1,1769,job start
8231.412,0,1774,job start
8231.977,2,1765,job finish
8231.977,2,1766,job start
8234.026,1,1769,job finish
8234.026,1,1770,job start
8234.397,0,1774,job finish
8234.397,0,1775,job start
8234.685,3,1765,job finish
8234.685,3,1766,job start
8234.843,4,1764,job finish
8234.843,4,1765,job start
8234.995,2,1766,job finish
8234.995,2,1767,job start
8236.518,1,1770,job finish
8236.518,1,1771,job start
8237.348,0,1775,job finish
8237.348,0,1776,job start
8237.576,2,1767,job finish
8237.576,2,1768,job start
8239.355,3,1766,job finish
8239.355,3,1767,job start
8239.655,4,1765,job finish
8239.655,4,1766,job start
8239.935,0,1776,job finish
8240.977,1,1771,job finish
8240.977,1,1772,job start
8240.977,0,1777,job start
8241.913,3,1767,job finish
8241.913,3,1768,job start
8242.156,2,1768,job finish
8242.156,2,1769,job start
8243.39,4,1766,job finish
8243.39,4,1767,job start
8243.714,1,1772,job finish
8243.714,1,1773,job start
8243.756,0,1777,job finish
8243.756,0,1778,job start
