t,num_station,num_job,event_type
9451.067,0,2038,job finish
9451.067,0,2039,job start
9451.163,4,2031,job finish
9451.163,4,2032,job start
9451.712,2,2035,job finish
9452.713,1,2035,job finish
9452.713,2,2036,job start
9452.713,1,2036,job start
9454.244,0,2039,job finish
9454.244,0,2040,job start
9455.796,4,2032,job finish
9456.233,2,2036,job finish
9456.625,3,2032,job finish
9456.625,4,2033,job start
9456.625,3,2033,job start
9457.072,0,2040,job finish
9457.072,0,2041,job start
9457.485,1,2036,job finish
9457.485,2,2037,job start
9457.485,1,2037,job start
9459.247,0,2041,job finish
9459.247,0,2042,job start
9459.917,4,2033,job finish
9460.231,1,2037,job finish
9460.231,1,2038,job start
9461.435,3,2033,job finish
9461.435,4,2034,job start
9461.435,3,2034,job start
9463.245,1,2038,job finish
9463.245,1,2039,job start
9465.479,0,2042,job finish
9465.479,0,2043,job start
9465.847,1,2039,job finish
9465.847,1,2040,job start
9466.593,2,2037,job finish
9466.593,2,2038,job start
9468.841,4,2034,job finish
9469.085,0,2043,job finish
9469.085,0,2044,job start
9469.289,2,2038,job finish
9469.289,2,2039,job start
9469.363,3,2034,job finish
9469.363,4,2035,job start
9469.363,3,2035,job start
9471.3,2,2039,job finish
9471.3,2,2040,job start
9471.783,1,2040,job finish
9471.783,1,2041,job start
9473.703,3,2035,job finish
9473.703,3,2036,job start
9473.813,4,2035,job finish
9473.813,4,2036,job start
9473.975,0,2044,job finish
9473.975,0,2045,job start
9475.363,1,2041,job finish
9475.363,1,2042,job start
9475.383,2,2040,job finish
9475.383,2,2041,job start
9476.014,4,2036,job finish
9476.378,3,2036,job finish
9476.378,4,2037,job start
9476.378,3,2037,job start
9476.964,0,2045,job finish
9476.964,0,2046,job start
9477.522,2,2041,job finish
9477.522,2,2042,job start
9478.883,4,2037,job finish
9478.921,3,2037,job finish
9478.921,4,2038,job start
9478.921,3,2038,job start
9478.966,0,2046,job finish
9478.966,0,2047,job start
9479.526,2,2042,job finish
9481.302,4,2038,job finish
9482.142,0,2047,job finish
9482.303,3,2038,job finish
9482.303,4,2039,job start
9482.303,3,2039,job start
9483.873,1,2042,job finish
9483.873,2,2043,job start
9483.873,1,2043,job start
9483.873,0,2048,job start
9486.085,0,2048,job finish
9487.217,2,2043,job finish
9487.573,3,2039,job finish
9487.573,3,2040,job start
9488.083,1,2043,job finish
9488.083,2,2044,job start
9488.083,1,2044,job start
9488.083,0,2049,job start
9489.657,4,2039,job finish
9489.657,4,2040,job start
9490.146,2,2044,job finish
9490.477,3,2040,job finish
9490.477,3,2041,job start
9491.827,0,2049,job finish
9492.349,4,2040,job finish
9492.349,4,2041,job start
9492.777,1,2044,job finish
9492.777,2,2045,job start
9492.777,1,2045,job start
9492.777,0,2050,job start
9493.0,3,2041,job finish
9493.0,3,2042,job start
9495.705,3,2042,job finish
9495.705,3,2043,job start
9495.779,4,2041,job finish
9495.779,4,2042,job start
9497.049,1,2045,job finish
9497.049,1,2046,job start
9497.671,0,2050,job finish
9497.671,0,2051,job start
9497.792,4,2042,job finish
9497.792,4,2043,job start
9498.583,2,2045,job finish
9498.583,2,2046,job start
9499.39,1,2046,job finish
9499.39,1,2047,job start
9500.386,4,2043,job finish
9501.722,2,2046,job finish
9501.722,2,2047,job start
9502.073,0,2051,job finish
9502.073,0,2052,job start
9503.483,1,2047,job finish
9503.483,1,2048,job start
9503.711,3,2043,job finish
9503.711,4,2044,job start
9503.711,3,2044,job start
9504.239,0,2052,job finish
9504.239,0,2053,job start
9504.412,2,2047,job finish
9504.412,2,2048,job start
9506.073,1,2048,job finish
9506.073,1,2049,job start
9506.473,0,2053,job finish
9506.473,0,2054,job start
9506.668,2,2048,job finish
9506.668,2,2049,job start
9509.074,1,2049,job finish
9509.074,1,2050,job start
9509.737,3,2044,job finish
9509.737,3,2045,job start
9509.822,2,2049,job finish
9509.822,2,2050,job start
9510.224,0,2054,job finish
9510.224,0,2055,job start
9510.914,4,2044,job finish
9510.914,4,2045,job start
9513.048,1,2050,job finish
9513.048,1,2051,job start
9513.094,0,2055,job finish
9513.094,0,2056,job start
9513.37,2,2050,job finish
9513.796,4,2045,job finish
9516.138,0,2056,job finish
9516.345,1,2051,job finish
9516.345,1,2052,job start
9516.345,0,2057,job start
9518.538,3,2045,job finish
9518.538,4,2046,job start
9518.538,3,2046,job start
9518.538,2,2051,job start
9518.67,0,2057,job finish
9519.21,1,2052,job finish
9519.21,1,2053,job start
9519.21,0,2058,job start
9521.837,2,2051,job finish
9521.885,4,2046,job finish
9522.953,3,2046,job finish
9522.953,4,2047,job start
9522.953,3,2047,job start
9522.953,2,2052,job start
9523.063,1,2053,job finish
9523.063,1,2054,job start
9523.491,0,2058,job finish
9523.491,0,2059,job start
9525.869,1,2054,job finish
9525.869,1,2055,job start
9526.101,0,2059,job finish
9526.101,0,2060,job start
9526.194,3,2047,job finish
9526.194,3,2048,job start
9526.327,4,2047,job finish
9526.327,4,2048,job start
9526.863,2,2052,job finish
9526.863,2,2053,job start
9528.312,0,2060,job finish
9529.086,1,2055,job finish
9529.086,1,2056,job start
9529.086,0,2061,job start
9529.191,2,2053,job finish
9530.012,4,2048,job finish
9533.525,1,2056,job finish
9533.525,1,2057,job start
9535.333,0,2061,job finish
9535.333,0,2062,job start
9536.638,1,2057,job finish
9536.638,1,2058,job start
9537.347,0,2062,job finish
9537.347,0,2063,job start
9537.977,3,2048,job finish
9537.977,4,2049,job start
9537.977,3,2049,job start
9537.977,2,2054,job start
9539.478,1,2058,job finish
9539.478,1,2059,job start
9540.987,0,2063,job finish
9540.987,0,2064,job start
9541.36,3,2049,job finish
9541.36,3,2050,job start
9542.619,1,2059,job finish
9543.072,4,2049,job finish
9543.072,4,2050,job start
9543.317,2,2054,job finish
9543.317,2,2055,job start
9543.317,1,2060,job start
9544.285,3,2050,job finish
9544.285,3,2051,job start
9544.523,0,2064,job finish
9544.523,0,2065,job start
9545.535,2,2055,job finish
9545.535,2,2056,job start
9545.672,1,2060,job finish
9545.672,1,2061,job start
9546.303,4,2050,job finish
9546.303,4,2051,job start
9548.43,3,2051,job finish
9548.43,3,2052,job start
9549.517,0,2065,job finish
9549.517,0,2066,job start
9549.741,2,2056,job finish
9549.741,2,2057,job start
9550.964,1,2061,job finish
9550.964,1,2062,job start
9551.187,3,2052,job finish
9551.187,3,2053,job start
9552.586,0,2066,job finish
9552.586,0,2067,job start
9552.605,2,2057,job finish
9552.605,2,2058,job start
9553.545,4,2051,job finish
9553.545,4,2052,job start
9553.655,3,2053,job finish
9553.655,3,2054,job start
9554.074,1,2062,job finish
9554.074,1,2063,job start
9555.808,0,2067,job finish
9555.808,0,2068,job start
9556.825,3,2054,job finish
9556.825,3,2055,job start
9556.978,1,2063,job finish
9558.374,4,2052,job finish
9558.374,4,2053,job start
9561.632,3,2055,job finish
9561.632,3,2056,job start
9562.156,4,2053,job finish
9562.156,4,2054,job start
9562.346,2,2058,job finish
9562.346,2,2059,job start
9562.346,1,2064,job start
9563.325,0,2068,job finish
9563.325,0,2069,job start
9565.784,1,2064,job finish
9566.368,3,2056,job finish
9566.368,3,2057,job start
9568.065,0,2069,job finish
9570.316,4,2054,job finish
9570.316,4,2055,job start
9573.172,3,2057,job finish
9573.172,3,2058,job start
9573.231,2,2059,job finish
9573.231,2,2060,job start
9573.231,1,2065,job start
9573.231,0,2070,job start
9575.724,3,2058,job finish
9575.724,3,2059,job start
9576.761,0,2070,job finish
9577.343,1,2065,job finish
9578.481,4,2055,job finish
9578.481,4,2056,job start
9578.835,3,2059,job finish
9578.835,3,2060,job start
9580.242,2,2060,job finish
9580.242,2,2061,job start
9580.242,1,2066,job start
9580.242,0,2071,job start
9581.964,3,2060,job finish
9581.964,3,2061,job start
9582.106,4,2056,job finish
9582.106,4,2057,job start
9584.235,1,2066,job finish
9584.395,3,2061,job finish
9584.427,4,2057,job finish
9584.427,4,2058,job start
9586.978,4,2058,job finish
9586.978,4,2059,job start
9587.192,2,2061,job finish
9587.192,3,2062,job start
9587.192,2,2062,job start
9587.192,1,2067,job start
9588.098,0,2071,job finish
9588.098,0,2072,job start
9589.675,3,2062,job finish
9590.256,1,2067,job finish
9590.841,2,2062,job finish
9590.841,3,2063,job start
9590.841,2,2063,job start
9590.841,1,2068,job start
9592.689,4,2059,job finish
9592.689,4,2060,job start
9592.737,0,2072,job finish
9592.737,0,2073,job start
9593.794,2,2063,job finish
9593.794,2,2064,job start
9594.394,3,2063,job finish
9594.394,3,2064,job start
9595.389,0,2073,job finish
9595.47,4,2060,job finish
9595.47,4,2061,job start
9595.89,1,2068,job finish
9595.89,1,2069,job start
9595.89,0,2074,job start
9598.321,4,2061,job finish
9598.321,4,2062,job start
9598.756,1,2069,job finish
9599.226,0,2074,job finish
9600.28,3,2064,job finish
9600.937,4,2062,job finish
9600.937,4,2063,job start
9602.55,2,2064,job finish
9602.55,3,2065,job start
9602.55,2,2065,job start
9602.55,1,2070,job start
9602.55,0,2075,job start
9604.649,0,2075,job finish
9605.39,4,2063,job finish
9605.39,4,2064,job start
9607.715,4,2064,job finish
9607.715,4,2065,job start
9607.799,1,2070,job finish
9611.405,3,2065,job finish
9611.901,4,2065,job finish
9611.901,4,2066,job start
9612.033,2,2065,job finish
9612.033,3,2066,job start
9612.033,2,2066,job start
9612.033,1,2071,job start
9612.033,0,2076,job start
9614.586,0,2076,job finish
9616.707,2,2066,job finish
9616.707,2,2067,job start
9616.942,4,2066,job finish
9616.958,3,2066,job finish
9616.958,4,2067,job start
9616.958,3,2067,job start
9621.629,2,2067,job finish
9621.629,2,2068,job start
9621.695,3,2067,job finish
9621.695,3,2068,job start
9623.36,1,2071,job finish
9623.36,1,2072,job start
9623.36,0,2077,job start
9623.533,4,2067,job finish
9623.533,4,2068,job start
9624.858,2,2068,job finish
9624.858,2,2069,job start
9625.425,0,2077,job finish
9626.054,3,2068,job finish
9626.054,3,2069,job start
9626.343,1,2072,job finish
9626.343,1,2073,job start
9626.343,0,2078,job start
9627.323,2,2069,job finish
9627.323,2,2070,job start
9627.846,4,2068,job finish
9627.846,4,2069,job start
9629.093,3,2069,job finish
9629.093,3,2070,job start
9630.236,0,2078,job finish
9630.612,1,2073,job finish
9630.612,1,2074,job start
9630.612,0,2079,job start
9631.282,2,2070,job finish
9631.282,2,2071,job start
9631.522,4,2069,job finish
9631.522,4,2070,job start
9631.911,3,2070,job finish
9631.911,3,2071,job start
9632.991,0,2079,job finish
9633.532,1,2074,job finish
9633.532,1,2075,job start
9633.532,0,2080,job start
9633.556,4,2070,job finish
9633.556,4,2071,job start
9635.939,1,2075,job finish
9635.939,1,2076,job start
9636.0,4,2071,job finish
9636.526,0,2080,job finish
9636.526,0,2081,job start
9639.51,0,2081,job finish
9639.588,3,2071,job finish
9639.588,4,2072,job start
9639.971,2,2071,job finish
9639.971,3,2072,job start
9639.971,2,2072,job start
9642.01,4,2072,job finish
9642.276,2,2072,job finish
9642.276,2,2073,job start
9645.012,2,2073,job finish
9645.012,2,2074,job start
9645.186,1,2076,job finish
9645.186,1,2077,job start
9645.186,0,2082,job start
9646.567,3,2072,job finish
9646.567,4,2073,job start
9646.567,3,2073,job start
9648.054,0,2082,job finish
9648.811,1,2077,job finish
9648.811,1,2078,job start
9648.811,0,2083,job start
9649.397,3,2073,job finish
9649.397,3,2074,job start
9650.357,4,2073,job finish
9650.357,4,2074,job start
9651.681,2,2074,job finish
9651.681,2,2075,job start
9652.457,1,2078,job finish
9652.457,1,2079,job start
9652.786,4,2074,job finish
9652.913,0,2083,job finish
9652.913,0,2084,job start
9652.945,3,2074,job finish
9652.945,4,2075,job start
9652.945,3,2075,job start
9654.98,4,2075,job finish
9655.465,0,2084,job finish
9655.581,2,2075,job finish
9655.581,2,2076,job start
9656.393,1,2079,job finish
9656.393,1,2080,job start
9656.393,0,2085,job start
9656.725,3,2075,job finish
9656.725,4,2076,job start
9656.725,3,2076,job start
9658.696,1,2080,job finish
9658.696,1,2081,job start
9658.83,2,2076,job finish
9658.83,2,2077,job start
9659.062,3,2076,job finish
9659.062,3,2077,job start
9659.5,4,2076,job finish
9659.5,4,2077,job start
9659.82,0,2085,job finish
9659.82,0,2086,job start
9660.89,2,2077,job finish
9660.89,2,2078,job start
9661.289,1,2081,job finish
9661.289,1,2082,job start
9663.218,2,2078,job finish
9663.218,2,2079,job start
9663.386,4,2077,job finish
9665.491,1,2082,job finish
9665.491,1,2083,job start
9665.765,2,2079,job finish
9665.765,2,2080,job start
9666.281,3,2077,job finish
9666.281,4,2078,job start
9666.281,3,2078,job start
9666.283,0,2086,job finish
9666.283,0,2087,job start
9668.103,1,2083,job finish
9668.103,1,2084,job start
9668.68,4,2078,job finish
9669.159,0,2087,job finish
9669.159,0,2088,job start
9669.311,3,2078,job finish
9669.311,4,2079,job start
9669.311,3,2079,job start
9671.184,0,2088,job finish
9671.184,0,2089,job start
9672.205,2,2080,job finish
9672.205,2,2081,job start
9672.841,4,2079,job finish
9673.859,1,2084,job finish
9673.859,1,2085,job start
9675.484,0,2089,job finish
9675.484,0,2090,job start
9676.627,3,2079,job finish
9676.627,4,2080,job start
9676.627,3,2080,job start
9676.927,2,2081,job finish
9676.927,2,2082,job start
9678.478,1,2085,job finish
9678.478,1,2086,job start
9679.332,0,2090,job finish
9679.332,0,2091,job start
9679.875,3,2080,job finish
9679.875,3,2081,job start
9680.615,4,2080,job finish
9680.615,4,2081,job start
9682.222,0,2091,job finish
9683.299,3,2081,job finish
9683.299,3,2082,job start
9683.875,1,2086,job finish
9683.875,1,2087,job start
9683.875,0,2092,job start
9686.013,2,2082,job finish
9686.013,2,2083,job start
9686.667,3,2082,job finish
9686.667,3,2083,job start
9687.858,1,2087,job finish
9687.858,1,2088,job start
9688.182,2,2083,job finish
9688.182,2,2084,job start
9690.402,1,2088,job finish
9690.402,1,2089,job start
9691.32,3,2083,job finish
9691.32,3,2084,job start
9692.383,2,2084,job finish
9692.383,2,2085,job start
9692.393,0,2092,job finish
9692.393,0,2093,job start
9694.389,2,2085,job finish
9694.389,2,2086,job start
9695.191,3,2084,job finish
9695.191,3,2085,job start
9696.651,4,2081,job finish
9696.651,4,2082,job start
9696.993,1,2089,job finish
9696.993,1,2090,job start
9697.672,0,2093,job finish
9697.672,0,2094,job start
9697.979,2,2086,job finish
9697.979,2,2087,job start
9698.415,3,2085,job finish
9698.415,3,2086,job start
9698.909,4,2082,job finish
9698.909,4,2083,job start
9699.876,0,2094,job finish
9699.876,0,2095,job start
9699.984,2,2087,job finish
9699.984,2,2088,job start
9700.753,1,2090,job finish
9700.753,1,2091,job start
9702.329,2,2088,job finish
9702.329,2,2089,job start
9702.878,4,2083,job finish
9702.878,4,2084,job start
9704.524,2,2089,job finish
9704.524,2,2090,job start
9705.128,1,2091,job finish
9705.128,1,2092,job start
9705.418,4,2084,job finish
9705.418,4,2085,job start
9705.746,3,2086,job finish
9705.746,3,2087,job start
9706.012,0,2095,job finish
9706.012,0,2096,job start
9707.67,4,2085,job finish
9707.67,4,2086,job start
9708.078,3,2087,job finish
9708.078,3,2088,job start
9708.286,1,2092,job finish
9708.286,1,2093,job start
9708.933,0,2096,job finish
9708.933,0,2097,job start
9709.595,2,2090,job finish
9709.595,2,2091,job start
9709.926,4,2086,job finish
9709.926,4,2087,job start
9711.386,1,2093,job finish
9711.386,1,2094,job start
9711.834,2,2091,job finish
9711.834,2,2092,job start
9714.469,4,2087,job finish
9714.469,4,2088,job start
9715.417,1,2094,job finish
9715.417,1,2095,job start
9717.888,1,2095,job finish
9717.888,1,2096,job start
9718.047,2,2092,job finish
9718.047,2,2093,job start
9718.533,3,2088,job finish
9718.533,3,2089,job start
9718.612,0,2097,job finish
9718.612,0,2098,job start
9721.095,0,2098,job finish
9721.095,0,2099,job start
9721.758,2,2093,job finish
9721.758,2,2094,job start
9722.666,4,2088,job finish
9722.666,4,2089,job start
9723.802,0,2099,job finish
9723.802,0,2100,job start
9724.333,2,2094,job finish
9724.702,1,2096,job finish
9724.702,1,2097,job start
9725.15,3,2089,job finish
9725.15,3,2090,job start
9725.15,2,2095,job start
9726.383,4,2089,job finish
9726.383,4,2090,job start
9727.612,3,2090,job finish
9727.612,3,2091,job start
9728.012,2,2095,job finish
9728.012,2,2096,job start
9728.522,0,2100,job finish
9728.522,0,2101,job start
9728.671,4,2090,job finish
9728.671,4,2091,job start
9729.597,1,2097,job finish
9729.597,1,2098,job start
9730.316,2,2096,job finish
9730.675,0,2101,job finish
9730.675,0,2102,job start
9732.503,4,2091,job finish
9733.556,3,2091,job finish
9733.556,4,2092,job start
9733.556,3,2092,job start
9733.556,2,2097,job start
9735.67,1,2098,job finish
9735.67,1,2099,job start
9735.816,4,2092,job finish
9736.09,0,2102,job finish
9736.09,0,2103,job start
9736.432,2,2097,job finish
9737.31,3,2092,job finish
9737.31,4,2093,job start
9737.31,3,2093,job start
9737.31,2,2098,job start
9739.404,2,2098,job finish
9740.409,1,2099,job finish
9740.409,1,2100,job start
9742.301,3,2093,job finish
9742.301,3,2094,job start
9742.301,2,2099,job start
9744.964,2,2099,job finish
9745.017,0,2103,job finish
9745.017,0,2104,job start
9745.912,3,2094,job finish
9745.912,3,2095,job start
9745.912,2,2100,job start
9746.19,4,2093,job finish
9746.19,4,2094,job start
9748.563,2,2100,job finish
9750.185,0,2104,job finish
9750.185,0,2105,job start
9750.307,3,2095,job finish
9750.307,3,2096,job start
9751.215,1,2100,job finish
9751.215,2,2101,job start
9751.215,1,2101,job start
9752.288,0,2105,job finish
9752.288,0,2106,job start
9753.128,4,2094,job finish
9753.128,4,2095,job start
9754.729,2,2101,job finish
9754.779,0,2106,job finish
9755.042,1,2101,job finish
9755.042,1,2102,job start
9755.042,0,2107,job start
9755.588,4,2095,job finish
9755.588,4,2096,job start
9758.024,3,2096,job finish
9758.024,3,2097,job start
9758.024,2,2102,job start
9758.658,1,2102,job finish
9758.658,1,2103,job start
9759.413,0,2107,job finish
