t,B0,B1,B2,B3,B4,B5
8617,4,5,4,5,0,1828
8618,5,5,4,5,0,1828
8619,5,5,4,5,0,1828
8620,5,5,3,5,0,1828
8621,5,5,3,5,0,1828
8622,4,5,3,5,0,1829
8623,5,5,3,5,0,1829
8624,5,5,3,5,0,1829
8625,5,5,3,5,0,1830
8626,5,5,3,5,0,1830
8627,5,5,3,5,0,1830
8628,5,5,2,5,0,1830
8629,5,5,2,5,0,1830
8630,5,5,2,4,0,1831
8631,5,5,1,5,0,1831
8632,5,5,1,5,0,1831
8633,5,5,1,5,0,1831
8634,4,5,2,5,0,1832
8635,5,5,1,5,0,1832
8636,5,5,1,5,0,1832
8637,5,5,1,5,0,1832
8638,5,5,1,5,0,1833
8639,5,5,1,5,0,1833
8640,5,5,1,5,0,1833
8641,5,5,0,5,0,1833
8642,4,5,1,5,0,1833
8643,5,5,1,5,0,1833
8644,5,5,1,5,0,1833
8645,4,5,2,4,0,1834
8646,5,5,2,4,0,1834
8647,5,5,2,4,0,1835
8648,5,5,2,3,0,1835
8649,4,5,3,3,0,1835
8650,5,5,2,3,1,1835
8651,5,5,2,3,1,1835
8652,5,5,1,3,2,1835
8653,5,5,1,3,1,1836
8654,5,5,1,3,1,1836
8655,5,5,1,2,2,1836
8656,5,5,1,2,2,1836
8657,5,5,0,3,2,1836
8658,4,5,1,3,1,1837
8659,5,5,0,3,2,1837
8660,5,5,0,3,1,1838
8661,5,4,1,2,2,1838
8662,4,5,0,3,2,1838
8663,5,5,0,3,2,1838
8664,5,5,0,3,2,1839
8665,5,5,0,3,2,1839
8666,5,5,0,3,1,1840
8667,4,5,0,2,2,1840
8668,5,5,0,2,2,1840
8669,5,5,0,2,2,1840
8670,5,4,1,2,2,1840
8671,4,5,1,2,2,1840
8672,5,5,0,2,3,1840
8673,5,4,1,2,3,1840
8674,5,4,1,2,3,1840
8675,5,4,1,2,3,1840
8676,4,5,0,2,4,1840
8677,5,4,1,2,3,1841
8678,5,4,1,2,3,1841
8679,4,5,1,2,2,1842
8680,5,5,0,2,3,1842
8681,5,4,1,2,3,1842
8682,5,4,0,3,3,1842
8683,5,4,0,3,2,1843
8684,5,4,0,3,2,1843
8685,5,4,0,2,3,1843
8686,4,5,0,3,2,1844
8687,5,5,0,3,2,1844
8688,5,4,0,2,3,1844
8689,5,4,0,2,2,1845
8690,4,5,0,2,2,1845
8691,5,5,0,2,1,1846
8692,5,5,0,1,2,1846
8693,5,5,0,2,1,1847
8694,4,5,0,2,1,1847
8695,5,5,0,1,2,1847
8696,5,5,0,2,2,1847
8697,5,5,0,2,2,1847
8698,5,5,0,2,2,1847
8699,5,5,0,2,1,1848
8700,5,5,0,2,1,1848
8701,5,5,0,2,1,1848
8702,5,5,0,2,0,1849
8703,4,5,0,1,1,1849
8704,5,5,0,1,1,1849
8705,5,5,0,1,0,1850
8706,5,5,0,2,0,1850
8707,5,5,0,2,0,1850
8708,4,5,0,1,1,1850
8709,5,5,0,1,1,1850
8710,5,5,0,1,0,1851
8711,5,5,0,0,1,1851
8712,5,5,0,0,1,1851
8713,5,4,1,0,0,1852
8714,4,5,0,1,0,1852
8715,5,5,0,1,0,1852
8716,5,5,0,0,1,1852
8717,5,5,0,1,1,1852
8718,5,5,0,1,0,1853
8719,5,5,0,1,0,1853
8720,5,5,0,1,0,1853
8721,4,5,0,0,1,1853
8722,5,5,0,0,1,1853
8723,5,5,0,0,1,1853
8724,5,5,0,0,1,1854
8725,4,5,0,0,1,1854
8726,5,5,0,0,0,1855
8727,5,5,0,0,0,1855
8728,5,5,0,0,1,1855
8729,5,5,0,0,1,1855
8730,5,5,0,0,0,1856
8731,5,5,0,0,0,1856
8732,4,5,0,0,0,1856
8733,5,5,0,0,1,1856
8734,5,5,0,0,1,1856
8735,4,5,0,0,1,1856
8736,5,5,0,0,1,1856
8737,5,5,0,0,1,1856
8738,4,5,0,1,1,1856
8739,5,5,0,1,0,1857
8740,4,5,1,0,1,1857
8741,5,5,1,0,1,1857
8742,5,5,0,1,1,1857
8743,5,5,0,1,1,1857
8744,5,4,1,0,1,1858
8745,5,4,1,0,1,1858
8746,5,4,0,1,0,1859
8747,4,5,0,1,0,1859
8748,5,5,0,1,0,1859
8749,5,4,1,1,0,1859
8750,4,5,0,2,0,1859
8751,5,5,0,1,1,1859
8752,5,5,0,2,1,1859
8753,5,4,0,2,0,1860
8754,5,4,0,2,0,1860
8755,5,4,0,2,0,1860
8756,4,5,0,2,0,1860
8757,5,5,0,3,0,1861
8758,5,5,0,2,0,1861
8759,5,5,0,2,0,1861
8760,4,5,0,2,0,1861
8761,5,5,0,2,0,1861
8762,5,4,1,2,0,1862
8763,4,5,1,2,0,1862
8764,5,5,0,3,0,1862
8765,5,5,0,3,0,1862
8766,5,5,0,3,0,1862
8767,4,5,0,3,0,1862
8768,5,5,0,3,0,1862
8769,5,5,0,3,0,1862
8770,5,5,0,3,0,1862
8771,5,5,0,3,1,1862
8772,4,5,0,3,1,1862
8773,5,5,0,3,0,1863
8774,5,4,1,3,0,1863
8775,4,5,0,4,0,1863
8776,5,5,0,4,0,1864
8777,5,5,0,4,0,1864
8778,5,5,0,5,0,1864
8779,5,5,0,4,0,1864
8780,5,5,0,4,0,1864
8781,5,5,0,3,1,1864
8782,5,5,0,3,1,1864
8783,5,5,0,3,0,1865
8784,4,5,0,3,0,1865
8785,5,5,0,3,0,1865
8786,5,4,1,3,0,1865
8787,4,5,1,2,1,1865
8788,5,5,1,2,0,1866
8789,4,5,1,3,0,1866
8790,5,5,1,2,1,1866
8791,5,5,1,2,0,1867
8792,5,5,0,3,0,1867
8793,5,5,0,3,0,1867
8794,5,5,0,3,0,1867
8795,4,5,0,4,0,1867
8796,5,5,0,4,0,1867
8797,5,5,0,4,0,1868
8798,5,5,0,5,0,1868
8799,5,5,0,4,0,1868
8800,5,5,0,4,0,1868
8801,5,5,0,4,0,1868
8802,5,5,0,4,0,1869
8803,4,5,0,3,0,1869
8804,5,5,0,3,0,1869
8805,5,5,0,3,0,1870
8806,5,4,0,3,0,1870
8807,5,4,0,3,0,1870
8808,5,4,0,3,0,1871
8809,5,3,1,3,0,1871
8810,5,3,1,2,0,1871
8811,4,4,0,3,0,1871
8812,5,4,0,3,0,1871
8813,5,4,0,3,0,1872
8814,4,4,0,3,0,1872
8815,5,4,0,3,0,1872
8816,5,4,0,4,0,1872
8817,5,4,0,4,0,1872
8818,5,4,0,4,0,1872
8819,5,3,0,4,0,1872
8820,5,3,0,4,0,1873
8821,5,2,1,4,0,1873
8822,5,2,1,4,0,1873
8823,4,3,1,4,0,1873
8824,5,3,1,3,0,1873
8825,5,3,0,4,0,1873
8826,5,2,1,4,0,1873
8827,4,3,1,4,0,1873
8828,5,3,0,5,0,1873
8829,5,2,1,5,0,1873
8830,5,2,1,4,0,1874
8831,5,1,2,4,0,1874
8832,5,1,2,4,0,1875
8833,5,1,1,4,0,1875
8834,4,2,1,4,0,1875
8835,5,2,1,4,0,1876
8836,5,2,0,5,0,1876
8837,5,2,0,5,0,1876
8838,4,3,0,4,0,1876
8839,5,3,0,5,0,1876
8840,4,4,0,5,0,1876
8841,5,4,0,5,0,1876
8842,5,4,0,4,0,1877
8843,5,4,0,4,0,1877
8844,4,4,0,4,0,1877
8845,5,4,0,4,0,1878
8846,5,4,0,5,0,1878
8847,5,4,0,5,0,1878
8848,4,5,0,5,0,1878
8849,5,5,0,5,0,1878
8850,5,5,0,5,0,1878
8851,4,5,0,4,0,1878
8852,5,5,0,4,0,1878
8853,5,5,0,4,0,1879
8854,5,4,1,4,0,1879
8855,5,4,0,5,0,1879
8856,5,4,0,5,0,1879
8857,4,5,0,5,0,1879
8858,5,4,1,5,0,1879
8859,4,5,1,4,0,1879
8860,5,5,0,5,0,1879
8861,5,5,0,5,0,1879
8862,5,5,0,5,0,1880
8863,4,5,1,5,0,1880
8864,5,5,1,5,0,1880
8865,5,5,1,5,0,1880
8866,5,5,0,5,0,1880
8867,4,5,1,5,0,1880
8868,5,5,1,5,0,1880
8869,5,4,2,5,0,1881
8870,5,4,2,5,0,1881
8871,4,5,2,5,0,1881
8872,5,5,2,5,0,1881
8873,5,5,2,5,0,1881
8874,5,4,3,5,0,1881
8875,5,4,2,5,0,1881
8876,5,3,3,5,0,1881
8877,5,3,2,5,1,1881
8878,4,4,2,5,1,1881
8879,5,4,2,5,0,1882
8880,5,4,2,5,0,1882
8881,5,4,2,5,0,1882
8882,4,5,1,5,1,1882
8883,5,4,2,5,1,1882
8884,4,5,2,5,1,1882
8885,5,5,1,5,1,1883
8886,5,5,1,5,1,1883
8887,5,5,1,5,1,1883
8888,5,4,2,5,1,1883
8889,5,4,2,5,1,1883
8890,5,4,2,5,0,1884
8891,4,4,2,5,1,1884
8892,5,4,2,5,1,1884
8893,4,5,2,5,0,1885
8894,5,5,2,5,0,1885
8895,5,5,1,5,1,1885
8896,5,5,1,5,1,1885
8897,5,5,1,5,1,1885
8898,5,5,1,4,2,1885
8899,4,5,2,4,2,1885
8900,5,5,2,4,1,1886
8901,5,5,1,4,2,1886
8902,5,5,1,4,2,1886
8903,5,5,1,4,2,1886
8904,5,5,1,4,1,1887
8905,5,5,0,4,2,1887
8906,4,5,1,4,2,1887
8907,5,5,1,4,2,1887
8908,5,5,1,4,1,1888
8909,5,5,0,4,2,1888
8910,5,5,0,4,2,1888
8911,4,5,0,4,2,1889
8912,5,5,0,4,2,1889
8913,5,4,1,4,2,1889
8914,5,4,1,4,2,1889
8915,5,4,0,5,2,1889
8916,5,4,0,5,2,1889
8917,5,3,1,4,3,1889
8918,4,4,0,5,3,1889
8919,5,4,0,5,3,1889
8920,5,4,0,5,2,1890
8921,5,3,0,5,3,1890
8922,5,3,0,5,3,1890
8923,5,3,0,5,3,1890
8924,5,3,0,5,2,1891
8925,4,4,0,5,3,1891
8926,5,3,0,5,3,1891
8927,5,3,0,5,3,1891
8928,4,4,0,4,4,1891
8929,5,4,0,4,3,1892
8930,5,4,0,4,3,1892
8931,5,3,0,5,3,1892
8932,5,3,0,5,2,1893
8933,5,3,0,4,3,1893
8934,4,4,0,4,3,1893
8935,5,3,1,4,2,1894
8936,5,3,0,5,2,1894
8937,5,2,1,4,3,1894
8938,5,2,1,4,2,1895
8939,5,2,1,4,2,1895
8940,5,1,2,3,2,1896
8941,5,1,1,4,2,1896
8942,5,1,1,4,2,1896
8943,5,1,1,4,2,1896
8944,5,0,2,3,3,1896
8945,4,1,2,3,3,1896
8946,5,1,1,4,2,1897
8947,5,1,1,4,2,1897
8948,4,2,1,4,1,1898
8949,5,2,1,3,2,1898
8950,5,2,1,3,2,1898
8951,5,2,1,3,2,1898
8952,5,2,1,2,3,1898
8953,5,2,0,3,2,1899
8954,5,2,0,3,2,1899
8955,4,3,0,3,2,1899
8956,5,3,0,2,3,1899
8957,4,4,0,2,2,1900
8958,5,4,0,2,2,1900
8959,5,4,0,2,1,1901
8960,4,5,0,2,1,1901
8961,5,5,0,2,1,1901
8962,5,4,1,2,0,1902
8963,4,5,0,3,0,1902
8964,5,5,0,3,0,1902
8965,5,5,0,2,1,1902
8966,5,5,0,2,0,1903
8967,4,5,1,2,0,1903
8968,5,5,1,2,0,1903
8969,5,5,1,2,0,1903
8970,4,5,1,2,1,1903
8971,5,5,1,2,0,1904
8972,5,5,1,2,0,1904
8973,5,5,1,2,0,1905
8974,5,5,0,2,0,1905
8975,5,5,0,2,0,1905
8976,5,5,0,2,0,1905
8977,5,5,0,1,1,1905
8978,4,5,0,2,1,1905
8979,5,5,0,2,1,1905
8980,5,4,1,2,1,1905
8981,5,4,1,2,1,1905
8982,5,4,0,3,0,1906
8983,5,4,0,3,0,1906
8984,5,3,1,3,0,1906
8985,4,4,1,3,0,1907
8986,5,4,0,4,0,1907
8987,4,4,1,4,0,1907
8988,5,4,1,4,0,1907
8989,5,4,1,4,0,1907
8990,4,5,1,4,0,1907
8991,5,4,2,3,0,1907
8992,5,4,1,4,0,1907
8993,5,4,1,4,0,1908
8994,4,4,1,4,0,1908
8995,5,4,1,4,0,1908
8996,5,4,1,4,0,1908
8997,5,3,2,4,0,1908
8998,4,4,2,4,0,1909
8999,5,4,2,4,0,1909
9000,5,3,3,4,0,1909
9001,4,4,2,4,0,1909
9002,5,4,2,4,0,1909
9003,5,3,3,4,0,1909
9004,5,3,3,3,1,1909
9005,4,4,2,4,0,1910
9006,5,4,2,4,0,1910
9007,5,3,3,3,1,1910
9008,5,3,3,3,0,1911
9009,5,3,2,4,0,1911
9010,5,3,2,3,1,1911
9011,5,2,3,3,0,1912
9012,5,2,2,4,0,1912
9013,5,2,2,4,0,1912
9014,4,3,2,4,0,1913
9015,5,3,2,4,0,1913
9016,4,4,1,4,0,1913
9017,5,4,1,4,0,1913
9018,4,4,2,4,0,1913
9019,5,4,2,3,0,1914
9020,5,4,1,4,0,1914
9021,4,5,1,4,0,1914
9022,5,5,1,4,0,1914
9023,5,5,1,4,0,1915
9024,5,5,1,3,0,1915
9025,5,5,1,3,0,1915
9026,4,5,2,3,0,1915
9027,5,5,2,2,0,1916
9028,5,5,2,2,0,1916
9029,5,5,1,3,0,1916
9030,4,5,2,3,0,1916
9031,5,5,1,3,0,1917
9032,5,5,1,3,0,1917
9033,5,5,1,3,0,1917
9034,5,5,0,3,1,1917
9035,4,5,1,3,0,1918
9036,5,5,1,3,0,1918
9037,5,5,0,4,0,1918
9038,5,5,0,3,1,1918
9039,5,5,0,3,1,1918
9040,5,5,0,3,1,1919
9041,4,5,0,3,1,1919
9042,5,5,0,3,1,1919
9043,5,4,1,3,1,1919
9044,5,4,1,2,2,1919
9045,5,3,2,2,2,1919
9046,4,4,2,2,2,1919
9047,5,4,2,1,3,1919
9048,5,4,2,1,3,1919
9049,4,4,2,2,2,1920
9050,5,4,2,2,2,1920
9051,5,4,2,2,2,1920
9052,5,4,2,2,2,1920
9053,4,5,2,2,2,1920
9054,5,5,1,2,3,1920
9055,4,5,2,2,3,1920
9056,5,5,2,2,2,1921
9057,5,5,1,2,3,1921
9058,5,4,2,2,3,1921
9059,5,4,2,2,2,1922
9060,5,4,1,2,3,1922
9061,5,3,2,2,2,1923
9062,4,4,2,2,2,1923
9063,5,4,1,3,1,1924
9064,5,4,1,2,2,1924
9065,4,4,2,2,2,1924
9066,5,4,1,3,2,1924
9067,5,4,1,2,2,1925
9068,5,3,2,2,2,1925
9069,4,4,1,3,2,1925
9070,5,4,1,3,1,1926
9071,5,4,1,3,1,1926
9072,5,4,0,4,0,1927
9073,5,4,0,4,0,1927
9074,5,4,0,4,1,1927
9075,5,4,0,4,1,1927
9076,4,5,0,4,0,1928
9077,5,5,0,4,0,1928
9078,5,5,0,3,1,1928
9079,4,5,0,3,0,1929
9080,5,5,0,2,1,1929
9081,5,5,0,2,0,1930
9082,5,4,1,1,1,1930
9083,4,5,1,1,1,1930
9084,5,5,0,2,1,1930
9085,5,5,0,2,1,1930
9086,5,5,0,3,1,1930
9087,5,5,0,2,2,1930
9088,5,5,0,2,2,1930
9089,4,5,0,2,2,1930
9090,5,5,0,2,2,1930
9091,5,5,0,2,2,1930
9092,5,5,0,3,1,1931
9093,5,5,0,3,1,1931
9094,5,5,0,3,1,1931
9095,5,5,0,3,0,1932
9096,5,5,0,3,0,1932
9097,5,5,0,2,1,1932
9098,4,5,0,2,1,1932
9099,5,5,0,2,1,1932
9100,5,5,0,3,0,1933
9101,5,5,0,3,0,1933
9102,4,5,0,2,1,1933
9103,5,5,0,2,1,1933
9104,5,5,0,2,1,1933
9105,5,5,0,1,2,1933
9106,5,5,0,1,1,1934
9107,5,4,0,2,1,1934
9108,4,5,0,1,2,1934
9109,5,4,1,1,1,1935
9110,4,5,1,1,1,1935
9111,5,5,0,2,1,1935
9112,5,5,0,2,0,1936
9113,5,4,1,1,1,1936
9114,5,4,0,2,0,1937
9115,4,5,0,2,0,1937
9116,5,5,0,1,1,1937
9117,5,5,0,1,1,1937
9118,5,5,0,2,1,1937
9119,5,4,0,2,1,1937
9120,4,5,0,2,1,1937
9121,5,5,0,3,0,1938
9122,5,4,0,2,1,1938
9123,5,4,0,2,1,1938
9124,5,3,1,2,1,1938
9125,5,3,0,3,1,1938
9126,5,3,0,3,0,1939
9127,5,3,0,4,0,1939
9128,4,4,0,3,1,1939
9129,5,3,0,3,1,1939
9130,5,3,0,3,1,1939
9131,4,4,0,3,1,1939
9132,5,3,1,3,0,1940
9133,5,3,1,2,1,1940
9134,5,3,1,2,1,1940
9135,4,4,0,3,1,1940
9136,5,4,0,3,1,1940
9137,5,4,0,4,1,1940
9138,4,5,0,4,0,1941
9139,5,5,0,4,0,1941
9140,5,5,0,4,0,1941
9141,4,5,0,4,0,1941
9142,5,5,0,4,0,1941
9143,5,5,0,5,0,1941
9144,5,5,0,5,0,1942
9145,5,4,0,4,0,1942
9146,5,4,0,4,0,1942
9147,5,4,0,4,0,1942
9148,5,4,0,4,0,1942
9149,5,4,0,4,1,1942
9150,4,5,0,4,1,1942
9151,5,4,0,4,1,1942
9152,4,5,0,4,1,1942
9153,5,5,0,5,1,1942
9154,5,4,0,4,2,1942
9155,5,4,0,4,2,1942
9156,4,5,0,4,2,1942
9157,5,4,0,4,3,1942
9158,5,4,0,4,3,1942
9159,5,4,0,4,3,1942
9160,5,4,0,3,4,1942
9161,4,5,0,4,4,1942
9162,5,5,0,4,4,1942
9163,5,4,0,4,3,1943
9164,4,5,0,4,3,1943
9165,5,5,0,4,3,1943
9166,5,4,1,4,2,1944
9167,4,5,1,4,2,1944
9168,5,5,1,3,2,1945
9169,5,5,1,3,2,1945
9170,5,5,1,3,2,1945
9171,5,5,1,3,2,1945
9172,4,5,2,2,3,1945
9173,5,5,2,2,2,1946
9174,5,5,2,2,2,1946
9175,5,5,1,2,3,1946
9176,5,5,1,2,3,1946
9177,4,5,1,3,3,1946
9178,5,5,1,3,3,1946
9179,5,5,1,3,2,1947
9180,5,5,1,3,2,1947
9181,5,5,1,2,3,1947
9182,4,5,1,3,3,1947
9183,5,5,1,3,2,1948
9184,5,5,1,2,3,1948
9185,5,5,0,3,2,1949
9186,5,5,0,3,2,1949
9187,4,5,1,3,2,1949
9188,5,5,1,3,1,1950
9189,5,5,0,4,1,1950
9190,5,4,1,4,1,1950
9191,4,5,1,4,1,1950
9192,5,5,1,3,2,1950
9193,5,5,1,3,1,1951
9194,5,5,0,4,1,1951
9195,4,5,1,4,1,1951
9196,5,5,0,5,1,1951
9197,5,5,0,4,2,1951
9198,5,5,0,4,1,1952
9199,5,5,0,5,1,1952
9200,5,5,0,5,1,1952
9201,5,5,0,5,1,1952
9202,5,5,0,5,0,1953
9203,5,5,0,4,1,1953
9204,5,5,0,4,1,1953
9205,5,5,0,4,0,1954
9206,5,5,0,3,1,1954
9207,5,5,0,3,1,1954
9208,5,5,0,2,1,1955
9209,4,5,0,2,1,1955
9210,5,5,0,2,1,1955
9211,5,5,0,2,1,1955
9212,5,5,0,3,1,1955
9213,5,4,0,2,2,1955
9214,5,4,0,2,2,1955
9215,4,5,0,1,3,1955
9216,5,4,0,2,2,1956
9217,5,4,0,2,2,1956
9218,5,4,0,1,3,1956
9219,5,4,0,1,3,1956
9220,5,4,0,2,3,1956
9221,4,4,0,1,4,1956
9222,5,4,0,1,3,1957
9223,5,3,1,1,3,1957
9224,5,3,1,1,3,1957
9225,5,3,0,1,4,1957
9226,5,2,1,1,4,1957
9227,4,3,0,2,4,1957
9228,5,3,0,2,4,1957
9229,5,3,0,2,3,1958
9230,4,4,0,2,4,1958
9231,5,4,0,2,4,1958
9232,5,4,0,2,3,1959
9233,5,3,0,2,3,1959
9234,5,3,0,2,3,1959
9235,5,3,0,1,4,1959
9236,5,3,0,1,4,1959
9237,4,4,0,1,4,1959
9238,5,4,0,0,5,1959
9239,5,4,0,0,5,1959
9240,5,4,0,0,5,1959
9241,4,5,0,0,4,1960
9242,5,5,0,0,4,1960
9243,5,4,0,1,4,1960
9244,4,5,0,1,4,1960
9245,5,5,0,0,4,1961
9246,5,5,0,1,4,1961
9247,5,5,0,1,4,1961
9248,5,5,0,1,3,1962
9249,5,5,0,0,4,1962
9250,5,5,0,0,4,1962
9251,5,5,0,0,4,1962
9252,4,5,0,0,4,1962
9253,5,5,0,0,3,1963
9254,5,5,0,0,4,1963
9255,5,5,0,0,4,1963
9256,5,5,0,0,4,1963
9257,5,5,0,0,5,1963
9258,5,5,0,0,4,1964
9259,5,5,0,0,4,1964
9260,5,5,0,0,4,1964
9261,5,5,0,0,3,1965
9262,5,5,0,0,3,1965
9263,4,5,0,0,2,1966
9264,5,5,0,0,2,1966
9265,5,5,0,0,2,1966
9266,5,5,0,0,1,1967
9267,5,5,0,0,1,1967
9268,4,5,1,0,1,1967
9269,5,5,1,0,0,1968
9270,5,5,1,0,0,1968
9271,5,5,1,0,0,1968
9272,5,5,0,0,0,1969
9273,4,5,1,0,0,1969
9274,5,5,1,0,0,1969
9275,5,5,0,0,0,1969
9276,4,5,1,0,0,1969
9277,5,5,1,0,0,1969
9278,5,4,2,0,0,1969
9279,5,4,1,1,0,1969
9280,4,5,1,0,1,1969
9281,5,5,1,0,0,1970
9282,5,5,0,1,0,1970
9283,4,5,1,1,0,1971
9284,5,5,1,1,0,1971
9285,5,5,0,2,0,1971
9286,4,5,1,1,0,1971
9287,5,5,1,1,0,1971
9288,5,5,0,2,0,1972
9289,4,5,1,2,0,1972
9290,5,5,1,2,0,1972
9291,5,5,1,1,0,1972
9292,5,5,1,1,0,1972
9293,4,5,2,1,0,1972
9294,5,5,2,1,0,1972
9295,5,5,2,1,0,1973
9296,4,5,3,0,0,1973
9297,5,5,3,0,0,1973
9298,5,5,2,1,0,1974
9299,5,5,2,1,0,1974
9300,5,5,2,1,0,1974
9301,5,5,1,2,0,1974
9302,4,5,2,1,0,1974
9303,5,5,2,1,0,1974
9304,5,5,1,2,0,1974
9305,5,5,1,2,0,1975
9306,5,5,1,1,0,1975
9307,5,5,1,1,0,1975
9308,5,5,0,2,0,1975
9309,4,5,1,2,0,1975
9310,5,5,1,1,1,1975
9311,5,5,0,2,1,1975
9312,5,5,0,2,0,1976
9313,4,5,1,1,1,1976
9314,5,5,0,2,1,1976
9315,5,5,0,2,0,1977
9316,5,5,0,1,1,1977
9317,5,5,0,2,1,1977
9318,5,5,0,2,0,1978
9319,5,5,0,2,0,1978
9320,5,5,0,1,1,1978
9321,5,5,0,1,1,1978
9322,4,5,0,1,0,1979
9323,5,5,0,1,0,1979
9324,5,5,0,1,0,1979
9325,5,4,0,2,0,1979
9326,5,4,0,2,0,1979
9327,4,5,0,3,0,1979
9328,5,5,0,2,1,1979
9329,5,4,0,2,1,1979
9330,5,4,0,2,1,1979
9331,4,5,0,2,1,1979
9332,5,5,0,3,1,1979
9333,5,4,0,2,1,1980
9334,5,4,0,2,1,1980
9335,5,4,0,2,0,1981
9336,5,4,0,2,0,1981
9337,4,5,0,2,0,1981
9338,5,4,0,2,1,1981
9339,5,4,0,2,1,1981
9340,5,3,1,2,1,1981
9341,4,4,0,3,1,1981
9342,5,4,0,3,1,1981
9343,5,4,0,3,1,1981
9344,5,4,0,4,1,1981
9345,5,3,0,4,0,1982
9346,4,4,0,3,1,1982
9347,5,4,0,3,1,1982
9348,5,4,0,3,0,1983
9349,4,5,0,3,0,1983
9350,5,5,0,4,0,1983
9351,5,5,0,3,0,1984
9352,5,5,0,3,0,1984
9353,5,5,0,3,0,1984
9354,5,5,0,3,0,1985
9355,5,5,0,2,0,1985
9356,4,5,0,2,0,1985
9357,5,5,0,2,0,1985
9358,5,5,0,2,0,1985
9359,4,5,1,2,0,1986
9360,5,5,1,1,0,1986
9361,5,5,0,2,0,1986
9362,4,5,1,2,0,1987
9363,5,5,1,2,0,1987
9364,5,5,0,3,0,1987
9365,4,5,1,3,0,1987
9366,5,5,1,3,0,1987
9367,5,5,1,2,0,1987
9368,5,5,1,2,0,1987
9369,5,5,0,3,0,1987
9370,5,5,0,3,0,1988
9371,5,5,0,3,0,1988
9372,5,5,0,2,0,1988
9373,5,5,0,3,0,1988
9374,5,5,0,3,0,1989
9375,5,5,0,3,0,1989
9376,5,5,0,2,0,1989
9377,5,5,0,2,0,1989
9378,5,5,0,2,0,1989
9379,5,5,0,2,0,1989
9380,4,5,0,1,1,1989
9381,5,5,0,1,0,1990
9382,5,5,0,0,1,1990
9383,5,5,0,1,1,1990
9384,4,5,0,1,1,1990
9385,5,5,0,1,1,1990
9386,5,5,0,0,2,1990
9387,4,5,0,1,2,1990
9388,5,5,0,1,2,1990
9389,5,5,0,0,2,1991
9390,5,5,0,1,2,1991
9391,5,5,0,1,1,1992
9392,5,5,0,0,2,1992
9393,5,5,0,0,2,1992
9394,5,5,0,0,2,1992
9395,5,5,0,0,2,1992
9396,5,5,0,0,2,1993
9397,5,5,0,0,2,1993
9398,5,5,0,0,2,1993
9399,5,5,0,0,1,1994
9400,5,5,0,0,1,1994
9401,4,5,0,0,1,1994
9402,5,5,0,0,0,1995
9403,5,5,0,0,0,1995
9404,5,5,0,0,0,1996
9405,5,5,0,0,0,1996
9406,5,5,0,0,0,1996
9407,4,5,0,0,0,1996
9408,5,5,0,0,0,1996
9409,5,5,0,0,0,1996
9410,5,5,0,0,0,1996
9411,5,5,0,0,0,1996
9412,4,5,0,0,0,1997
9413,5,5,0,0,0,1997
9414,5,5,0,0,0,1997
9415,5,4,1,0,0,1997
9416,5,4,1,0,0,1997
9417,5,4,0,0,0,1997
9418,5,3,1,0,0,1997
9419,5,3,1,0,0,1997
9420,4,4,0,0,1,1997
9421,5,4,0,0,1,1997
9422,4,5,0,1,0,1998
9423,5,4,0,1,0,1998
9424,4,5,0,0,1,1998
9425,5,4,0,1,0,1999
9426,5,4,0,1,0,1999
9427,5,4,0,1,0,1999
9428,4,5,0,1,0,2000
9429,5,5,0,1,0,2000
9430,5,5,0,1,0,2000
9431,4,5,0,1,0,2001
9432,5,5,0,1,0,2001
9433,5,5,0,1,0,2001
9434,5,4,0,1,0,2001
9435,4,5,0,1,0,2001
9436,5,5,0,1,0,2001
9437,5,5,0,0,1,2001
9438,5,5,0,0,1,2001
9439,4,5,1,0,2,2001
9440,5,5,0,0,2,2001
9441,5,5,0,0,2,2001
9442,5,4,1,0,1,2002
9443,5,4,1,0,1,2002
9444,4,5,1,0,1,2002
9445,5,5,1,0,0,2003
9446,5,5,1,0,0,2003
9447,4,5,2,0,0,2004
9448,5,5,2,0,0,2004
9449,5,5,2,0,0,2004
9450,4,5,3,0,0,2004
9451,5,5,2,0,0,2005
9452,5,5,2,0,0,2005
9453,5,5,1,1,0,2005
9454,4,5,2,1,0,2005
9455,5,5,2,1,0,2005
9456,5,5,1,1,0,2005
9457,5,5,1,1,0,2005
9458,5,5,1,1,0,2005
9459,5,4,2,1,0,2005
9460,5,4,2,1,0,2006
9461,4,5,1,2,0,2006
9462,5,5,1,1,0,2006
9463,5,5,1,1,0,2006
9464,5,5,1,1,0,2006
9465,5,5,1,1,0,2007
9466,4,5,1,1,0,2007
9467,5,5,1,1,0,2007
9468,5,5,1,1,0,2007
9469,5,5,0,2,0,2008
9470,5,5,0,2,0,2008
9471,5,5,0,2,0,2008
9472,5,5,0,3,0,2008
9473,5,5,0,3,0,2008
9474,5,5,0,3,0,2008
9475,5,5,0,2,0,2008
9476,5,5,0,2,0,2008
9477,5,5,0,2,0,2008
9478,5,5,0,1,1,2008
9479,4,5,0,1,0,2009
9480,5,5,0,1,0,2009
9481,5,5,0,1,1,2009
9482,5,4,0,1,0,2010
9483,5,4,0,1,0,2010
9484,5,4,0,1,0,2011
9485,5,4,0,1,0,2011
9486,5,4,0,2,0,2011
9487,4,5,0,1,0,2011
9488,5,5,0,1,0,2011
9489,4,5,0,1,0,2012
