t,num_station,num_job,event_type
9504.857,3,2001,job start
9506.214,2,2005,job finish
9506.214,2,2006,job start
9506.686,1,2006,job finish
9506.686,1,2007,job start
9507.267,0,2010,job finish
9507.267,0,2011,job start
9508.014,3,2001,job finish
9508.014,3,2002,job start
9508.491,4,2001,job finish
9508.491,4,2002,job start
9510.54,2,2006,job finish
9510.54,2,2007,job start
9510.874,1,2007,job finish
9510.874,1,2008,job start
9511.358,0,2011,job finish
9511.358,0,2012,job start
9511.7,4,2002,job finish
9513.602,0,2012,job finish
9513.602,0,2013,job start
9515.079,1,2008,job finish
9515.079,1,2009,job start
9517.166,3,2002,job finish
9517.166,4,2003,job start
9517.166,3,2003,job start
9517.186,0,2013,job finish
9517.186,0,2014,job start
9517.702,2,2007,job finish
9517.702,2,2008,job start
9519.478,3,2003,job finish
9519.478,3,2004,job start
9519.959,2,2008,job finish
9519.959,2,2009,job start
9520.461,4,2003,job finish
9520.461,4,2004,job start
9521.133,1,2009,job finish
9521.133,1,2010,job start
9522.186,0,2014,job finish
9522.186,0,2015,job start
9523.084,4,2004,job finish
9525.116,1,2010,job finish
9525.116,1,2011,job start
9525.431,2,2009,job finish
9525.755,0,2015,job finish
9525.755,0,2016,job start
9527.476,1,2011,job finish
9527.476,1,2012,job start
9528.126,3,2004,job finish
9528.126,4,2005,job start
9528.126,3,2005,job start
9528.126,2,2010,job start
9531.852,0,2016,job finish
9531.852,0,2017,job start
9532.053,3,2005,job finish
9532.053,3,2006,job start
9532.185,4,2005,job finish
9532.185,4,2006,job start
9532.572,1,2012,job finish
9532.572,1,2013,job start
9532.673,2,2010,job finish
9532.673,2,2011,job start
9535.297,1,2013,job finish
9535.297,1,2014,job start
9535.553,2,2011,job finish
9535.813,3,2006,job finish
9535.813,3,2007,job start
9535.813,2,2012,job start
9538.795,3,2007,job finish
9538.795,3,2008,job start
9538.805,2,2012,job finish
9538.805,2,2013,job start
9539.03,0,2017,job finish
9539.03,0,2018,job start
9539.931,1,2014,job finish
9539.931,1,2015,job start
9540.631,4,2006,job finish
9540.631,4,2007,job start
9542.022,3,2008,job finish
9542.022,3,2009,job start
9542.16,0,2018,job finish
9542.16,0,2019,job start
9542.608,2,2013,job finish
9542.608,2,2014,job start
9543.874,4,2007,job finish
9543.874,4,2008,job start
9544.463,3,2009,job finish
9544.463,3,2010,job start
9544.654,1,2015,job finish
9544.654,1,2016,job start
9546.519,2,2014,job finish
9546.519,2,2015,job start
9547.453,1,2016,job finish
9547.453,1,2017,job start
9547.579,4,2008,job finish
9547.579,4,2009,job start
9548.621,0,2019,job finish
9548.621,0,2020,job start
9551.172,3,2010,job finish
9551.172,3,2011,job start
9551.68,2,2015,job finish
9551.68,2,2016,job start
9552.161,4,2009,job finish
9552.161,4,2010,job start
9552.313,1,2017,job finish
9552.313,1,2018,job start
9552.683,0,2020,job finish
9552.683,0,2021,job start
9554.733,2,2016,job finish
9554.945,0,2021,job finish
9554.945,0,2022,job start
9554.969,4,2010,job finish
9554.969,4,2011,job start
9555.52,1,2018,job finish
9555.52,1,2019,job start
9555.86,3,2011,job finish
9555.86,3,2012,job start
9555.86,2,2017,job start
9558.693,3,2012,job finish
9558.693,3,2013,job start
9558.964,0,2022,job finish
9558.964,0,2023,job start
9559.32,2,2017,job finish
9559.32,2,2018,job start
9560.21,4,2011,job finish
9560.21,4,2012,job start
9561.413,2,2018,job finish
9562.006,1,2019,job finish
9562.006,1,2020,job start
9562.929,3,2013,job finish
9562.929,3,2014,job start
9562.929,2,2019,job start
9563.646,4,2012,job finish
9563.646,4,2013,job start
9563.942,0,2023,job finish
9563.942,0,2024,job start
9565.692,2,2019,job finish
9565.699,3,2014,job finish
9565.699,3,2015,job start
9565.699,2,2020,job start
9566.854,4,2013,job finish
9566.854,4,2014,job start
9566.87,1,2020,job finish
9566.87,1,2021,job start
9567.292,0,2024,job finish
9567.292,0,2025,job start
9567.981,2,2020,job finish
9569.301,3,2015,job finish
9569.301,3,2016,job start
9569.301,2,2021,job start
9572.058,2,2021,job finish
9572.205,0,2025,job finish
9572.205,0,2026,job start
9572.409,4,2014,job finish
9572.409,4,2015,job start
9572.967,1,2021,job finish
9572.967,1,2022,job start
9573.108,3,2016,job finish
9573.108,3,2017,job start
9573.108,2,2022,job start
9574.928,0,2026,job finish
9574.928,0,2027,job start
9575.486,3,2017,job finish
9575.486,3,2018,job start
9576.173,2,2022,job finish
9576.661,4,2015,job finish
9576.661,4,2016,job start
9577.174,1,2022,job finish
9577.174,2,2023,job start
9577.174,1,2023,job start
9579.557,4,2016,job finish
9579.557,4,2017,job start
9579.65,1,2023,job finish
9579.65,1,2024,job start
9582.081,3,2018,job finish
9582.081,3,2019,job start
9582.492,4,2017,job finish
9582.492,4,2018,job start
9582.895,0,2027,job finish
9582.895,0,2028,job start
9586.651,4,2018,job finish
9586.651,4,2019,job start
9586.992,3,2019,job finish
9586.992,3,2020,job start
9588.007,2,2023,job finish
9588.007,2,2024,job start
9588.345,1,2024,job finish
9588.345,1,2025,job start
9588.747,4,2019,job finish
9588.747,4,2020,job start
9589.689,0,2028,job finish
9589.689,0,2029,job start
9591.891,0,2029,job finish
9591.891,0,2030,job start
9591.991,2,2024,job finish
9591.991,2,2025,job start
9592.653,1,2025,job finish
9592.653,1,2026,job start
9593.888,3,2020,job finish
9593.888,3,2021,job start
9595.01,4,2020,job finish
9595.01,4,2021,job start
9595.315,0,2030,job finish
9595.315,0,2031,job start
9595.389,2,2025,job finish
9595.389,2,2026,job start
9597.303,4,2021,job finish
9597.672,0,2031,job finish
9599.937,2,2026,job finish
9600.794,1,2026,job finish
9600.794,1,2027,job start
9600.794,0,2032,job start
9603.556,0,2032,job finish
9606.359,1,2027,job finish
9606.359,1,2028,job start
9606.359,0,2033,job start
9606.825,3,2021,job finish
9606.825,4,2022,job start
9606.825,3,2022,job start
9606.825,2,2027,job start
9608.986,2,2027,job finish
9609.07,1,2028,job finish
9609.07,1,2029,job start
9610.238,4,2022,job finish
9611.302,3,2022,job finish
9611.302,4,2023,job start
9611.302,3,2023,job start
9611.302,2,2028,job start
9611.864,0,2033,job finish
9611.864,0,2034,job start
9613.333,1,2029,job finish
9613.333,1,2030,job start
9613.404,4,2023,job finish
9613.694,2,2028,job finish
9614.56,0,2034,job finish
9614.56,0,2035,job start
9614.661,3,2023,job finish
9614.661,4,2024,job start
9614.661,3,2024,job start
9614.661,2,2029,job start
9617.414,4,2024,job finish
9618.265,0,2035,job finish
9618.291,2,2029,job finish
9618.93,3,2024,job finish
9618.93,4,2025,job start
9618.93,3,2025,job start
9618.93,2,2030,job start
9620.381,1,2030,job finish
9620.381,1,2031,job start
9620.381,0,2036,job start
9621.298,2,2030,job finish
9621.42,4,2025,job finish
9621.859,3,2025,job finish
9621.859,4,2026,job start
9621.859,3,2026,job start
9621.859,2,2031,job start
9622.67,1,2031,job finish
9622.67,1,2032,job start
9623.502,0,2036,job finish
9623.502,0,2037,job start
9625.288,2,2031,job finish
9625.478,4,2026,job finish
9625.69,0,2037,job finish
9626.281,1,2032,job finish
9626.281,1,2033,job start
9626.281,0,2038,job start
9626.573,3,2026,job finish
9626.573,4,2027,job start
9626.573,3,2027,job start
9626.573,2,2032,job start
9628.642,1,2033,job finish
9628.642,1,2034,job start
9629.355,0,2038,job finish
9629.355,0,2039,job start
9631.264,4,2027,job finish
9631.494,2,2032,job finish
9631.567,3,2027,job finish
9631.567,4,2028,job start
9631.567,3,2028,job start
9631.567,2,2033,job start
9633.994,2,2033,job finish
9634.457,3,2028,job finish
9634.457,3,2029,job start
9634.457,2,2034,job start
9634.959,4,2028,job finish
9634.959,4,2029,job start
9636.624,2,2034,job finish
9636.728,0,2039,job finish
9637.647,3,2029,job finish
9637.647,3,2030,job start
9638.896,4,2029,job finish
9638.896,4,2030,job start
9639.419,1,2034,job finish
9639.419,2,2035,job start
9639.419,1,2035,job start
9639.419,0,2040,job start
9642.008,3,2030,job finish
9642.008,3,2031,job start
9642.666,4,2030,job finish
9642.666,4,2031,job start
9642.688,1,2035,job finish
9642.688,1,2036,job start
9643.094,2,2035,job finish
9643.094,2,2036,job start
9643.605,0,2040,job finish
9643.605,0,2041,job start
9644.982,3,2031,job finish
9644.982,3,2032,job start
9645.478,2,2036,job finish
9645.565,4,2031,job finish
9645.565,4,2032,job start
9646.455,0,2041,job finish
9647.09,1,2036,job finish
9647.09,2,2037,job start
9647.09,1,2037,job start
9647.09,0,2042,job start
9649.239,3,2032,job finish
9649.239,3,2033,job start
9649.881,4,2032,job finish
9649.881,4,2033,job start
9650.404,2,2037,job finish
9651.138,0,2042,job finish
9653.24,1,2037,job finish
9653.24,2,2038,job start
9653.24,1,2038,job start
9653.24,0,2043,job start
9654.237,4,2033,job finish
9654.561,3,2033,job finish
9654.561,4,2034,job start
9654.561,3,2034,job start
9656.893,2,2038,job finish
9657.068,1,2038,job finish
9657.068,2,2039,job start
9657.068,1,2039,job start
9660.345,0,2043,job finish
9660.345,0,2044,job start
9661.271,2,2039,job finish
9661.603,3,2034,job finish
9661.603,3,2035,job start
9662.838,4,2034,job finish
9662.838,4,2035,job start
9663.007,1,2039,job finish
9663.007,2,2040,job start
9663.007,1,2040,job start
9663.422,0,2044,job finish
9663.422,0,2045,job start
9665.772,2,2040,job finish
9665.868,4,2035,job finish
9666.495,3,2035,job finish
9666.495,4,2036,job start
9666.495,3,2036,job start
9666.696,0,2045,job finish
9667.303,1,2040,job finish
9667.303,2,2041,job start
9667.303,1,2041,job start
9667.303,0,2046,job start
9668.774,4,2036,job finish
9668.835,3,2036,job finish
9668.835,4,2037,job start
9668.835,3,2037,job start
9670.186,2,2041,job finish
9671.38,1,2041,job finish
9671.38,2,2042,job start
9671.38,1,2042,job start
9672.684,4,2037,job finish
9675.171,0,2046,job finish
9675.171,0,2047,job start
9675.591,2,2042,job finish
9678.936,0,2047,job finish
9680.509,3,2037,job finish
9680.509,4,2038,job start
9680.509,3,2038,job start
9682.537,4,2038,job finish
9682.916,3,2038,job finish
9682.916,4,2039,job start
9682.916,3,2039,job start
9683.636,1,2042,job finish
9683.636,2,2043,job start
9683.636,1,2043,job start
9683.636,0,2048,job start
9685.471,4,2039,job finish
9685.698,2,2043,job finish
9686.488,1,2043,job finish
9686.488,2,2044,job start
9686.488,1,2044,job start
9688.255,3,2039,job finish
9688.255,4,2040,job start
9688.255,3,2040,job start
9689.676,0,2048,job finish
9689.676,0,2049,job start
9689.842,2,2044,job finish
9690.723,1,2044,job finish
9690.723,2,2045,job start
9690.723,1,2045,job start
9690.879,3,2040,job finish
9690.879,3,2041,job start
9693.101,4,2040,job finish
9693.101,4,2041,job start
9693.194,0,2049,job finish
9693.194,0,2050,job start
9693.305,1,2045,job finish
9693.305,1,2046,job start
9693.444,3,2041,job finish
9693.444,3,2042,job start
9693.724,2,2045,job finish
9693.724,2,2046,job start
9695.825,3,2042,job finish
9695.825,3,2043,job start
9695.925,2,2046,job finish
9696.738,0,2050,job finish
9696.738,0,2051,job start
9697.376,4,2041,job finish
9697.376,4,2042,job start
9697.389,1,2046,job finish
9697.389,2,2047,job start
9697.389,1,2047,job start
9698.951,0,2051,job finish
9698.951,0,2052,job start
9700.249,1,2047,job finish
9700.249,1,2048,job start
9700.671,2,2047,job finish
9700.671,2,2048,job start
9702.113,4,2042,job finish
9702.113,4,2043,job start
9704.626,1,2048,job finish
9704.626,1,2049,job start
9704.809,2,2048,job finish
9705.066,0,2052,job finish
9705.066,0,2053,job start
9706.684,4,2043,job finish
9707.21,3,2043,job finish
9707.21,4,2044,job start
9707.21,3,2044,job start
9707.21,2,2049,job start
9708.593,1,2049,job finish
9708.593,1,2050,job start
9709.618,4,2044,job finish
9709.681,0,2053,job finish
9709.681,0,2054,job start
9709.954,2,2049,job finish
9711.163,1,2050,job finish
9711.163,1,2051,job start
9711.669,3,2044,job finish
9711.669,4,2045,job start
9711.669,3,2045,job start
9711.669,2,2050,job start
9711.804,0,2054,job finish
9711.804,0,2055,job start
9713.827,1,2051,job finish
9713.827,1,2052,job start
9714.93,3,2045,job finish
9714.93,3,2046,job start
9715.339,4,2045,job finish
9715.339,4,2046,job start
9715.578,2,2050,job finish
9715.578,2,2051,job start
9716.703,0,2055,job finish
9716.703,0,2056,job start
9717.816,2,2051,job finish
9718.157,3,2046,job finish
9718.157,3,2047,job start
9718.157,2,2052,job start
9718.391,4,2046,job finish
9718.391,4,2047,job start
9718.535,1,2052,job finish
9718.535,1,2053,job start
9720.592,2,2052,job finish
9720.699,4,2047,job finish
9722.985,3,2047,job finish
9722.985,4,2048,job start
9722.985,3,2048,job start
9722.985,2,2053,job start
9724.247,0,2056,job finish
9724.247,0,2057,job start
9725.831,1,2053,job finish
9725.831,1,2054,job start
9727.518,0,2057,job finish
9727.518,0,2058,job start
9727.995,2,2053,job finish
9730.47,3,2048,job finish
9730.47,3,2049,job start
9730.47,2,2054,job start
9730.884,1,2054,job finish
9730.884,1,2055,job start
9731.071,4,2048,job finish
9731.071,4,2049,job start
9732.619,2,2054,job finish
9733.298,4,2049,job finish
9734.076,0,2058,job finish
9734.076,0,2059,job start
9735.242,1,2055,job finish
9735.242,1,2056,job start
9736.116,0,2059,job finish
9736.116,0,2060,job start
9736.612,3,2049,job finish
9736.612,4,2050,job start
9736.612,3,2050,job start
9736.612,2,2055,job start
9739.084,2,2055,job finish
9739.577,4,2050,job finish
9740.324,0,2060,job finish
9740.324,0,2061,job start
9741.249,1,2056,job finish
9741.249,1,2057,job start
9742.495,3,2050,job finish
9742.495,4,2051,job start
9742.495,3,2051,job start
9742.495,2,2056,job start
9742.555,0,2061,job finish
9742.555,0,2062,job start
9745.239,3,2051,job finish
9745.239,3,2052,job start
9745.382,4,2051,job finish
9745.382,4,2052,job start
9745.466,1,2057,job finish
9745.466,1,2058,job start
9745.795,2,2056,job finish
9745.795,2,2057,job start
9745.833,0,2062,job finish
9745.833,0,2063,job start
9748.684,0,2063,job finish
9748.715,2,2057,job finish
9749.198,4,2052,job finish
9749.753,1,2058,job finish
9749.753,1,2059,job start
9749.753,0,2064,job start
9752.672,0,2064,job finish
9753.098,3,2052,job finish
9753.098,4,2053,job start
9753.098,3,2053,job start
9753.098,2,2058,job start
9755.664,1,2059,job finish
9755.664,1,2060,job start
9755.664,0,2065,job start
9755.814,3,2053,job finish
9755.814,3,2054,job start
9756.285,2,2058,job finish
9756.285,2,2059,job start
9756.608,4,2053,job finish
9756.608,4,2054,job start
9758.851,0,2065,job finish
9759.122,3,2054,job finish
9759.122,3,2055,job start
9759.263,2,2059,job finish
9759.263,2,2060,job start
9761.924,1,2060,job finish
9761.924,1,2061,job start
9761.924,0,2066,job start
9762.205,3,2055,job finish
9762.205,3,2056,job start
9763.167,4,2054,job finish
9763.167,4,2055,job start
9764.52,0,2066,job finish
9765.445,1,2061,job finish
9765.445,1,2062,job start
9765.445,0,2067,job start
9767.9,1,2062,job finish
9767.9,1,2063,job start
9768.501,0,2067,job finish
9768.501,0,2068,job start
9768.664,4,2055,job finish
9768.664,4,2056,job start
9769.218,2,2060,job finish
9769.218,2,2061,job start
9770.159,3,2056,job finish
9770.159,3,2057,job start
9771.427,2,2061,job finish
9771.427,2,2062,job start
9772.123,1,2063,job finish
9772.123,1,2064,job start
9774.668,2,2062,job finish
9774.679,3,2057,job finish
9774.679,3,2058,job start
9774.679,2,2063,job start
9776.277,0,2068,job finish
9776.277,0,2069,job start
9777.036,4,2056,job finish
9777.036,4,2057,job start
9777.65,2,2063,job finish
9777.881,3,2058,job finish
9777.881,3,2059,job start
9777.881,2,2064,job start
9779.968,0,2069,job finish
9779.997,1,2064,job finish
9779.997,1,2065,job start
9779.997,0,2070,job start
9782.22,3,2059,job finish
9782.22,3,2060,job start
9782.315,2,2064,job finish
9782.315,2,2065,job start
9782.417,4,2057,job finish
9782.417,4,2058,job start
9782.826,0,2070,job finish
9782.903,1,2065,job finish
9782.903,1,2066,job start
9782.903,0,2071,job start
9785.073,3,2060,job finish
9785.073,3,2061,job start
9785.117,0,2071,job finish
9785.524,4,2058,job finish
9785.524,4,2059,job start
9785.579,2,2065,job finish
9785.579,2,2066,job start
9785.597,1,2066,job finish
9785.597,1,2067,job start
9785.597,0,2072,job start
9788.3,3,2061,job finish
9788.3,3,2062,job start
9788.55,4,2059,job finish
9788.55,4,2060,job start
9789.28,1,2067,job finish
9789.28,1,2068,job start
9790.606,2,2066,job finish
9790.606,2,2067,job start
9791.422,4,2060,job finish
9791.422,4,2061,job start
9791.93,0,2072,job finish
9791.93,0,2073,job start
9792.39,1,2068,job finish
9792.39,1,2069,job start
9792.671,2,2067,job finish
9793.944,0,2073,job finish
9793.944,0,2074,job start
9794.66,1,2069,job finish
9794.66,1,2070,job start
9797.585,4,2061,job finish
9797.585,4,2062,job start
9797.805,1,2070,job finish
9797.805,1,2071,job start
9798.098,3,2062,job finish
9798.098,3,2063,job start
9798.098,2,2068,job start
9798.125,0,2074,job finish
9798.125,0,2075,job start
9800.101,4,2062,job finish
9800.101,4,2063,job start
9800.188,1,2071,job finish
9800.188,1,2072,job start
9800.379,3,2063,job finish
9800.379,3,2064,job start
9801.965,2,2068,job finish
9801.965,2,2069,job start
9802.169,0,2075,job finish
9802.169,0,2076,job start
9803.362,1,2072,job finish
9803.362,1,2073,job start
9804.295,2,2069,job finish
9805.893,3,2064,job finish
9805.893,3,2065,job start
9805.893,2,2070,job start
9806.675,4,2063,job finish
9806.675,4,2064,job start
9808.338,1,2073,job finish
9808.338,1,2074,job start
9808.363,2,2070,job finish
9808.494,0,2076,job finish
9808.494,0,2077,job start
9808.913,3,2065,job finish
9808.913,3,2066,job start
9808.913,2,2071,job start
9810.451,4,2064,job finish
9810.451,4,2065,job start
9812.436,3,2066,job finish
9812.436,3,2067,job start
9813.027,0,2077,job finish
9813.027,0,2078,job start
9814.43,1,2074,job finish
9814.43,1,2075,job start
9814.89,3,2067,job finish
9814.89,3,2068,job start
9816.479,4,2065,job finish
