t,num_station,num_job,event_type
9588.077,1,2056,job finish
9588.077,1,2057,job start
9588.535,4,2046,job finish
9588.535,4,2047,job start
9588.858,3,2050,job finish
9588.858,3,2051,job start
9589.434,2,2055,job finish
9589.434,2,2056,job start
9589.771,0,2060,job finish
9589.771,0,2061,job start
9590.755,4,2047,job finish
9590.755,4,2048,job start
9591.53,1,2057,job finish
9591.53,1,2058,job start
9592.069,0,2061,job finish
9592.069,0,2062,job start
9592.105,2,2056,job finish
9593.216,3,2051,job finish
9593.216,3,2052,job start
9593.216,2,2057,job start
9593.393,4,2048,job finish
9593.393,4,2049,job start
9594.688,0,2062,job finish
9594.688,0,2063,job start
9594.879,1,2058,job finish
9594.879,1,2059,job start
9595.776,3,2052,job finish
9595.776,3,2053,job start
9597.6,2,2057,job finish
9597.6,2,2058,job start
9598.365,0,2063,job finish
9598.365,0,2064,job start
9598.546,3,2053,job finish
9598.546,3,2054,job start
9598.828,4,2049,job finish
9598.828,4,2050,job start
9600.035,1,2059,job finish
9600.035,1,2060,job start
9601.331,3,2054,job finish
9601.331,3,2055,job start
9601.36,4,2050,job finish
9601.36,4,2051,job start
9602.062,0,2064,job finish
9602.062,0,2065,job start
9604.321,2,2058,job finish
9604.321,2,2059,job start
9604.746,4,2051,job finish
9604.746,4,2052,job start
9606.327,2,2059,job finish
9606.327,2,2060,job start
9608.124,4,2052,job finish
9608.124,4,2053,job start
9608.345,1,2060,job finish
9608.345,1,2061,job start
9608.348,0,2065,job finish
9608.348,0,2066,job start
9608.638,2,2060,job finish
9610.345,3,2055,job finish
9610.345,3,2056,job start
9610.345,2,2061,job start
9610.689,1,2061,job finish
9610.689,1,2062,job start
9611.622,0,2066,job finish
9611.622,0,2067,job start
9611.854,4,2053,job finish
9611.854,4,2054,job start
9612.401,2,2061,job finish
9612.927,3,2056,job finish
9612.927,3,2057,job start
9612.927,2,2062,job start
9616.252,4,2054,job finish
9616.252,4,2055,job start
9616.686,3,2057,job finish
9616.686,3,2058,job start
9618.238,1,2062,job finish
9618.238,1,2063,job start
9619.233,2,2062,job finish
9619.233,2,2063,job start
9620.463,0,2067,job finish
9620.463,0,2068,job start
9621.659,1,2063,job finish
9621.659,1,2064,job start
9621.688,3,2058,job finish
9621.688,3,2059,job start
9621.805,4,2055,job finish
9621.805,4,2056,job start
9621.974,2,2063,job finish
9621.974,2,2064,job start
9622.655,0,2068,job finish
9622.655,0,2069,job start
9624.971,3,2059,job finish
9624.971,3,2060,job start
9625.246,1,2064,job finish
9625.246,1,2065,job start
9625.346,2,2064,job finish
9625.346,2,2065,job start
9625.715,0,2069,job finish
9625.715,0,2070,job start
9627.159,4,2056,job finish
9627.159,4,2057,job start
9629.959,3,2060,job finish
9629.959,3,2061,job start
9631.201,2,2065,job finish
9631.368,4,2057,job finish
9631.368,4,2058,job start
9631.534,1,2065,job finish
9631.534,2,2066,job start
9631.534,1,2066,job start
9632.562,0,2070,job finish
9632.562,0,2071,job start
9634.333,2,2066,job finish
9634.463,1,2066,job finish
9634.463,1,2067,job start
9636.953,1,2067,job finish
9636.953,1,2068,job start
9638.501,0,2071,job finish
9638.501,0,2072,job start
9638.725,3,2061,job finish
9638.725,3,2062,job start
9638.725,2,2067,job start
9639.035,4,2058,job finish
9639.035,4,2059,job start
9639.78,1,2068,job finish
9639.78,1,2069,job start
9641.108,3,2062,job finish
9641.108,3,2063,job start
9642.259,2,2067,job finish
9642.259,2,2068,job start
9642.488,4,2059,job finish
9642.488,4,2060,job start
9642.545,0,2072,job finish
9642.545,0,2073,job start
9644.944,4,2060,job finish
9644.944,4,2061,job start
9645.085,0,2073,job finish
9645.085,0,2074,job start
9645.434,1,2069,job finish
9645.434,1,2070,job start
9645.677,2,2068,job finish
9646.672,3,2063,job finish
9646.672,3,2064,job start
9646.672,2,2069,job start
9647.605,4,2061,job finish
9647.605,4,2062,job start
9647.768,0,2074,job finish
9647.768,0,2075,job start
9650.588,2,2069,job finish
9651.372,4,2062,job finish
9651.372,4,2063,job start
9652.448,1,2070,job finish
9652.448,1,2071,job start
9652.861,0,2075,job finish
9652.861,0,2076,job start
9653.238,3,2064,job finish
9653.238,3,2065,job start
9653.238,2,2070,job start
9654.911,0,2076,job finish
9655.274,1,2071,job finish
9655.274,1,2072,job start
9655.274,0,2077,job start
9655.334,2,2070,job finish
9655.961,4,2063,job finish
9655.961,4,2064,job start
9656.063,3,2065,job finish
9656.063,3,2066,job start
9656.063,2,2071,job start
9658.76,4,2064,job finish
9658.76,4,2065,job start
9659.348,0,2077,job finish
9659.482,2,2071,job finish
9662.822,4,2065,job finish
9662.822,4,2066,job start
9663.374,1,2072,job finish
9663.374,1,2073,job start
9663.374,0,2078,job start
9664.885,4,2066,job finish
9666.072,3,2066,job finish
9666.072,4,2067,job start
9666.072,3,2067,job start
9666.072,2,2072,job start
9666.249,0,2078,job finish
9667.891,1,2073,job finish
9667.891,1,2074,job start
9667.891,0,2079,job start
9668.206,4,2067,job finish
9668.682,2,2072,job finish
9670.184,1,2074,job finish
9670.184,1,2075,job start
9672.03,0,2079,job finish
9672.03,0,2080,job start
9672.789,1,2075,job finish
9672.789,1,2076,job start
9673.722,3,2067,job finish
9673.722,4,2068,job start
9673.722,3,2068,job start
9673.722,2,2073,job start
9675.996,1,2076,job finish
9675.996,1,2077,job start
9676.34,2,2073,job finish
9678.225,4,2068,job finish
9678.759,3,2068,job finish
9678.759,4,2069,job start
9678.759,3,2069,job start
9678.759,2,2074,job start
9679.36,1,2077,job finish
9679.36,1,2078,job start
9680.218,0,2080,job finish
9680.218,0,2081,job start
9681.477,4,2069,job finish
9682.974,1,2078,job finish
9682.974,1,2079,job start
9683.096,3,2069,job finish
9683.096,4,2070,job start
9683.096,3,2070,job start
9684.424,0,2081,job finish
9684.424,0,2082,job start
9684.697,2,2074,job finish
9684.697,2,2075,job start
9685.609,4,2070,job finish
9687.854,1,2079,job finish
9687.854,1,2080,job start
9688.265,2,2075,job finish
9690.219,1,2080,job finish
9691.54,3,2070,job finish
9691.54,4,2071,job start
9691.54,3,2071,job start
9691.54,2,2076,job start
9691.54,1,2081,job start
9691.664,0,2082,job finish
9691.664,0,2083,job start
9693.809,1,2081,job finish
9694.719,3,2071,job finish
9694.719,3,2072,job start
9696.187,4,2071,job finish
9696.187,4,2072,job start
9697.55,0,2083,job finish
9697.55,0,2084,job start
9698.121,2,2076,job finish
9698.121,2,2077,job start
9698.121,1,2082,job start
9698.672,3,2072,job finish
9698.672,3,2073,job start
9700.361,0,2084,job finish
9700.361,0,2085,job start
9702.498,1,2082,job finish
9702.766,0,2085,job finish
9702.766,0,2086,job start
9703.578,3,2073,job finish
9703.578,3,2074,job start
9703.731,2,2077,job finish
9703.731,2,2078,job start
9703.731,1,2083,job start
9703.934,4,2072,job finish
9703.934,4,2073,job start
9705.141,0,2086,job finish
9705.141,0,2087,job start
9706.003,1,2083,job finish
9706.566,3,2074,job finish
9706.566,3,2075,job start
9707.245,2,2078,job finish
9707.245,2,2079,job start
9707.245,1,2084,job start
9708.114,0,2087,job finish
9708.114,0,2088,job start
9709.108,3,2075,job finish
9709.108,3,2076,job start
9709.199,4,2073,job finish
9709.199,4,2074,job start
9709.487,2,2079,job finish
9709.487,2,2080,job start
9709.562,1,2084,job finish
9709.562,1,2085,job start
9710.683,0,2088,job finish
9710.683,0,2089,job start
9712.221,2,2080,job finish
9712.221,2,2081,job start
9712.923,0,2089,job finish
9712.923,0,2090,job start
9713.051,4,2074,job finish
9713.051,4,2075,job start
9713.503,1,2085,job finish
9713.503,1,2086,job start
9714.831,3,2076,job finish
9714.831,3,2077,job start
9715.508,2,2081,job finish
9715.508,2,2082,job start
9715.891,1,2086,job finish
9715.891,1,2087,job start
9717.463,0,2090,job finish
9717.463,0,2091,job start
9717.681,3,2077,job finish
9717.681,3,2078,job start
9717.831,4,2075,job finish
9717.831,4,2076,job start
9718.75,1,2087,job finish
9719.953,2,2082,job finish
9719.953,2,2083,job start
9719.953,1,2088,job start
9721.84,0,2091,job finish
9721.84,0,2092,job start
9722.011,4,2076,job finish
9722.011,4,2077,job start
9722.024,3,2078,job finish
9722.024,3,2079,job start
9722.472,1,2088,job finish
9724.046,0,2092,job finish
9724.046,0,2093,job start
9724.358,2,2083,job finish
9724.358,2,2084,job start
9724.358,1,2089,job start
9724.381,4,2077,job finish
9724.381,4,2078,job start
9727.824,4,2078,job finish
9727.824,4,2079,job start
9728.096,2,2084,job finish
9728.145,1,2089,job finish
9728.673,3,2079,job finish
9728.673,3,2080,job start
9728.673,2,2085,job start
9728.673,1,2090,job start
9729.498,0,2093,job finish
9729.498,0,2094,job start
9731.314,1,2090,job finish
9732.767,0,2094,job finish
9732.767,0,2095,job start
9733.236,4,2079,job finish
9733.236,4,2080,job start
9735.517,2,2085,job finish
9735.667,0,2095,job finish
9738.689,3,2080,job finish
9738.689,3,2081,job start
9738.689,2,2086,job start
9738.689,1,2091,job start
9738.689,0,2096,job start
9740.993,0,2096,job finish
9741.075,3,2081,job finish
9741.075,3,2082,job start
9741.099,2,2086,job finish
9741.099,2,2087,job start
9741.532,1,2091,job finish
9741.532,1,2092,job start
9741.532,0,2097,job start
9745.126,0,2097,job finish
9745.261,2,2087,job finish
9746.713,4,2080,job finish
9746.713,4,2081,job start
9747.195,1,2092,job finish
9748.641,3,2082,job finish
9748.641,3,2083,job start
9748.641,2,2088,job start
9748.641,1,2093,job start
9748.641,0,2098,job start
9749.187,4,2081,job finish
9749.187,4,2082,job start
9751.013,1,2093,job finish
9751.58,3,2083,job finish
9751.58,3,2084,job start
9752.059,0,2098,job finish
9752.374,4,2082,job finish
9752.374,4,2083,job start
9755.04,2,2088,job finish
9755.04,2,2089,job start
9755.04,1,2094,job start
9755.04,0,2099,job start
9755.688,4,2083,job finish
9755.688,4,2084,job start
9756.225,3,2084,job finish
9756.225,3,2085,job start
9759.001,2,2089,job finish
9759.001,2,2090,job start
9759.013,4,2084,job finish
9759.013,4,2085,job start
9759.142,3,2085,job finish
9759.142,3,2086,job start
9761.305,2,2090,job finish
9761.305,2,2091,job start
9762.112,1,2094,job finish
9762.112,1,2095,job start
9762.736,0,2099,job finish
9762.736,0,2100,job start
9764.993,1,2095,job finish
9764.993,1,2096,job start
9765.253,0,2100,job finish
9765.253,0,2101,job start
9766.125,2,2091,job finish
9766.488,4,2085,job finish
9766.488,4,2086,job start
9769.094,1,2096,job finish
9769.34,3,2086,job finish
9769.34,3,2087,job start
9769.34,2,2092,job start
9769.34,1,2097,job start
9769.393,0,2101,job finish
9769.393,0,2102,job start
9769.911,4,2086,job finish
9769.911,4,2087,job start
9771.923,0,2102,job finish
9771.981,3,2087,job finish
9771.981,3,2088,job start
9772.909,1,2097,job finish
9775.14,2,2092,job finish
9775.14,2,2093,job start
9775.14,1,2098,job start
9775.14,0,2103,job start
9776.5,3,2088,job finish
9776.5,3,2089,job start
9777.335,0,2103,job finish
9777.408,1,2098,job finish
9779.687,3,2089,job finish
9779.687,3,2090,job start
9779.832,4,2087,job finish
9779.832,4,2088,job start
9781.272,2,2093,job finish
9781.272,2,2094,job start
9781.272,1,2099,job start
9781.272,0,2104,job start
9782.123,4,2088,job finish
9782.123,4,2089,job start
9783.405,2,2094,job finish
9783.405,2,2095,job start
9784.405,3,2090,job finish
9784.405,3,2091,job start
9784.593,4,2089,job finish
9784.593,4,2090,job start
9785.533,1,2099,job finish
9785.533,1,2100,job start
9786.229,0,2104,job finish
9786.229,0,2105,job start
9786.619,4,2090,job finish
9786.619,4,2091,job start
9787.747,2,2095,job finish
9787.747,2,2096,job start
9788.215,3,2091,job finish
9788.215,3,2092,job start
9791.653,0,2105,job finish
9792.027,3,2092,job finish
9792.027,3,2093,job start
9792.078,1,2100,job finish
9792.078,1,2101,job start
9792.078,0,2106,job start
9793.574,4,2091,job finish
9793.574,4,2092,job start
9794.659,2,2096,job finish
9794.659,2,2097,job start
9795.029,3,2093,job finish
9795.029,3,2094,job start
9795.262,0,2106,job finish
9796.0,4,2092,job finish
9796.0,4,2093,job start
9796.714,2,2097,job finish
9796.714,2,2098,job start
9797.522,3,2094,job finish
9797.522,3,2095,job start
9797.947,1,2101,job finish
9797.947,1,2102,job start
9797.947,0,2107,job start
9798.111,4,2093,job finish
9798.111,4,2094,job start
9798.787,2,2098,job finish
9798.787,2,2099,job start
9800.339,0,2107,job finish
9800.894,2,2099,job finish
9800.894,2,2100,job start
9801.263,1,2102,job finish
9801.263,1,2103,job start
9801.263,0,2108,job start
9802.493,4,2094,job finish
9802.493,4,2095,job start
9802.738,3,2095,job finish
9802.738,3,2096,job start
9804.269,2,2100,job finish
9804.269,2,2101,job start
9804.57,1,2103,job finish
9804.57,1,2104,job start
9805.092,0,2108,job finish
9805.092,0,2109,job start
9805.263,4,2095,job finish
9805.263,4,2096,job start
9806.274,3,2096,job finish
9806.274,3,2097,job start
9807.327,2,2101,job finish
9807.327,2,2102,job start
9807.953,4,2096,job finish
9807.953,4,2097,job start
9809.46,0,2109,job finish
9810.137,2,2102,job finish
9810.151,4,2097,job finish
9810.243,1,2104,job finish
9810.243,1,2105,job start
9810.243,0,2110,job start
9810.728,3,2097,job finish
9810.728,4,2098,job start
9810.728,3,2098,job start
9810.728,2,2103,job start
9812.603,1,2105,job finish
9812.603,1,2106,job start
9812.736,4,2098,job finish
9815.676,3,2098,job finish
9815.676,4,2099,job start
9815.676,3,2099,job start
9816.064,0,2110,job finish
9816.064,0,2111,job start
9816.082,2,2103,job finish
9816.082,2,2104,job start
9818.353,3,2099,job finish
9818.353,3,2100,job start
9818.685,4,2099,job finish
9818.685,4,2100,job start
9819.13,2,2104,job finish
9819.13,2,2105,job start
9821.257,3,2100,job finish
9821.257,3,2101,job start
9821.673,0,2111,job finish
9821.728,2,2105,job finish
9821.728,2,2106,job start
9821.83,4,2100,job finish
9821.83,4,2101,job start
9821.903,1,2106,job finish
9821.903,1,2107,job start
9821.903,0,2112,job start
9824.303,2,2106,job finish
9824.38,0,2112,job finish
9824.897,3,2101,job finish
9824.897,3,2102,job start
9824.897,2,2107,job start
9824.93,1,2107,job finish
9824.93,1,2108,job start
9824.93,0,2113,job start
9827.333,1,2108,job finish
9827.333,1,2109,job start
9828.463,0,2113,job finish
9828.463,0,2114,job start
9828.894,3,2102,job finish
9828.894,3,2103,job start
9829.467,4,2101,job finish
9829.467,4,2102,job start
9829.489,2,2107,job finish
9829.489,2,2108,job start
9830.08,1,2109,job finish
9830.08,1,2110,job start
9831.53,3,2103,job finish
9831.53,3,2104,job start
9832.151,2,2108,job finish
9832.151,2,2109,job start
9832.228,4,2102,job finish
9832.228,4,2103,job start
9832.524,1,2110,job finish
9832.524,1,2111,job start
9834.322,2,2109,job finish
9834.326,3,2104,job finish
9834.326,3,2105,job start
9834.326,2,2110,job start
9835.684,1,2111,job finish
9835.684,1,2112,job start
9836.692,2,2110,job finish
9838.083,0,2114,job finish
9838.083,0,2115,job start
9839.9,1,2112,job finish
9839.9,1,2113,job start
9840.814,0,2115,job finish
9840.814,0,2116,job start
9840.935,3,2105,job finish
9840.935,3,2106,job start
9840.935,2,2111,job start
9841.918,4,2103,job finish
9841.918,4,2104,job start
9843.149,2,2111,job finish
9844.058,4,2104,job finish
9844.058,4,2105,job start
9845.068,0,2116,job finish
9845.068,0,2117,job start
9845.401,1,2113,job finish
9845.401,1,2114,job start
9846.447,3,2106,job finish
9846.447,3,2107,job start
9846.447,2,2112,job start
9846.92,4,2105,job finish
9846.92,4,2106,job start
9848.942,1,2114,job finish
9848.942,1,2115,job start
9849.448,2,2112,job finish
9849.527,0,2117,job finish
9849.527,0,2118,job start
9850.015,4,2106,job finish
9850.015,4,2107,job start
9852.165,0,2118,job finish
9852.165,0,2119,job start
9853.239,3,2107,job finish
9853.239,3,2108,job start
9853.239,2,2113,job start
9854.232,0,2119,job finish
9854.232,0,2120,job start
9855.88,1,2115,job finish
9855.88,1,2116,job start
9856.112,2,2113,job finish
9856.356,4,2107,job finish
9856.356,4,2108,job start
9857.201,0,2120,job finish
9857.201,0,2121,job start
9858.53,4,2108,job finish
9859.697,3,2108,job finish
9859.697,4,2109,job start
9859.697,3,2109,job start
9859.697,2,2114,job start
9859.85,0,2121,job finish
9860.113,1,2116,job finish
9860.113,1,2117,job start
9860.113,0,2122,job start
9862.259,4,2109,job finish
9862.351,3,2109,job finish
9862.351,4,2110,job start
9862.351,3,2110,job start
9863.197,1,2117,job finish
9863.197,1,2118,job start
9863.484,0,2122,job finish
9863.484,0,2123,job start
9865.586,0,2123,job finish
9866.353,2,2114,job finish
9866.353,2,2115,job start
9867.279,3,2110,job finish
9867.279,3,2111,job start
9868.283,4,2110,job finish
9868.283,4,2111,job start
9869.962,2,2115,job finish
9869.962,2,2116,job start
9870.488,3,2111,job finish
9870.488,3,2112,job start
9871.139,4,2111,job finish
9871.139,4,2112,job start
9873.599,3,2112,job finish
9873.599,3,2113,job start
9875.09,2,2116,job finish
9875.09,2,2117,job start
9875.293,4,2112,job finish
9875.293,4,2113,job start
9875.759,1,2118,job finish
9875.759,1,2119,job start
9875.759,0,2124,job start
9878.244,2,2117,job finish
9878.244,2,2118,job start
9878.927,3,2113,job finish
9878.927,3,2114,job start
9878.996,1,2119,job finish
9878.996,1,2120,job start
9879.069,0,2124,job finish
9879.069,0,2125,job start
9880.678,4,2113,job finish
9880.678,4,2114,job start
9881.692,0,2125,job finish
9881.861,1,2120,job finish
9881.861,1,2121,job start
9881.861,0,2126,job start
9883.22,2,2118,job finish
9883.22,2,2119,job start
9883.984,0,2126,job finish
9884.807,1,2121,job finish
9884.807,1,2122,job start
9884.807,0,2127,job start
9885.111,4,2114,job finish
9885.377,2,2119,job finish
9886.705,3,2114,job finish
9886.705,4,2115,job start
9886.705,3,2115,job start
9886.705,2,2120,job start
9888.625,1,2122,job finish
9888.625,1,2123,job start
9889.077,0,2127,job finish
9889.077,0,2128,job start
9889.915,2,2120,job finish
