t,num_station,num_job,event_type
8120.732,1,1739,job start
8121.813,2,1738,job finish
8121.813,2,1739,job start
8121.921,4,1737,job finish
8121.921,4,1738,job start
8122.276,0,1742,job finish
8122.276,0,1743,job start
8124.39,3,1738,job finish
8124.39,3,1739,job start
8124.655,4,1738,job finish
8124.655,4,1739,job start
8125.712,1,1739,job finish
8125.712,1,1740,job start
8127.271,2,1739,job finish
8127.271,2,1740,job start
8127.83,0,1743,job finish
8127.83,0,1744,job start
8129.26,4,1739,job finish
8129.672,1,1740,job finish
8129.672,1,1741,job start
8130.483,0,1744,job finish
8130.483,0,1745,job start
8130.528,2,1740,job finish
8130.528,2,1741,job start
8132.776,3,1739,job finish
8132.776,4,1740,job start
8132.776,3,1740,job start
8133.479,1,1741,job finish
8133.479,1,1742,job start
8134.562,2,1741,job finish
8134.562,2,1742,job start
8135.114,3,1740,job finish
8135.114,3,1741,job start
8137.897,2,1742,job finish
8138.207,4,1740,job finish
8138.207,4,1741,job start
8138.209,3,1741,job finish
8138.209,3,1742,job start
8138.698,0,1745,job finish
8138.698,0,1746,job start
8140.532,1,1742,job finish
8140.532,2,1743,job start
8140.532,1,1743,job start
8141.111,4,1741,job finish
8141.111,4,1742,job start
8144.866,2,1743,job finish
8144.977,1,1743,job finish
8144.977,2,1744,job start
8144.977,1,1744,job start
8146.008,3,1742,job finish
8146.008,3,1743,job start
8146.396,0,1746,job finish
8146.396,0,1747,job start
8146.985,4,1742,job finish
8146.985,4,1743,job start
8147.464,2,1744,job finish
8147.899,1,1744,job finish
8147.899,2,1745,job start
8147.899,1,1745,job start
8148.778,0,1747,job finish
8148.778,0,1748,job start
8150.168,1,1745,job finish
8150.168,1,1746,job start
8151.044,2,1745,job finish
8151.044,2,1746,job start
8151.321,4,1743,job finish
8151.854,0,1748,job finish
8151.854,0,1749,job start
8153.301,2,1746,job finish
8153.472,3,1743,job finish
8153.472,4,1744,job start
8153.472,3,1744,job start
8153.552,1,1746,job finish
8153.552,2,1747,job start
8153.552,1,1747,job start
8153.925,0,1749,job finish
8153.925,0,1750,job start
8156.278,1,1747,job finish
8156.278,1,1748,job start
8156.962,2,1747,job finish
8156.962,2,1748,job start
8158.981,2,1748,job finish
8159.171,1,1748,job finish
8159.171,2,1749,job start
8159.171,1,1749,job start
8160.128,0,1750,job finish
8160.128,0,1751,job start
8161.661,2,1749,job finish
8161.966,3,1744,job finish
8161.966,3,1745,job start
8163.736,1,1749,job finish
8163.736,2,1750,job start
8163.736,1,1750,job start
8163.797,0,1751,job finish
8163.797,0,1752,job start
8166.286,2,1750,job finish
8166.667,3,1745,job finish
8166.667,3,1746,job start
8166.986,4,1744,job finish
8166.986,4,1745,job start
8167.046,0,1752,job finish
8167.046,0,1753,job start
8167.837,1,1750,job finish
8167.837,2,1751,job start
8167.837,1,1751,job start
8169.229,3,1746,job finish
8169.229,3,1747,job start
8170.193,0,1753,job finish
8170.193,0,1754,job start
8172.02,4,1745,job finish
8172.02,4,1746,job start
8172.422,2,1751,job finish
8174.268,1,1751,job finish
8174.268,2,1752,job start
8174.268,1,1752,job start
8174.284,0,1754,job finish
8174.284,0,1755,job start
8175.474,4,1746,job finish
8175.474,4,1747,job start
8176.529,2,1752,job finish
8176.748,3,1747,job finish
8176.748,3,1748,job start
8177.405,1,1752,job finish
8177.405,2,1753,job start
8177.405,1,1753,job start
8177.692,0,1755,job finish
8177.692,0,1756,job start
8178.169,4,1747,job finish
8178.169,4,1748,job start
8180.003,3,1748,job finish
8180.003,3,1749,job start
8180.022,1,1753,job finish
8180.022,1,1754,job start
8181.376,2,1753,job finish
8181.376,2,1754,job start
8182.568,4,1748,job finish
8182.568,4,1749,job start
8183.205,1,1754,job finish
8183.205,1,1755,job start
8183.261,0,1756,job finish
8183.261,0,1757,job start
8183.96,2,1754,job finish
8185.49,3,1749,job finish
8185.49,3,1750,job start
8185.49,2,1755,job start
8186.51,0,1757,job finish
8186.51,0,1758,job start
8187.849,1,1755,job finish
8187.849,1,1756,job start
8188.702,2,1755,job finish
8190.126,1,1756,job finish
8190.126,1,1757,job start
8190.158,3,1750,job finish
8190.158,3,1751,job start
8190.158,2,1756,job start
8190.434,0,1758,job finish
8190.434,0,1759,job start
8192.298,4,1749,job finish
8192.298,4,1750,job start
8192.953,1,1757,job finish
8192.953,1,1758,job start
8195.221,3,1751,job finish
8195.221,3,1752,job start
8195.852,2,1756,job finish
8195.852,2,1757,job start
8196.077,4,1750,job finish
8196.077,4,1751,job start
8197.971,0,1759,job finish
8197.971,0,1760,job start
8199.86,3,1752,job finish
8199.86,3,1753,job start
8200.021,0,1760,job finish
8200.021,0,1761,job start
8200.524,1,1758,job finish
8200.524,1,1759,job start
8200.543,2,1757,job finish
8200.543,2,1758,job start
8203.155,1,1759,job finish
8203.155,1,1760,job start
8203.571,2,1758,job finish
8203.66,0,1761,job finish
8203.66,0,1762,job start
8204.823,3,1753,job finish
8204.823,3,1754,job start
8204.823,2,1759,job start
8205.324,4,1751,job finish
8205.324,4,1752,job start
8207.227,3,1754,job finish
8207.227,3,1755,job start
8208.173,1,1760,job finish
8208.173,1,1761,job start
8209.065,2,1759,job finish
8209.065,2,1760,job start
8209.959,3,1755,job finish
8209.959,3,1756,job start
8211.75,2,1760,job finish
8211.75,2,1761,job start
8211.984,4,1752,job finish
8211.984,4,1753,job start
8212.293,0,1762,job finish
8212.293,0,1763,job start
8212.506,3,1756,job finish
8212.506,3,1757,job start
8213.046,1,1761,job finish
8213.046,1,1762,job start
8215.386,4,1753,job finish
8215.386,4,1754,job start
8215.602,3,1757,job finish
8215.602,3,1758,job start
8215.617,0,1763,job finish
8215.617,0,1764,job start
8215.906,2,1761,job finish
8215.906,2,1762,job start
8216.154,1,1762,job finish
8216.154,1,1763,job start
8217.502,4,1754,job finish
8217.502,4,1755,job start
8217.711,0,1764,job finish
8217.711,0,1765,job start
8218.859,3,1758,job finish
8218.859,3,1759,job start
8218.891,2,1762,job finish
8218.891,2,1763,job start
8219.541,1,1763,job finish
8219.541,1,1764,job start
8219.978,4,1755,job finish
8219.978,4,1756,job start
8222.219,2,1763,job finish
8222.219,2,1764,job start
8222.922,3,1759,job finish
8222.922,3,1760,job start
8225.531,4,1756,job finish
8225.531,4,1757,job start
8226.054,2,1764,job finish
8226.476,3,1760,job finish
8226.476,3,1761,job start
8228.04,0,1765,job finish
8228.04,0,1766,job start
8228.075,4,1757,job finish
8228.075,4,1758,job start
8228.604,1,1764,job finish
8228.604,2,1765,job start
8228.604,1,1765,job start
8230.658,3,1761,job finish
8230.658,3,1762,job start
8231.742,1,1765,job finish
8231.742,1,1766,job start
8233.138,0,1766,job finish
8233.138,0,1767,job start
8233.262,2,1765,job finish
8233.262,2,1766,job start
8233.3,3,1762,job finish
8233.3,3,1763,job start
8233.329,4,1758,job finish
8233.329,4,1759,job start
8235.162,0,1767,job finish
8235.162,0,1768,job start
8235.415,4,1759,job finish
8235.415,4,1760,job start
8236.802,2,1766,job finish
8236.988,3,1763,job finish
8236.988,3,1764,job start
8237.309,0,1768,job finish
8237.309,0,1769,job start
8237.433,1,1766,job finish
8237.433,2,1767,job start
8237.433,1,1767,job start
8239.474,4,1760,job finish
8239.474,4,1761,job start
8240.905,2,1767,job finish
8241.695,0,1769,job finish
8241.695,0,1770,job start
8242.54,4,1761,job finish
8242.54,4,1762,job start
8243.838,0,1770,job finish
8243.838,0,1771,job start
8245.964,4,1762,job finish
8245.964,4,1763,job start
8246.024,0,1771,job finish
8246.024,0,1772,job start
8246.55,1,1767,job finish
8246.55,2,1768,job start
8246.55,1,1768,job start
8248.677,0,1772,job finish
8248.677,0,1773,job start
8249.007,1,1768,job finish
8249.007,1,1769,job start
8249.083,4,1763,job finish
8249.083,4,1764,job start
8249.133,2,1768,job finish
8249.133,2,1769,job start
8249.657,3,1764,job finish
8249.657,3,1765,job start
8250.776,0,1773,job finish
8250.776,0,1774,job start
8252.347,3,1765,job finish
8252.347,3,1766,job start
8252.385,2,1769,job finish
8252.876,0,1774,job finish
8252.992,4,1764,job finish
8252.992,4,1765,job start
8253.933,1,1769,job finish
8253.933,2,1770,job start
8253.933,1,1770,job start
8253.933,0,1775,job start
8256.829,4,1765,job finish
8256.829,4,1766,job start
8257.59,3,1766,job finish
8257.59,3,1767,job start
8258.131,0,1775,job finish
8259.438,2,1770,job finish
8259.894,4,1766,job finish
8259.894,4,1767,job start
8260.14,3,1767,job finish
8260.14,3,1768,job start
8262.285,1,1770,job finish
8262.285,2,1771,job start
8262.285,1,1771,job start
8262.285,0,1776,job start
8262.829,4,1767,job finish
8262.829,4,1768,job start
8264.754,1,1771,job finish
8264.754,1,1772,job start
8264.87,4,1768,job finish
8265.591,3,1768,job finish
8265.591,4,1769,job start
8265.591,3,1769,job start
8265.668,0,1776,job finish
8265.668,0,1777,job start
8265.903,2,1771,job finish
8265.903,2,1772,job start
8267.703,1,1772,job finish
8267.703,1,1773,job start
8268.925,3,1769,job finish
8268.925,3,1770,job start
8269.655,4,1769,job finish
8269.655,4,1770,job start
8269.862,2,1772,job finish
8269.862,2,1773,job start
8271.113,1,1773,job finish
8271.113,1,1774,job start
8271.685,3,1770,job finish
8271.685,3,1771,job start
8273.229,4,1770,job finish
8273.229,4,1771,job start
8273.606,0,1777,job finish
8273.606,0,1778,job start
8274.47,2,1773,job finish
8274.47,2,1774,job start
8274.628,1,1774,job finish
8274.628,1,1775,job start
8275.879,3,1771,job finish
8275.879,3,1772,job start
8276.604,2,1774,job finish
8276.604,2,1775,job start
8278.303,1,1775,job finish
8278.303,1,1776,job start
8278.551,4,1771,job finish
8278.551,4,1772,job start
8279.221,3,1772,job finish
8279.221,3,1773,job start
8280.682,2,1775,job finish
8280.682,2,1776,job start
8280.69,1,1776,job finish
8280.69,1,1777,job start
8280.877,0,1778,job finish
8280.877,0,1779,job start
8281.482,3,1773,job finish
8281.482,3,1774,job start
8282.761,2,1776,job finish
8282.761,2,1777,job start
8283.154,1,1777,job finish
8283.154,1,1778,job start
8283.352,0,1779,job finish
8283.352,0,1780,job start
8283.877,4,1772,job finish
8283.877,4,1773,job start
8285.185,3,1774,job finish
8285.185,3,1775,job start
8285.676,2,1777,job finish
8285.676,2,1778,job start
8286.859,4,1773,job finish
8286.859,4,1774,job start
8287.13,1,1778,job finish
8287.13,1,1779,job start
8287.948,0,1780,job finish
8287.948,0,1781,job start
8288.897,3,1775,job finish
8288.897,3,1776,job start
8289.139,2,1778,job finish
8289.139,2,1779,job start
8289.721,4,1774,job finish
8289.721,4,1775,job start
8290.94,1,1779,job finish
8290.94,1,1780,job start
8291.894,4,1775,job finish
8291.894,4,1776,job start
8293.257,1,1780,job finish
8293.257,1,1781,job start
8293.582,3,1776,job finish
8293.582,3,1777,job start
8294.103,2,1779,job finish
8294.103,2,1780,job start
8294.516,0,1781,job finish
8294.516,0,1782,job start
8295.09,4,1776,job finish
8295.09,4,1777,job start
8295.698,1,1781,job finish
8295.698,1,1782,job start
8296.708,2,1780,job finish
8296.708,2,1781,job start
8298.031,3,1777,job finish
8298.031,3,1778,job start
8298.641,4,1777,job finish
8298.641,4,1778,job start
8299.091,0,1782,job finish
8299.091,0,1783,job start
8299.485,1,1782,job finish
8299.485,1,1783,job start
8301.903,0,1783,job finish
8301.903,0,1784,job start
8302.612,1,1783,job finish
8302.612,1,1784,job start
8303.183,4,1778,job finish
8304.103,3,1778,job finish
8304.103,4,1779,job start
8304.103,3,1779,job start
8305.218,1,1784,job finish
8306.454,0,1784,job finish
8306.454,1,1785,job start
8306.454,0,1785,job start
8307.28,2,1781,job finish
8307.28,2,1782,job start
8307.419,4,1779,job finish
8308.619,3,1779,job finish
8308.619,4,1780,job start
8308.619,3,1780,job start
8309.191,0,1785,job finish
8309.191,0,1786,job start
8309.964,1,1785,job finish
8309.964,1,1786,job start
8312.027,0,1786,job finish
8312.027,0,1787,job start
8312.399,4,1780,job finish
8312.409,1,1786,job finish
8312.409,1,1787,job start
8313.035,2,1782,job finish
8313.035,2,1783,job start
8314.319,3,1780,job finish
8314.319,4,1781,job start
8314.319,3,1781,job start
8315.73,1,1787,job finish
8317.197,4,1781,job finish
8317.779,0,1787,job finish
8317.779,1,1788,job start
8317.779,0,1788,job start
8320.322,3,1781,job finish
8320.322,4,1782,job start
8320.322,3,1782,job start
8321.036,0,1788,job finish
8321.036,0,1789,job start
8323.69,1,1788,job finish
8324.394,3,1782,job finish
8324.394,3,1783,job start
8324.424,0,1789,job finish
8324.424,0,1790,job start
8326.717,0,1790,job finish
8326.717,0,1791,job start
8328.619,2,1783,job finish
8328.619,2,1784,job start
8328.619,1,1789,job start
8328.874,4,1782,job finish
8328.874,4,1783,job start
8329.221,0,1791,job finish
8329.221,0,1792,job start
8329.688,3,1783,job finish
8329.688,3,1784,job start
8331.181,4,1783,job finish
8331.181,4,1784,job start
8332.253,2,1784,job finish
8332.253,2,1785,job start
8332.283,1,1789,job finish
8332.283,1,1790,job start
8333.206,0,1792,job finish
8333.206,0,1793,job start
8335.833,3,1784,job finish
8335.833,3,1785,job start
8336.524,0,1793,job finish
8336.524,0,1794,job start
8337.29,2,1785,job finish
8337.29,2,1786,job start
8337.436,1,1790,job finish
8337.436,1,1791,job start
8338.551,3,1785,job finish
8338.551,3,1786,job start
8338.966,0,1794,job finish
8338.966,0,1795,job start
8339.124,4,1784,job finish
8339.124,4,1785,job start
8340.858,2,1786,job finish
8340.858,2,1787,job start
8340.975,1,1791,job finish
8340.975,1,1792,job start
8342.361,3,1786,job finish
8342.361,3,1787,job start
8343.302,0,1795,job finish
8343.302,0,1796,job start
8343.998,1,1792,job finish
8345.12,4,1785,job finish
8345.12,4,1786,job start
8345.675,2,1787,job finish
8345.675,2,1788,job start
8345.675,1,1793,job start
8346.414,3,1787,job finish
8346.414,3,1788,job start
8347.896,0,1796,job finish
8347.896,0,1797,job start
8349.006,4,1786,job finish
8349.006,4,1787,job start
8349.226,2,1788,job finish
8349.226,2,1789,job start
8349.445,3,1788,job finish
8349.445,3,1789,job start
8349.863,1,1793,job finish
8349.863,1,1794,job start
8351.108,0,1797,job finish
8351.108,0,1798,job start
8351.345,2,1789,job finish
8351.345,2,1790,job start
8351.916,4,1787,job finish
8351.916,4,1788,job start
8353.782,1,1794,job finish
8353.782,1,1795,job start
8354.943,4,1788,job finish
8354.943,4,1789,job start
8356.11,0,1798,job finish
8356.11,0,1799,job start
8356.122,2,1790,job finish
8356.122,2,1791,job start
8359.276,2,1791,job finish
8359.276,2,1792,job start
8359.291,3,1789,job finish
8359.291,3,1790,job start
8361.362,4,1789,job finish
8361.362,4,1790,job start
8361.557,2,1792,job finish
8361.557,2,1793,job start
8361.769,0,1799,job finish
8361.769,0,1800,job start
8363.963,3,1790,job finish
8363.963,3,1791,job start
8364.288,2,1793,job finish
8364.288,2,1794,job start
8365.227,1,1795,job finish
8365.227,1,1796,job start
8365.584,4,1790,job finish
8365.584,4,1791,job start
8365.682,0,1800,job finish
8365.682,0,1801,job start
8366.305,3,1791,job finish
8366.305,3,1792,job start
8367.663,2,1794,job finish
8367.663,2,1795,job start
8368.567,4,1791,job finish
8368.567,4,1792,job start
8369.151,0,1801,job finish
8370.29,3,1792,job finish
8370.29,3,1793,job start
8372.584,4,1792,job finish
8372.584,4,1793,job start
8374.812,2,1795,job finish
8374.812,2,1796,job start
8374.96,1,1796,job finish
8374.96,1,1797,job start
8374.96,0,1802,job start
8375.815,3,1793,job finish
8375.815,3,1794,job start
8376.359,4,1793,job finish
8376.359,4,1794,job start
8376.978,2,1796,job finish
8376.978,2,1797,job start
8377.862,1,1797,job finish
8377.862,1,1798,job start
8379.957,3,1794,job finish
8379.957,3,1795,job start
8381.086,1,1798,job finish
8381.086,1,1799,job start
8381.139,4,1794,job finish
8381.139,4,1795,job start
8381.495,2,1797,job finish
8381.495,2,1798,job start
8381.696,0,1802,job finish
8381.696,0,1803,job start
8384.051,2,1798,job finish
8384.051,2,1799,job start
8385.572,0,1803,job finish
8385.572,0,1804,job start
8386.537,2,1799,job finish
8386.904,4,1795,job finish
8388.422,0,1804,job finish
8390.603,1,1799,job finish
8390.603,2,1800,job start
8390.603,1,1800,job start
8390.603,0,1805,job start
8392.527,3,1795,job finish
8392.527,4,1796,job start
8392.527,3,1796,job start
8393.548,1,1800,job finish
8393.548,1,1801,job start
8394.067,0,1805,job finish
8394.067,0,1806,job start
8395.754,2,1800,job finish
8395.754,2,1801,job start
8396.141,4,1796,job finish
8396.71,0,1806,job finish
8398.071,1,1801,job finish
8398.071,1,1802,job start
8398.071,0,1807,job start
8398.212,2,1801,job finish
8398.323,3,1796,job finish
8398.323,4,1797,job start
8398.323,3,1797,job start
8398.323,2,1802,job start
8400.759,0,1807,job finish
8400.979,1,1802,job finish
8400.979,1,1803,job start
8400.979,0,1808,job start
8401.113,2,1802,job finish
8401.926,4,1797,job finish
8403.769,1,1803,job finish
8403.769,1,1804,job start
8404.474,0,1808,job finish
8404.474,0,1809,job start
8405.239,3,1797,job finish
8405.239,4,1798,job start
8405.239,3,1798,job start
8405.239,2,1803,job start
8407.263,1,1804,job finish
8407.263,1,1805,job start
8408.151,2,1803,job finish
8408.539,3,1798,job finish
8408.539,3,1799,job start
8408.539,2,1804,job start
8408.615,4,1798,job finish
8408.615,4,1799,job start
8408.683,0,1809,job finish
8408.683,0,1810,job start
8410.337,1,1805,job finish
8410.337,1,1806,job start
8410.909,3,1799,job finish
8410.909,3,1800,job start
8411.704,2,1804,job finish
8411.704,2,1805,job start
8411.778,0,1810,job finish
8411.778,0,1811,job start
8412.285,4,1799,job finish
8412.285,4,1800,job start
8413.419,3,1800,job finish
8413.419,3,1801,job start
8413.806,1,1806,job finish
8413.806,1,1807,job start
8414.71,0,1811,job finish
8414.71,0,1812,job start
8415.527,4,1800,job finish
8415.527,4,1801,job start
8416.267,3,1801,job finish
8416.267,3,1802,job start
8417.904,2,1805,job finish
8417.904,2,1806,job start
