t,num_station,num_job,event_type
7786.467,0,1689,job start
7788.139,2,1684,job finish
7791.015,1,1684,job finish
7791.015,2,1685,job start
7791.015,1,1685,job start
7791.197,3,1683,job finish
7791.197,3,1684,job start
7791.602,4,1682,job finish
7791.602,4,1683,job start
7792.952,0,1689,job finish
7792.952,0,1690,job start
7793.1,2,1685,job finish
7794.719,1,1685,job finish
7794.719,2,1686,job start
7794.719,1,1686,job start
7795.39,0,1690,job finish
7795.39,0,1691,job start
7795.726,4,1683,job finish
7795.726,4,1684,job start
7797.564,3,1684,job finish
7797.564,3,1685,job start
7797.684,2,1686,job finish
7798.578,4,1684,job finish
7798.578,4,1685,job start
7799.987,0,1691,job finish
7801.768,3,1685,job finish
7801.768,3,1686,job start
7802.702,1,1686,job finish
7802.702,2,1687,job start
7802.702,1,1687,job start
7802.702,0,1692,job start
7804.162,4,1685,job finish
7804.162,4,1686,job start
7806.812,0,1692,job finish
7807.096,3,1686,job finish
7807.096,3,1687,job start
7807.363,4,1686,job finish
7807.363,4,1687,job start
7810.282,3,1687,job finish
7810.458,1,1687,job finish
7810.458,1,1688,job start
7810.458,0,1693,job start
7810.481,4,1687,job finish
7810.481,4,1688,job start
7813.095,1,1688,job finish
7813.095,1,1689,job start
7813.653,4,1688,job finish
7815.239,2,1687,job finish
7815.239,3,1688,job start
7815.239,2,1688,job start
7818.232,1,1689,job finish
7818.232,1,1690,job start
7821.095,2,1688,job finish
7821.095,2,1689,job start
7821.318,3,1688,job finish
7821.318,4,1689,job start
7821.318,3,1689,job start
7823.13,2,1689,job finish
7823.13,2,1690,job start
7824.0,3,1689,job finish
7824.0,3,1690,job start
7824.372,4,1689,job finish
7824.372,4,1690,job start
7824.848,0,1693,job finish
7824.848,0,1694,job start
7826.028,2,1690,job finish
7826.682,3,1690,job finish
7826.682,3,1691,job start
7828.104,4,1690,job finish
7828.104,4,1691,job start
7828.421,0,1694,job finish
7828.421,0,1695,job start
7828.638,1,1690,job finish
7828.638,2,1691,job start
7828.638,1,1691,job start
7829.172,3,1691,job finish
7831.094,0,1695,job finish
7831.094,0,1696,job start
7831.931,2,1691,job finish
7831.931,3,1692,job start
7832.213,1,1691,job finish
7832.213,2,1692,job start
7832.213,1,1692,job start
7834.05,4,1691,job finish
7834.05,4,1692,job start
7834.396,0,1696,job finish
7834.396,0,1697,job start
7835.061,2,1692,job finish
7837.235,4,1692,job finish
7838.069,0,1697,job finish
7838.844,3,1692,job finish
7838.844,4,1693,job start
7838.844,3,1693,job start
7842.351,1,1692,job finish
7842.351,2,1693,job start
7842.351,1,1693,job start
7842.351,0,1698,job start
7843.841,3,1693,job finish
7844.489,4,1693,job finish
7844.489,4,1694,job start
7844.644,1,1693,job finish
7844.644,1,1694,job start
7845.098,0,1698,job finish
7845.098,0,1699,job start
7845.307,2,1693,job finish
7845.307,3,1694,job start
7845.307,2,1694,job start
7847.198,0,1699,job finish
7847.901,3,1694,job finish
7847.912,1,1694,job finish
7847.912,1,1695,job start
7847.912,0,1700,job start
7848.886,4,1694,job finish
7848.886,4,1695,job start
7849.107,2,1694,job finish
7849.107,3,1695,job start
7849.107,2,1695,job start
7850.852,1,1695,job finish
7850.852,1,1696,job start
7852.178,0,1700,job finish
7852.178,0,1701,job start
7852.952,2,1695,job finish
7852.952,2,1696,job start
7853.041,3,1695,job finish
7853.041,3,1696,job start
7854.146,1,1696,job finish
7854.146,1,1697,job start
7854.562,4,1695,job finish
7854.562,4,1696,job start
7855.04,0,1701,job finish
7855.04,0,1702,job start
7855.958,3,1696,job finish
7857.165,2,1696,job finish
7857.165,3,1697,job start
7857.165,2,1697,job start
7857.957,4,1696,job finish
7857.957,4,1697,job start
7859.612,1,1697,job finish
7859.612,1,1698,job start
7860.004,2,1697,job finish
7860.004,2,1698,job start
7860.702,3,1697,job finish
7860.702,3,1698,job start
7861.197,4,1697,job finish
7861.197,4,1698,job start
7862.26,1,1698,job finish
7862.26,1,1699,job start
7862.974,2,1698,job finish
7862.974,2,1699,job start
7863.278,0,1702,job finish
7863.278,0,1703,job start
7864.551,4,1698,job finish
7864.655,1,1699,job finish
7864.655,1,1700,job start
7865.035,2,1699,job finish
7865.035,2,1700,job start
7865.121,3,1698,job finish
7865.121,4,1699,job start
7865.121,3,1699,job start
7868.665,3,1699,job finish
7868.665,3,1700,job start
7868.805,0,1703,job finish
7868.805,0,1704,job start
7869.197,2,1700,job finish
7871.066,1,1700,job finish
7871.066,2,1701,job start
7871.066,1,1701,job start
7871.684,4,1699,job finish
7871.684,4,1700,job start
7873.157,2,1701,job finish
7873.159,0,1704,job finish
7873.159,0,1705,job start
7873.259,3,1700,job finish
7873.259,3,1701,job start
7874.752,1,1701,job finish
7874.752,2,1702,job start
7874.752,1,1702,job start
7875.738,3,1701,job finish
7875.738,3,1702,job start
7876.362,0,1705,job finish
7876.362,0,1706,job start
7876.775,2,1702,job finish
7877.168,4,1700,job finish
7877.168,4,1701,job start
7878.269,1,1702,job finish
7878.269,2,1703,job start
7878.269,1,1703,job start
7878.372,3,1702,job finish
7878.372,3,1703,job start
7878.577,0,1706,job finish
7878.577,0,1707,job start
7879.357,4,1701,job finish
7879.357,4,1702,job start
7880.711,3,1703,job finish
7880.916,1,1703,job finish
7880.916,1,1704,job start
7880.936,2,1703,job finish
7880.936,3,1704,job start
7880.936,2,1704,job start
7881.5,0,1707,job finish
7881.5,0,1708,job start
7881.584,4,1702,job finish
7881.584,4,1703,job start
7883.212,1,1704,job finish
7883.212,1,1705,job start
7883.752,3,1704,job finish
7884.008,2,1704,job finish
7884.008,3,1705,job start
7884.008,2,1705,job start
7884.075,4,1703,job finish
7884.075,4,1704,job start
7886.122,0,1708,job finish
7886.122,0,1709,job start
7886.542,3,1705,job finish
7886.711,2,1705,job finish
7886.711,3,1706,job start
7888.449,1,1705,job finish
7888.449,2,1706,job start
7888.449,1,1706,job start
7888.847,4,1704,job finish
7888.847,4,1705,job start
7890.527,2,1706,job finish
7892.126,1,1706,job finish
7892.126,2,1707,job start
7892.126,1,1707,job start
7892.3,3,1706,job finish
7892.3,3,1707,job start
7892.403,4,1705,job finish
7892.403,4,1706,job start
7894.353,2,1707,job finish
7894.6,3,1707,job finish
7894.6,3,1708,job start
7896.162,4,1706,job finish
7896.162,4,1707,job start
7898.835,0,1709,job finish
7898.835,0,1710,job start
7899.861,4,1707,job finish
7899.861,4,1708,job start
7900.777,3,1708,job finish
7900.886,0,1710,job finish
7900.886,0,1711,job start
7901.097,1,1707,job finish
7901.097,2,1708,job start
7901.097,1,1708,job start
7902.161,4,1708,job finish
7902.161,4,1709,job start
7903.295,2,1708,job finish
7903.295,3,1709,job start
7903.618,0,1711,job finish
7903.618,0,1712,job start
7904.968,4,1709,job finish
7908.482,0,1712,job finish
7908.482,0,1713,job start
7908.626,1,1708,job finish
7908.626,2,1709,job start
7908.626,1,1709,job start
7911.729,0,1713,job finish
7911.729,0,1714,job start
7911.76,2,1709,job finish
7912.382,3,1709,job finish
7912.382,4,1710,job start
7912.382,3,1710,job start
7914.639,1,1709,job finish
7914.639,2,1710,job start
7914.639,1,1710,job start
7916.902,4,1710,job finish
7917.483,3,1710,job finish
7917.483,4,1711,job start
7920.472,1,1710,job finish
7920.472,1,1711,job start
7922.686,4,1711,job finish
7923.887,0,1714,job finish
7923.887,0,1715,job start
7924.119,1,1711,job finish
7924.119,1,1712,job start
7924.135,2,1710,job finish
7924.135,3,1711,job start
7924.135,2,1711,job start
7927.084,2,1711,job finish
7927.084,2,1712,job start
7927.581,3,1711,job finish
7927.581,4,1712,job start
7927.581,3,1712,job start
7928.239,1,1712,job finish
7928.239,1,1713,job start
7928.991,0,1715,job finish
7928.991,0,1716,job start
7929.118,2,1712,job finish
7929.118,2,1713,job start
7931.411,2,1713,job finish
7931.677,1,1713,job finish
7931.677,2,1714,job start
7931.677,1,1714,job start
7931.699,4,1712,job finish
7932.112,3,1712,job finish
7932.112,4,1713,job start
7932.112,3,1713,job start
7933.944,0,1716,job finish
7933.944,0,1717,job start
7934.155,1,1714,job finish
7934.155,1,1715,job start
7934.572,2,1714,job finish
7934.572,2,1715,job start
7935.99,3,1713,job finish
7935.99,3,1714,job start
7937.275,1,1715,job finish
7937.275,1,1716,job start
7937.612,2,1715,job finish
7937.612,2,1716,job start
7940.091,3,1714,job finish
7940.091,3,1715,job start
7940.496,4,1713,job finish
7940.496,4,1714,job start
7940.554,1,1716,job finish
7940.554,1,1717,job start
7941.188,0,1717,job finish
7941.188,0,1718,job start
7941.22,2,1716,job finish
7941.22,2,1717,job start
7943.331,0,1718,job finish
7943.331,0,1719,job start
7944.635,2,1717,job finish
7945.74,4,1714,job finish
7945.74,4,1715,job start
7947.279,1,1717,job finish
7947.279,2,1718,job start
7947.279,1,1718,job start
7948.138,4,1715,job finish
7949.592,1,1718,job finish
7949.592,1,1719,job start
7950.149,0,1719,job finish
7950.149,0,1720,job start
7951.151,2,1718,job finish
7951.151,2,1719,job start
7953.635,2,1719,job finish
7954.082,0,1720,job finish
7954.082,0,1721,job start
7954.655,1,1719,job finish
7954.655,2,1720,job start
7954.655,1,1720,job start
7954.656,3,1715,job finish
7954.656,4,1716,job start
7954.656,3,1716,job start
7956.645,0,1721,job finish
7956.645,0,1722,job start
7957.297,3,1716,job finish
7957.297,3,1717,job start
7957.822,2,1720,job finish
7958.513,1,1720,job finish
7958.513,2,1721,job start
7958.513,1,1721,job start
7959.767,0,1722,job finish
7959.767,0,1723,job start
7959.933,4,1716,job finish
7959.933,4,1717,job start
7960.617,2,1721,job finish
7963.902,4,1717,job finish
7964.202,3,1717,job finish
7964.202,4,1718,job start
7964.202,3,1718,job start
7964.872,0,1723,job finish
7964.872,0,1724,job start
7966.603,1,1721,job finish
7966.603,2,1722,job start
7966.603,1,1722,job start
7967.387,3,1718,job finish
7967.387,3,1719,job start
7967.901,0,1724,job finish
7967.901,0,1725,job start
7968.741,4,1718,job finish
7968.741,4,1719,job start
7968.862,2,1722,job finish
7968.942,1,1722,job finish
7968.942,2,1723,job start
7968.942,1,1723,job start
7970.106,0,1725,job finish
7970.106,0,1726,job start
7972.232,3,1719,job finish
7972.232,3,1720,job start
7972.601,2,1723,job finish
7974.853,4,1719,job finish
7974.853,4,1720,job start
7976.47,1,1723,job finish
7976.47,2,1724,job start
7976.47,1,1724,job start
7978.062,0,1726,job finish
7978.062,0,1727,job start
7978.326,4,1720,job finish
7978.535,3,1720,job finish
7978.535,4,1721,job start
7978.535,3,1721,job start
7980.185,0,1727,job finish
7980.185,0,1728,job start
7980.873,1,1724,job finish
7980.873,1,1725,job start
7982.861,2,1724,job finish
7982.861,2,1725,job start
7983.133,4,1721,job finish
7984.011,1,1725,job finish
7984.011,1,1726,job start
7985.107,0,1728,job finish
7985.107,0,1729,job start
7985.822,3,1721,job finish
7985.822,4,1722,job start
7985.822,3,1722,job start
7987.048,2,1725,job finish
7987.048,2,1726,job start
7988.413,0,1729,job finish
7988.413,0,1730,job start
7989.05,4,1722,job finish
7990.21,3,1722,job finish
7990.21,4,1723,job start
7990.21,3,1723,job start
7990.216,2,1726,job finish
7990.65,1,1726,job finish
7990.65,2,1727,job start
7990.65,1,1727,job start
7992.139,0,1730,job finish
7992.139,0,1731,job start
7992.768,2,1727,job finish
7993.626,4,1723,job finish
7996.424,1,1727,job finish
7996.424,2,1728,job start
7996.424,1,1728,job start
7996.658,0,1731,job finish
7996.658,0,1732,job start
7998.011,3,1723,job finish
7998.011,4,1724,job start
7998.011,3,1724,job start
7998.74,1,1728,job finish
7998.74,1,1729,job start
7999.487,0,1732,job finish
7999.487,0,1733,job start
7999.779,2,1728,job finish
7999.779,2,1729,job start
8000.381,3,1724,job finish
8000.381,3,1725,job start
8001.212,4,1724,job finish
8001.212,4,1725,job start
8002.253,1,1729,job finish
8002.253,1,1730,job start
8004.688,0,1733,job finish
8004.688,0,1734,job start
8004.884,2,1729,job finish
8004.884,2,1730,job start
8005.358,1,1730,job finish
8005.358,1,1731,job start
8005.654,3,1725,job finish
8005.654,3,1726,job start
8007.394,2,1730,job finish
8007.394,2,1731,job start
8007.716,1,1731,job finish
8007.716,1,1732,job start
8008.108,3,1726,job finish
8008.108,3,1727,job start
8008.537,4,1725,job finish
8008.537,4,1726,job start
8010.42,3,1727,job finish
8010.42,3,1728,job start
8010.88,1,1732,job finish
8010.88,1,1733,job start
8012.672,3,1728,job finish
8012.672,3,1729,job start
8014.024,2,1731,job finish
8014.024,2,1732,job start
8014.151,0,1734,job finish
8014.151,0,1735,job start
8015.427,1,1733,job finish
8015.427,1,1734,job start
8015.952,3,1729,job finish
8015.952,3,1730,job start
8016.297,2,1732,job finish
8016.297,2,1733,job start
8016.373,4,1726,job finish
8016.373,4,1727,job start
8018.061,0,1735,job finish
8018.061,0,1736,job start
8018.265,1,1734,job finish
8018.265,1,1735,job start
8019.756,2,1733,job finish
8019.756,2,1734,job start
8021.409,3,1730,job finish
8021.409,3,1731,job start
8022.812,4,1727,job finish
8022.812,4,1728,job start
8023.246,1,1735,job finish
8023.246,1,1736,job start
8024.529,2,1734,job finish
8024.529,2,1735,job start
8025.913,1,1736,job finish
8026.994,3,1731,job finish
8026.994,3,1732,job start
8027.016,0,1736,job finish
8027.016,1,1737,job start
8027.016,0,1737,job start
8027.37,2,1735,job finish
8027.37,2,1736,job start
8028.634,4,1728,job finish
8028.634,4,1729,job start
8030.263,0,1737,job finish
8030.263,0,1738,job start
8030.862,3,1732,job finish
8030.862,3,1733,job start
8031.775,1,1737,job finish
8031.775,1,1738,job start
8031.931,2,1736,job finish
8031.931,2,1737,job start
8033.413,4,1729,job finish
8033.413,4,1730,job start
8035.031,0,1738,job finish
8035.031,0,1739,job start
8035.433,1,1738,job finish
8035.433,1,1739,job start
8035.869,2,1737,job finish
8035.869,2,1738,job start
8037.315,4,1730,job finish
8037.315,4,1731,job start
8039.374,1,1739,job finish
8039.823,4,1731,job finish
8039.823,4,1732,job start
8040.069,2,1738,job finish
8041.183,0,1739,job finish
8041.183,1,1740,job start
8041.183,0,1740,job start
8043.293,4,1732,job finish
8043.293,4,1733,job start
8044.193,0,1740,job finish
8044.193,0,1741,job start
8045.44,1,1740,job finish
8045.44,1,1741,job start
8047.524,0,1741,job finish
8047.524,0,1742,job start
8048.905,3,1733,job finish
8048.905,3,1734,job start
8048.905,2,1739,job start
8049.51,4,1733,job finish
8049.51,4,1734,job start
8050.148,1,1741,job finish
8050.148,1,1742,job start
8051.66,3,1734,job finish
8051.66,3,1735,job start
8051.853,0,1742,job finish
8051.853,0,1743,job start
8052.32,2,1739,job finish
8052.32,2,1740,job start
8052.992,4,1734,job finish
8052.992,4,1735,job start
8055.56,3,1735,job finish
8055.56,3,1736,job start
8055.761,2,1740,job finish
8055.761,2,1741,job start
8055.987,4,1735,job finish
8055.987,4,1736,job start
8056.21,0,1743,job finish
8056.21,0,1744,job start
8058.419,0,1744,job finish
8058.419,0,1745,job start
8058.489,2,1741,job finish
8058.772,1,1742,job finish
8058.772,1,1743,job start
8060.696,0,1745,job finish
8060.696,0,1746,job start
8060.764,4,1736,job finish
8062.329,1,1743,job finish
8062.329,1,1744,job start
8065.667,0,1746,job finish
8065.667,0,1747,job start
8066.724,3,1736,job finish
8066.724,4,1737,job start
8066.724,3,1737,job start
8066.724,2,1742,job start
8067.213,1,1744,job finish
8067.213,1,1745,job start
8069.347,0,1747,job finish
8069.347,0,1748,job start
8070.089,3,1737,job finish
8070.089,3,1738,job start
8070.356,4,1737,job finish
8070.356,4,1738,job start
8070.493,1,1745,job finish
8070.493,1,1746,job start
8071.796,2,1742,job finish
8071.796,2,1743,job start
8072.83,4,1738,job finish
8072.925,1,1746,job finish
8072.925,1,1747,job start
8073.45,0,1748,job finish
8073.45,0,1749,job start
8075.524,3,1738,job finish
8075.524,4,1739,job start
8075.524,3,1739,job start
8076.008,1,1747,job finish
8076.008,1,1748,job start
8077.208,0,1749,job finish
8077.208,0,1750,job start
8077.565,2,1743,job finish
8077.565,2,1744,job start
8078.017,3,1739,job finish
8078.017,3,1740,job start
8078.572,1,1748,job finish
8078.572,1,1749,job start
8079.743,4,1739,job finish
8079.743,4,1740,job start
8081.086,2,1744,job finish
8081.086,2,1745,job start
8081.989,0,1750,job finish
8081.989,0,1751,job start
8082.318,1,1749,job finish
8082.318,1,1750,job start
8083.216,3,1740,job finish
8083.216,3,1741,job start
8083.964,4,1740,job finish
8083.964,4,1741,job start
8085.472,3,1741,job finish
8085.472,3,1742,job start
8086.574,4,1741,job finish
8086.574,4,1742,job start
8086.837,0,1751,job finish
8086.837,0,1752,job start
8087.209,2,1745,job finish
8087.209,2,1746,job start
8088.588,3,1742,job finish
8088.588,3,1743,job start
8089.128,1,1750,job finish
8089.128,1,1751,job start
8090.405,4,1742,job finish
8090.405,4,1743,job start
8091.001,0,1752,job finish
8091.001,0,1753,job start
8091.233,3,1743,job finish
8091.233,3,1744,job start
8091.929,1,1751,job finish
8093.224,4,1743,job finish
8093.224,4,1744,job start
8093.542,2,1746,job finish
8093.542,2,1747,job start
8093.542,1,1752,job start
8094.472,3,1744,job finish
8094.472,3,1745,job start
8094.737,0,1753,job finish
8094.737,0,1754,job start
8096.759,1,1752,job finish
8097.707,0,1754,job finish
8097.707,0,1755,job start
8098.527,3,1745,job finish
8098.527,3,1746,job start
8099.034,2,1747,job finish
8099.034,2,1748,job start
8099.034,1,1753,job start
8100.166,4,1744,job finish
8100.166,4,1745,job start
8100.777,3,1746,job finish
8100.777,3,1747,job start
8101.682,2,1748,job finish
8101.682,2,1749,job start
8101.771,0,1755,job finish
8101.771,0,1756,job start
8103.573,4,1745,job finish
8103.573,4,1746,job start
8103.85,0,1756,job finish
8103.85,0,1757,job start
8104.475,2,1749,job finish
8104.475,2,1750,job start
8105.354,1,1753,job finish
8105.354,1,1754,job start
8106.087,0,1757,job finish
8106.087,0,1758,job start
8106.757,3,1747,job finish
8106.757,3,1748,job start
