t,num_station,num_job,event_type
7455.861,1,1620,job finish
7455.861,1,1621,job start
7456.123,4,1615,job finish
7456.872,3,1615,job finish
7456.872,4,1616,job start
7456.872,3,1616,job start
7457.635,2,1620,job finish
7457.635,2,1621,job start
7458.124,0,1624,job finish
7458.124,0,1625,job start
7458.241,1,1621,job finish
7458.241,1,1622,job start
7459.732,3,1616,job finish
7459.732,3,1617,job start
7461.25,1,1622,job finish
7461.25,1,1623,job start
7462.517,3,1617,job finish
7462.517,3,1618,job start
7464.623,2,1621,job finish
7464.623,2,1622,job start
7464.636,4,1616,job finish
7464.636,4,1617,job start
7465.243,0,1625,job finish
7465.243,0,1626,job start
7467.348,1,1623,job finish
7467.348,1,1624,job start
7468.109,3,1618,job finish
7468.109,3,1619,job start
7469.522,2,1622,job finish
7469.522,2,1623,job start
7470.193,4,1617,job finish
7470.193,4,1618,job start
7470.39,1,1624,job finish
7470.39,1,1625,job start
7471.34,3,1619,job finish
7471.34,3,1620,job start
7475.244,1,1625,job finish
7475.244,1,1626,job start
7475.629,2,1623,job finish
7475.629,2,1624,job start
7475.912,4,1618,job finish
7475.912,4,1619,job start
7476.382,3,1620,job finish
7476.382,3,1621,job start
7476.713,0,1626,job finish
7476.713,0,1627,job start
7478.454,4,1619,job finish
7478.454,4,1620,job start
7479.234,1,1626,job finish
7479.234,1,1627,job start
7480.138,3,1621,job finish
7480.138,3,1622,job start
7480.764,0,1627,job finish
7480.764,0,1628,job start
7481.361,2,1624,job finish
7481.361,2,1625,job start
7481.899,1,1627,job finish
7481.899,1,1628,job start
7483.941,2,1625,job finish
7483.941,2,1626,job start
7484.219,0,1628,job finish
7484.219,0,1629,job start
7485.95,2,1626,job finish
7485.95,2,1627,job start
7486.877,1,1628,job finish
7486.877,1,1629,job start
7486.884,3,1622,job finish
7486.884,3,1623,job start
7487.509,4,1620,job finish
7487.509,4,1621,job start
7487.51,0,1629,job finish
7487.51,0,1630,job start
7489.714,2,1627,job finish
7489.714,2,1628,job start
7491.32,0,1630,job finish
7491.32,0,1631,job start
7492.065,3,1623,job finish
7492.065,3,1624,job start
7492.184,4,1621,job finish
7492.184,4,1622,job start
7492.321,2,1628,job finish
7492.321,2,1629,job start
7492.399,1,1629,job finish
7492.399,1,1630,job start
7493.974,0,1631,job finish
7493.974,0,1632,job start
7495.362,1,1630,job finish
7495.362,1,1631,job start
7495.484,4,1622,job finish
7495.484,4,1623,job start
7497.402,0,1632,job finish
7497.402,0,1633,job start
7497.782,2,1629,job finish
7498.294,4,1623,job finish
7498.294,4,1624,job start
7498.766,1,1631,job finish
7498.766,1,1632,job start
7498.987,3,1624,job finish
7498.987,3,1625,job start
7498.987,2,1630,job start
7500.675,4,1624,job finish
7500.675,4,1625,job start
7501.061,1,1632,job finish
7501.061,1,1633,job start
7501.274,2,1630,job finish
7501.926,3,1625,job finish
7501.926,3,1626,job start
7501.926,2,1631,job start
7502.941,0,1633,job finish
7502.941,0,1634,job start
7503.743,1,1633,job finish
7503.743,1,1634,job start
7504.808,3,1626,job finish
7504.808,3,1627,job start
7505.608,2,1631,job finish
7505.608,2,1632,job start
7507.274,3,1627,job finish
7507.274,3,1628,job start
7507.43,0,1634,job finish
7507.43,0,1635,job start
7507.804,2,1632,job finish
7507.804,2,1633,job start
7507.915,1,1634,job finish
7507.915,1,1635,job start
7510.373,2,1633,job finish
7511.148,1,1635,job finish
7512.549,4,1625,job finish
7512.549,4,1626,job start
7512.994,3,1628,job finish
7512.994,3,1629,job start
7512.994,2,1634,job start
7513.998,0,1635,job finish
7513.998,1,1636,job start
7513.998,0,1636,job start
7515.853,4,1626,job finish
7515.853,4,1627,job start
7516.412,2,1634,job finish
7517.165,0,1636,job finish
7517.165,0,1637,job start
7517.783,1,1636,job finish
7517.783,1,1637,job start
7517.945,4,1627,job finish
7517.945,4,1628,job start
7519.805,3,1629,job finish
7519.805,3,1630,job start
7519.805,2,1635,job start
7520.271,1,1637,job finish
7521.185,4,1628,job finish
7521.185,4,1629,job start
7522.792,3,1630,job finish
7522.792,3,1631,job start
7523.517,0,1637,job finish
7523.517,1,1638,job start
7523.517,0,1638,job start
7524.072,4,1629,job finish
7524.072,4,1630,job start
7525.146,2,1635,job finish
7525.146,2,1636,job start
7526.222,1,1638,job finish
7526.371,0,1638,job finish
7526.371,1,1639,job start
7526.371,0,1639,job start
7528.168,2,1636,job finish
7528.972,1,1639,job finish
7529.236,3,1631,job finish
7529.236,3,1632,job start
7529.236,2,1637,job start
7530.429,0,1639,job finish
7530.429,1,1640,job start
7530.429,0,1640,job start
7532.246,3,1632,job finish
7532.246,3,1633,job start
7532.589,4,1630,job finish
7532.589,4,1631,job start
7534.034,2,1637,job finish
7534.034,2,1638,job start
7534.921,0,1640,job finish
7534.921,0,1641,job start
7535.752,1,1640,job finish
7535.752,1,1641,job start
7536.145,3,1633,job finish
7536.145,3,1634,job start
7536.833,2,1638,job finish
7536.833,2,1639,job start
7538.763,3,1634,job finish
7538.763,3,1635,job start
7538.926,4,1631,job finish
7538.926,4,1632,job start
7540.845,0,1641,job finish
7540.845,0,1642,job start
7541.489,4,1632,job finish
7541.489,4,1633,job start
7541.68,3,1635,job finish
7541.68,3,1636,job start
7542.25,1,1641,job finish
7542.25,1,1642,job start
7542.951,2,1639,job finish
7542.951,2,1640,job start
7543.667,4,1633,job finish
7543.667,4,1634,job start
7544.849,0,1642,job finish
7544.849,0,1643,job start
7545.024,2,1640,job finish
7545.024,2,1641,job start
7545.588,3,1636,job finish
7545.588,3,1637,job start
7545.919,1,1642,job finish
7545.919,1,1643,job start
7546.173,4,1634,job finish
7546.173,4,1635,job start
7547.849,3,1637,job finish
7547.849,3,1638,job start
7548.246,4,1635,job finish
7548.246,4,1636,job start
7548.668,0,1643,job finish
7548.668,0,1644,job start
7548.847,2,1641,job finish
7548.847,2,1642,job start
7549.623,1,1643,job finish
7549.623,1,1644,job start
7550.817,3,1638,job finish
7550.817,3,1639,job start
7551.063,2,1642,job finish
7551.063,2,1643,job start
7552.068,0,1644,job finish
7552.068,0,1645,job start
7552.501,4,1636,job finish
7552.501,4,1637,job start
7554.859,0,1645,job finish
7554.859,0,1646,job start
7555.757,1,1644,job finish
7555.757,1,1645,job start
7556.537,2,1643,job finish
7556.537,2,1644,job start
7558.498,4,1637,job finish
7558.498,4,1638,job start
7559.215,1,1645,job finish
7559.215,1,1646,job start
7559.45,3,1639,job finish
7559.45,3,1640,job start
7559.49,2,1644,job finish
7559.49,2,1645,job start
7561.185,0,1646,job finish
7561.185,0,1647,job start
7561.919,2,1645,job finish
7563.107,4,1638,job finish
7563.107,4,1639,job start
7565.245,1,1646,job finish
7565.245,1,1647,job start
7565.408,3,1640,job finish
7565.408,3,1641,job start
7565.408,2,1646,job start
7565.961,4,1639,job finish
7565.961,4,1640,job start
7566.234,0,1647,job finish
7566.234,0,1648,job start
7567.616,1,1647,job finish
7567.616,1,1648,job start
7568.6,3,1641,job finish
7568.6,3,1642,job start
7569.429,0,1648,job finish
7569.429,0,1649,job start
7570.739,4,1640,job finish
7570.739,4,1641,job start
7570.928,2,1646,job finish
7570.928,2,1647,job start
7573.451,2,1647,job finish
7574.605,4,1641,job finish
7574.605,4,1642,job start
7574.637,1,1648,job finish
7574.637,1,1649,job start
7576.099,3,1642,job finish
7576.099,3,1643,job start
7576.099,2,1648,job start
7576.224,0,1649,job finish
7576.224,0,1650,job start
7578.001,1,1649,job finish
7578.001,1,1650,job start
7578.175,2,1648,job finish
7578.61,3,1643,job finish
7578.61,3,1644,job start
7578.61,2,1649,job start
7578.678,0,1650,job finish
7578.678,0,1651,job start
7579.298,4,1642,job finish
7579.298,4,1643,job start
7581.228,1,1650,job finish
7581.228,1,1651,job start
7581.937,0,1651,job finish
7581.937,0,1652,job start
7582.507,2,1649,job finish
7584.799,0,1652,job finish
7584.799,0,1653,job start
7585.344,1,1651,job finish
7585.344,1,1652,job start
7585.575,3,1644,job finish
7585.575,3,1645,job start
7585.575,2,1650,job start
7586.227,4,1643,job finish
7586.227,4,1644,job start
7587.876,2,1650,job finish
7589.694,0,1653,job finish
7589.694,0,1654,job start
7589.795,3,1645,job finish
7589.795,3,1646,job start
7589.795,2,1651,job start
7592.06,3,1646,job finish
7592.06,3,1647,job start
7592.763,4,1644,job finish
7592.763,4,1645,job start
7592.781,0,1654,job finish
7592.781,0,1655,job start
7593.244,1,1652,job finish
7593.244,1,1653,job start
7593.382,2,1651,job finish
7593.382,2,1652,job start
7595.333,3,1647,job finish
7595.333,3,1648,job start
7595.821,0,1655,job finish
7595.821,0,1656,job start
7595.856,2,1652,job finish
7595.856,2,1653,job start
7598.18,3,1648,job finish
7598.18,3,1649,job start
7598.289,4,1645,job finish
7598.289,4,1646,job start
7598.615,1,1653,job finish
7598.615,1,1654,job start
7599.111,0,1656,job finish
7599.111,0,1657,job start
7601.522,4,1646,job finish
7601.522,4,1647,job start
7602.116,2,1653,job finish
7602.116,2,1654,job start
7602.141,0,1657,job finish
7602.141,0,1658,job start
7603.12,1,1654,job finish
7603.12,1,1655,job start
7603.415,3,1649,job finish
7603.415,3,1650,job start
7604.236,4,1647,job finish
7604.236,4,1648,job start
7606.121,1,1655,job finish
7606.121,1,1656,job start
7606.647,0,1658,job finish
7606.647,0,1659,job start
7606.945,2,1654,job finish
7606.945,2,1655,job start
7607.82,4,1648,job finish
7607.82,4,1649,job start
7608.634,1,1656,job finish
7608.634,1,1657,job start
7609.04,0,1659,job finish
7609.04,0,1660,job start
7610.492,3,1650,job finish
7610.492,3,1651,job start
7611.55,4,1649,job finish
7611.55,4,1650,job start
7613.339,2,1655,job finish
7613.339,2,1656,job start
7613.639,0,1660,job finish
7613.639,0,1661,job start
7614.511,4,1650,job finish
7614.511,4,1651,job start
7615.998,1,1657,job finish
7615.998,1,1658,job start
7616.278,0,1661,job finish
7616.278,0,1662,job start
7617.407,2,1656,job finish
7618.72,1,1658,job finish
7618.72,1,1659,job start
7620.022,0,1662,job finish
7620.022,0,1663,job start
7620.559,4,1651,job finish
7622.301,1,1659,job finish
7622.301,1,1660,job start
7622.917,3,1651,job finish
7622.917,4,1652,job start
7622.917,3,1652,job start
7622.917,2,1657,job start
7625.289,0,1663,job finish
7625.289,0,1664,job start
7625.343,1,1660,job finish
7625.343,1,1661,job start
7626.783,2,1657,job finish
7627.18,3,1652,job finish
7627.18,3,1653,job start
7627.18,2,1658,job start
7629.112,1,1661,job finish
7629.112,1,1662,job start
7629.583,0,1664,job finish
7629.583,0,1665,job start
7631.49,1,1662,job finish
7631.49,1,1663,job start
7632.085,4,1652,job finish
7632.085,4,1653,job start
7632.302,2,1658,job finish
7632.43,3,1653,job finish
7632.43,3,1654,job start
7632.43,2,1659,job start
7634.216,1,1663,job finish
7634.216,1,1664,job start
7634.667,4,1653,job finish
7634.667,4,1654,job start
7635.658,3,1654,job finish
7635.658,3,1655,job start
7635.9,0,1665,job finish
7635.9,0,1666,job start
7635.946,2,1659,job finish
7635.946,2,1660,job start
7638.276,0,1666,job finish
7638.276,0,1667,job start
7640.116,2,1660,job finish
7640.614,3,1655,job finish
7640.614,3,1656,job start
7640.614,2,1661,job start
7640.65,1,1664,job finish
7640.65,1,1665,job start
7640.787,0,1667,job finish
7640.787,0,1668,job start
7643.033,1,1665,job finish
7643.033,1,1666,job start
7643.058,0,1668,job finish
7643.058,0,1669,job start
7643.319,3,1656,job finish
7643.319,3,1657,job start
7644.152,2,1661,job finish
7644.152,2,1662,job start
7645.459,0,1669,job finish
7645.459,0,1670,job start
7646.815,2,1662,job finish
7648.01,0,1670,job finish
7648.01,0,1671,job start
7649.134,4,1654,job finish
7649.134,4,1655,job start
7650.022,3,1657,job finish
7650.022,3,1658,job start
7650.022,2,1663,job start
7652.087,1,1666,job finish
7652.087,1,1667,job start
7652.329,0,1671,job finish
7652.329,0,1672,job start
7654.084,2,1663,job finish
7654.995,1,1667,job finish
7654.995,1,1668,job start
7655.379,4,1655,job finish
7655.379,4,1656,job start
7655.474,0,1672,job finish
7655.474,0,1673,job start
7655.615,3,1658,job finish
7655.615,3,1659,job start
7655.615,2,1664,job start
7658.457,4,1656,job finish
7658.457,4,1657,job start
7660.267,0,1673,job finish
7661.311,1,1668,job finish
7661.311,1,1669,job start
7661.311,0,1674,job start
7661.496,4,1657,job finish
7661.496,4,1658,job start
7662.3,3,1659,job finish
7662.3,3,1660,job start
7663.036,2,1664,job finish
7663.036,2,1665,job start
7664.665,0,1674,job finish
7664.926,1,1669,job finish
7664.926,1,1670,job start
7664.926,0,1675,job start
7665.446,3,1660,job finish
7665.446,3,1661,job start
7667.412,0,1675,job finish
7668.255,2,1665,job finish
7668.255,2,1666,job start
7668.415,3,1661,job finish
7668.415,3,1662,job start
7671.474,3,1662,job finish
7671.474,3,1663,job start
7672.063,2,1666,job finish
7672.063,2,1667,job start
7672.505,1,1670,job finish
7672.505,1,1671,job start
7672.505,0,1676,job start
7672.763,4,1658,job finish
7672.763,4,1659,job start
7674.917,1,1671,job finish
7674.917,1,1672,job start
7675.179,3,1663,job finish
7675.179,3,1664,job start
7675.216,0,1676,job finish
7675.216,0,1677,job start
7675.524,2,1667,job finish
7675.524,2,1668,job start
7675.736,4,1659,job finish
7675.736,4,1660,job start
7677.791,3,1664,job finish
7677.791,3,1665,job start
7677.834,0,1677,job finish
7678.578,2,1668,job finish
7678.578,2,1669,job start
7678.77,1,1672,job finish
7678.77,1,1673,job start
7678.77,0,1678,job start
7679.389,4,1660,job finish
7679.389,4,1661,job start
7681.135,0,1678,job finish
7681.7,3,1665,job finish
7681.7,3,1666,job start
7682.388,4,1661,job finish
7682.388,4,1662,job start
7684.014,3,1666,job finish
7684.014,3,1667,job start
7686.014,1,1673,job finish
7686.014,1,1674,job start
7686.014,0,1679,job start
7686.802,3,1667,job finish
7688.324,4,1662,job finish
7688.324,4,1663,job start
7688.324,3,1668,job start
7688.757,0,1679,job finish
7688.885,1,1674,job finish
7690.351,2,1669,job finish
7690.351,2,1670,job start
7690.351,1,1675,job start
7690.351,0,1680,job start
7690.606,4,1663,job finish
7690.606,4,1664,job start
7690.61,3,1668,job finish
7690.61,3,1669,job start
7693.756,1,1675,job finish
7694.351,4,1664,job finish
7694.351,4,1665,job start
7694.744,2,1670,job finish
7694.744,2,1671,job start
7694.744,1,1676,job start
7696.96,3,1669,job finish
7696.96,3,1670,job start
7697.242,0,1680,job finish
7697.242,0,1681,job start
7697.727,4,1665,job finish
7697.727,4,1666,job start
7698.614,1,1676,job finish
7699.063,2,1671,job finish
7699.063,2,1672,job start
7699.063,1,1677,job start
7701.194,0,1681,job finish
7701.194,0,1682,job start
7701.759,1,1677,job finish
7702.504,2,1672,job finish
7702.504,2,1673,job start
7702.504,1,1678,job start
7702.925,4,1666,job finish
7702.925,4,1667,job start
7704.408,3,1670,job finish
7704.408,3,1671,job start
7705.72,4,1667,job finish
7705.72,4,1668,job start
7705.917,0,1682,job finish
7705.917,0,1683,job start
7706.405,1,1678,job finish
7707.088,3,1671,job finish
7707.088,3,1672,job start
7707.932,4,1668,job finish
7707.932,4,1669,job start
7708.372,0,1683,job finish
7708.481,2,1673,job finish
7708.481,2,1674,job start
7708.481,1,1679,job start
7708.481,0,1684,job start
7710.235,3,1672,job finish
7710.235,3,1673,job start
7710.615,2,1674,job finish
7710.615,2,1675,job start
7711.808,1,1679,job finish
7711.808,1,1680,job start
7712.336,0,1684,job finish
7712.336,0,1685,job start
7714.259,4,1669,job finish
7714.259,4,1670,job start
7715.486,1,1680,job finish
7718.014,2,1675,job finish
7718.014,2,1676,job start
7718.014,1,1681,job start
7718.769,4,1670,job finish
7718.769,4,1671,job start
7720.253,0,1685,job finish
7720.253,0,1686,job start
7720.469,2,1676,job finish
7720.469,2,1677,job start
7720.968,1,1681,job finish
7720.968,1,1682,job start
7721.098,3,1673,job finish
7721.098,3,1674,job start
7721.385,4,1671,job finish
7721.385,4,1672,job start
7723.368,1,1682,job finish
7723.583,2,1677,job finish
7723.583,2,1678,job start
7723.583,1,1683,job start
7724.096,4,1672,job finish
7724.096,4,1673,job start
7724.592,3,1674,job finish
7724.592,3,1675,job start
7725.618,2,1678,job finish
7725.618,2,1679,job start
7726.169,0,1686,job finish
7726.169,0,1687,job start
7727.446,3,1675,job finish
7727.446,3,1676,job start
7727.693,2,1679,job finish
7727.693,2,1680,job start
7728.072,4,1673,job finish
7728.072,4,1674,job start
7728.096,1,1683,job finish
7728.096,1,1684,job start
7729.781,3,1676,job finish
7729.781,3,1677,job start
7729.844,2,1680,job finish
7729.844,2,1681,job start
7730.398,0,1687,job finish
7730.398,0,1688,job start
7731.572,1,1684,job finish
7731.572,1,1685,job start
7732.537,2,1681,job finish
7732.537,2,1682,job start
7733.486,3,1677,job finish
7733.486,3,1678,job start
7733.678,4,1674,job finish
7733.678,4,1675,job start
7734.449,0,1688,job finish
7734.449,0,1689,job start
7735.177,1,1685,job finish
7735.177,1,1686,job start
7736.228,3,1678,job finish
7736.228,3,1679,job start
7736.844,2,1682,job finish
7736.844,2,1683,job start
7738.114,0,1689,job finish
7738.114,0,1690,job start
7739.439,2,1683,job finish
7739.439,2,1684,job start
7740.002,4,1675,job finish
7740.002,4,1676,job start
7740.86,0,1690,job finish
7740.86,0,1691,job start
7741.002,1,1686,job finish
7741.002,1,1687,job start
7742.953,4,1676,job finish
7742.953,4,1677,job start
7743.614,0,1691,job finish
7743.614,0,1692,job start
7743.659,2,1684,job finish
7745.92,3,1679,job finish
7745.92,3,1680,job start
7745.92,2,1685,job start
7746.746,1,1687,job finish
7746.746,1,1688,job start
7748.068,0,1692,job finish
7748.068,0,1693,job start
7749.259,2,1685,job finish
7749.262,1,1688,job finish
7749.262,1,1689,job start
7750.784,0,1693,job finish
7750.784,0,1694,job start
7750.951,4,1677,job finish
7750.951,4,1678,job start
7751.109,3,1680,job finish
7751.109,3,1681,job start
7751.109,2,1686,job start
7751.623,1,1689,job finish
7751.623,1,1690,job start
