t,num_station,num_job,event_type
9208.928,2,1982,job start
9209.558,0,1988,job finish
9209.558,0,1989,job start
9209.75,3,1980,job finish
9209.75,3,1981,job start
9211.011,1,1985,job finish
9211.011,1,1986,job start
9211.765,2,1982,job finish
9211.765,2,1983,job start
9213.501,4,1980,job finish
9213.501,4,1981,job start
9214.031,1,1986,job finish
9214.031,1,1987,job start
9214.573,3,1981,job finish
9214.573,3,1982,job start
9215.533,2,1983,job finish
9215.533,2,1984,job start
9215.823,4,1981,job finish
9215.823,4,1982,job start
9217.758,2,1984,job finish
9217.758,2,1985,job start
9217.981,1,1987,job finish
9217.981,1,1988,job start
9219.586,4,1982,job finish
9220.432,0,1989,job finish
9220.432,0,1990,job start
9220.979,2,1985,job finish
9220.979,2,1986,job start
9222.03,1,1988,job finish
9222.03,1,1989,job start
9223.428,3,1982,job finish
9223.428,4,1983,job start
9223.428,3,1983,job start
9224.099,0,1990,job finish
9224.099,0,1991,job start
9226.537,3,1983,job finish
9226.537,3,1984,job start
9226.687,1,1989,job finish
9226.687,1,1990,job start
9226.72,4,1983,job finish
9226.72,4,1984,job start
9227.404,2,1986,job finish
9227.404,2,1987,job start
9229.252,4,1984,job finish
9229.518,2,1987,job finish
9229.518,2,1988,job start
9229.587,1,1990,job finish
9229.587,1,1991,job start
9229.991,3,1984,job finish
9229.991,4,1985,job start
9229.991,3,1985,job start
9231.223,0,1991,job finish
9231.223,0,1992,job start
9232.726,2,1988,job finish
9232.726,2,1989,job start
9233.016,3,1985,job finish
9233.016,3,1986,job start
9233.832,1,1991,job finish
9233.832,1,1992,job start
9233.892,0,1992,job finish
9233.892,0,1993,job start
9234.427,4,1985,job finish
9234.427,4,1986,job start
9236.913,1,1992,job finish
9236.913,1,1993,job start
9238.22,0,1993,job finish
9238.22,0,1994,job start
9238.547,2,1989,job finish
9238.547,2,1990,job start
9238.922,4,1986,job finish
9239.237,1,1993,job finish
9239.237,1,1994,job start
9240.612,2,1990,job finish
9240.612,2,1991,job start
9240.883,3,1986,job finish
9240.883,4,1987,job start
9240.883,3,1987,job start
9241.561,0,1994,job finish
9241.561,0,1995,job start
9242.144,1,1994,job finish
9242.144,1,1995,job start
9242.653,2,1991,job finish
9242.653,2,1992,job start
9244.746,3,1987,job finish
9244.746,3,1988,job start
9245.072,1,1995,job finish
9245.297,4,1987,job finish
9245.297,4,1988,job start
9245.375,2,1992,job finish
9245.375,2,1993,job start
9248.092,4,1988,job finish
9248.195,3,1988,job finish
9248.195,4,1989,job start
9248.195,3,1989,job start
9250.088,0,1995,job finish
9250.088,1,1996,job start
9250.088,0,1996,job start
9250.163,2,1993,job finish
9250.163,2,1994,job start
9251.078,3,1989,job finish
9251.078,3,1990,job start
9251.224,4,1989,job finish
9251.224,4,1990,job start
9253.772,4,1990,job finish
9253.981,2,1994,job finish
9253.981,2,1995,job start
9254.821,0,1996,job finish
9254.821,0,1997,job start
9255.797,1,1996,job finish
9255.797,1,1997,job start
9256.919,0,1997,job finish
9256.919,0,1998,job start
9257.488,2,1995,job finish
9258.456,3,1990,job finish
9258.456,4,1991,job start
9258.456,3,1991,job start
9258.456,2,1996,job start
9258.657,1,1997,job finish
9258.657,1,1998,job start
9260.011,0,1998,job finish
9260.011,0,1999,job start
9262.528,1,1998,job finish
9262.528,1,1999,job start
9264.035,0,1999,job finish
9264.035,0,2000,job start
9264.054,2,1996,job finish
9264.131,4,1991,job finish
9264.471,3,1991,job finish
9264.471,4,1992,job start
9264.471,3,1992,job start
9264.471,2,1997,job start
9265.385,1,1999,job finish
9265.385,1,2000,job start
9267.2,4,1992,job finish
9267.444,0,2000,job finish
9267.444,0,2001,job start
9269.088,2,1997,job finish
9269.135,1,2000,job finish
9269.135,1,2001,job start
9269.712,0,2001,job finish
9269.712,0,2002,job start
9270.563,3,1992,job finish
9270.563,4,1993,job start
9270.563,3,1993,job start
9270.563,2,1998,job start
9272.765,1,2001,job finish
9272.765,1,2002,job start
9273.442,2,1998,job finish
9274.412,4,1993,job finish
9276.646,0,2002,job finish
9276.646,0,2003,job start
9277.91,1,2002,job finish
9277.91,1,2003,job start
9279.317,3,1993,job finish
9279.317,4,1994,job start
9279.317,3,1994,job start
9279.317,2,1999,job start
9279.803,0,2003,job finish
9279.803,0,2004,job start
9280.703,1,2003,job finish
9280.703,1,2004,job start
9281.354,4,1994,job finish
9281.907,0,2004,job finish
9281.907,0,2005,job start
9282.536,3,1994,job finish
9282.536,4,1995,job start
9282.536,3,1995,job start
9282.956,1,2004,job finish
9286.427,0,2005,job finish
9286.427,0,2006,job start
9286.734,4,1995,job finish
9287.014,2,1999,job finish
9287.014,2,2000,job start
9287.014,1,2005,job start
9290.444,1,2005,job finish
9290.489,0,2006,job finish
9290.489,0,2007,job start
9290.59,2,2000,job finish
9293.583,3,1995,job finish
9293.583,4,1996,job start
9293.583,3,1996,job start
9293.583,2,2001,job start
9293.583,1,2006,job start
9294.516,0,2007,job finish
9294.516,0,2008,job start
9297.118,4,1996,job finish
9298.037,2,2001,job finish
9299.192,1,2006,job finish
9299.305,3,1996,job finish
9299.305,4,1997,job start
9299.305,3,1997,job start
9299.305,2,2002,job start
9299.305,1,2007,job start
9302.56,1,2007,job finish
9303.526,4,1997,job finish
9304.717,0,2008,job finish
9304.717,0,2009,job start
9305.32,3,1997,job finish
9305.32,4,1998,job start
9305.32,3,1998,job start
9307.433,4,1998,job finish
9307.833,0,2009,job finish
9307.833,0,2010,job start
9309.613,3,1998,job finish
9309.613,4,1999,job start
9309.613,3,1999,job start
9311.766,0,2010,job finish
9311.766,0,2011,job start
9311.768,2,2002,job finish
9311.768,2,2003,job start
9311.768,1,2008,job start
9312.776,4,1999,job finish
9313.973,3,1999,job finish
9313.973,4,2000,job start
9313.973,3,2000,job start
9314.701,2,2003,job finish
9314.701,2,2004,job start
9314.791,0,2011,job finish
9314.791,0,2012,job start
9316.758,3,2000,job finish
9316.758,3,2001,job start
9317.133,0,2012,job finish
9317.133,0,2013,job start
9317.31,2,2004,job finish
9317.31,2,2005,job start
9317.755,4,2000,job finish
9317.755,4,2001,job start
9319.819,4,2001,job finish
9320.206,0,2013,job finish
9321.241,3,2001,job finish
9321.241,4,2002,job start
9321.241,3,2002,job start
9322.691,1,2008,job finish
9322.691,1,2009,job start
9322.691,0,2014,job start
9323.793,4,2002,job finish
9323.843,3,2002,job finish
9323.843,4,2003,job start
9323.843,3,2003,job start
9325.16,0,2014,job finish
9325.164,2,2005,job finish
9325.164,2,2006,job start
9326.195,4,2003,job finish
9328.383,2,2006,job finish
9328.383,2,2007,job start
9329.059,1,2009,job finish
9329.059,1,2010,job start
9329.059,0,2015,job start
9330.816,3,2003,job finish
9330.816,4,2004,job start
9330.816,3,2004,job start
9330.83,2,2007,job finish
9330.83,2,2008,job start
9331.467,0,2015,job finish
9332.296,1,2010,job finish
9332.296,1,2011,job start
9332.296,0,2016,job start
9333.345,2,2008,job finish
9333.345,2,2009,job start
9335.16,0,2016,job finish
9336.159,1,2011,job finish
9336.159,1,2012,job start
9336.159,0,2017,job start
9336.398,4,2004,job finish
9338.409,3,2004,job finish
9338.409,4,2005,job start
9338.409,3,2005,job start
9338.91,1,2012,job finish
9338.91,1,2013,job start
9339.194,2,2009,job finish
9339.194,2,2010,job start
9340.446,0,2017,job finish
9340.446,0,2018,job start
9341.685,2,2010,job finish
9341.837,1,2013,job finish
9341.837,1,2014,job start
9342.555,4,2005,job finish
9342.868,0,2018,job finish
9342.868,0,2019,job start
9345.179,0,2019,job finish
9346.683,3,2005,job finish
9346.683,4,2006,job start
9346.683,3,2006,job start
9346.683,2,2011,job start
9346.761,1,2014,job finish
9346.761,1,2015,job start
9346.761,0,2020,job start
9349.288,2,2011,job finish
9349.474,0,2020,job finish
9349.783,1,2015,job finish
9349.783,1,2016,job start
9349.783,0,2021,job start
9350.471,4,2006,job finish
9350.708,3,2006,job finish
9350.708,4,2007,job start
9350.708,3,2007,job start
9350.708,2,2012,job start
9352.561,1,2016,job finish
9352.561,1,2017,job start
9352.813,2,2012,job finish
9353.561,0,2021,job finish
9353.561,0,2022,job start
9353.831,4,2007,job finish
9353.958,3,2007,job finish
9353.958,4,2008,job start
9353.958,3,2008,job start
9353.958,2,2013,job start
9356.248,0,2022,job finish
9356.594,1,2017,job finish
9356.594,1,2018,job start
9356.594,0,2023,job start
9357.118,2,2013,job finish
9357.373,3,2008,job finish
9357.373,3,2009,job start
9357.373,2,2014,job start
9360.378,0,2023,job finish
9360.842,3,2009,job finish
9360.842,3,2010,job start
9361.242,2,2014,job finish
9361.242,2,2015,job start
9362.086,1,2018,job finish
9362.086,1,2019,job start
9362.086,0,2024,job start
9363.419,4,2008,job finish
9363.419,4,2009,job start
9364.118,0,2024,job finish
9364.235,3,2010,job finish
9364.235,3,2011,job start
9364.295,2,2015,job finish
9364.295,2,2016,job start
9365.46,4,2009,job finish
9365.46,4,2010,job start
9365.919,1,2019,job finish
9365.919,1,2020,job start
9365.919,0,2025,job start
9366.407,2,2016,job finish
9368.535,0,2025,job finish
9368.607,3,2011,job finish
9368.607,3,2012,job start
9368.607,2,2017,job start
9369.105,4,2010,job finish
9369.105,4,2011,job start
9371.253,4,2011,job finish
9371.253,4,2012,job start
9371.494,3,2012,job finish
9371.494,3,2013,job start
9373.55,4,2012,job finish
9373.55,4,2013,job start
9374.451,2,2017,job finish
9374.451,2,2018,job start
9375.408,3,2013,job finish
9375.408,3,2014,job start
9375.964,1,2020,job finish
9375.964,1,2021,job start
9375.964,0,2026,job start
9376.537,2,2018,job finish
9376.537,2,2019,job start
9377.987,0,2026,job finish
9378.352,3,2014,job finish
9378.352,3,2015,job start
9379.097,4,2013,job finish
9379.097,4,2014,job start
9379.607,2,2019,job finish
9379.607,2,2020,job start
9381.301,4,2014,job finish
9381.301,4,2015,job start
9381.547,1,2021,job finish
9381.547,1,2022,job start
9381.547,0,2027,job start
9383.127,2,2020,job finish
9384.812,1,2022,job finish
9384.812,1,2023,job start
9385.047,4,2015,job finish
9386.945,0,2027,job finish
9386.945,0,2028,job start
9387.553,1,2023,job finish
9387.553,1,2024,job start
9389.982,3,2015,job finish
9389.982,4,2016,job start
9389.982,3,2016,job start
9389.982,2,2021,job start
9391.432,0,2028,job finish
9391.432,0,2029,job start
9391.553,1,2024,job finish
9391.553,1,2025,job start
9392.967,3,2016,job finish
9392.967,3,2017,job start
9393.576,2,2021,job finish
9393.576,2,2022,job start
9395.067,1,2025,job finish
9395.067,1,2026,job start
9395.128,4,2016,job finish
9395.128,4,2017,job start
9396.435,0,2029,job finish
9396.435,0,2030,job start
9396.855,2,2022,job finish
9398.101,4,2017,job finish
9399.257,0,2030,job finish
9399.257,0,2031,job start
9400.325,3,2017,job finish
9400.325,4,2018,job start
9400.325,3,2018,job start
9400.325,2,2023,job start
9401.331,0,2031,job finish
9401.357,1,2026,job finish
9401.357,1,2027,job start
9401.357,0,2032,job start
9402.565,2,2023,job finish
9403.569,4,2018,job finish
9405.521,0,2032,job finish
9405.971,3,2018,job finish
9405.971,4,2019,job start
9405.971,3,2019,job start
9405.971,2,2024,job start
9408.806,1,2027,job finish
9408.806,1,2028,job start
9408.806,0,2033,job start
9409.458,3,2019,job finish
9409.458,3,2020,job start
9410.883,0,2033,job finish
9411.006,4,2019,job finish
9411.006,4,2020,job start
9411.649,2,2024,job finish
9411.649,2,2025,job start
9411.913,1,2028,job finish
9411.913,1,2029,job start
9411.913,0,2034,job start
9412.587,3,2020,job finish
9412.587,3,2021,job start
9413.094,4,2020,job finish
9413.094,4,2021,job start
9414.891,0,2034,job finish
9415.173,4,2021,job finish
9416.307,1,2029,job finish
9416.307,1,2030,job start
9416.307,0,2035,job start
9417.946,3,2021,job finish
9417.946,4,2022,job start
9417.946,3,2022,job start
9418.827,2,2025,job finish
9418.827,2,2026,job start
9419.331,1,2030,job finish
9419.331,1,2031,job start
9420.047,0,2035,job finish
9420.047,0,2036,job start
9420.775,3,2022,job finish
9420.775,3,2023,job start
9422.141,2,2026,job finish
9422.141,2,2027,job start
9422.527,0,2036,job finish
9424.62,1,2031,job finish
9424.62,1,2032,job start
9424.62,0,2037,job start
9425.026,4,2022,job finish
9425.026,4,2023,job start
9425.46,2,2027,job finish
9425.46,2,2028,job start
9429.029,1,2032,job finish
9429.029,1,2033,job start
9429.227,3,2023,job finish
9429.227,3,2024,job start
9430.773,0,2037,job finish
9430.773,0,2038,job start
9432.384,3,2024,job finish
9432.384,3,2025,job start
9432.692,2,2028,job finish
9432.692,2,2029,job start
9432.856,4,2023,job finish
9432.856,4,2024,job start
9434.003,0,2038,job finish
9436.5,4,2024,job finish
9436.5,4,2025,job start
9437.148,1,2033,job finish
9437.148,1,2034,job start
9437.148,0,2039,job start
9437.464,3,2025,job finish
9437.464,3,2026,job start
9437.548,2,2029,job finish
9437.548,2,2030,job start
9439.442,1,2034,job finish
9439.442,1,2035,job start
9440.823,3,2026,job finish
9440.823,3,2027,job start
9440.88,0,2039,job finish
9440.88,0,2040,job start
9441.047,4,2025,job finish
9441.047,4,2026,job start
9442.368,1,2035,job finish
9443.51,0,2040,job finish
9444.773,2,2030,job finish
9444.773,2,2031,job start
9444.773,1,2036,job start
9444.773,0,2041,job start
9444.935,3,2027,job finish
9444.935,3,2028,job start
9446.893,4,2026,job finish
9446.893,4,2027,job start
9447.13,0,2041,job finish
9448.069,3,2028,job finish
9448.069,3,2029,job start
9448.488,1,2036,job finish
9450.04,2,2031,job finish
9450.04,2,2032,job start
9450.04,1,2037,job start
9450.04,0,2042,job start
9452.646,2,2032,job finish
9452.646,2,2033,job start
9453.093,0,2042,job finish
9453.314,3,2029,job finish
9453.314,3,2030,job start
9453.557,1,2037,job finish
9453.557,1,2038,job start
9453.557,0,2043,job start
9456.18,1,2038,job finish
9456.502,4,2027,job finish
9456.502,4,2028,job start
9456.913,2,2033,job finish
9456.913,2,2034,job start
9456.913,1,2039,job start
9457.919,0,2043,job finish
9457.919,0,2044,job start
9459.303,2,2034,job finish
9459.303,2,2035,job start
9459.637,1,2039,job finish
9459.637,1,2040,job start
9460.406,4,2028,job finish
9460.406,4,2029,job start
9461.102,0,2044,job finish
9461.102,0,2045,job start
9463.295,0,2045,job finish
9463.796,4,2029,job finish
9463.796,4,2030,job start
9464.267,2,2035,job finish
9465.083,3,2030,job finish
9465.083,3,2031,job start
9465.083,2,2036,job start
9466.56,1,2040,job finish
9466.56,1,2041,job start
9466.56,0,2046,job start
9467.628,3,2031,job finish
9467.628,3,2032,job start
9469.096,0,2046,job finish
9469.431,4,2030,job finish
9469.431,4,2031,job start
9469.658,1,2041,job finish
9470.39,2,2036,job finish
9470.39,2,2037,job start
9470.39,1,2042,job start
9470.39,0,2047,job start
9470.416,3,2032,job finish
9470.416,3,2033,job start
9472.608,0,2047,job finish
9473.189,4,2031,job finish
9473.189,4,2032,job start
9473.654,3,2033,job finish
9473.654,3,2034,job start
9474.28,2,2037,job finish
9474.28,2,2038,job start
9475.578,1,2042,job finish
9475.578,1,2043,job start
9475.578,0,2048,job start
9475.777,4,2032,job finish
9475.777,4,2033,job start
9476.445,3,2034,job finish
9476.445,3,2035,job start
9476.67,2,2038,job finish
9476.67,2,2039,job start
9478.743,0,2048,job finish
9479.257,3,2035,job finish
9479.257,3,2036,job start
9479.44,4,2033,job finish
9479.44,4,2034,job start
9479.654,2,2039,job finish
9479.654,2,2040,job start
9483.856,1,2043,job finish
9483.856,1,2044,job start
9483.856,0,2049,job start
9484.398,4,2034,job finish
9484.398,4,2035,job start
9485.048,2,2040,job finish
9485.048,2,2041,job start
9486.799,4,2035,job finish
9486.799,4,2036,job start
9487.514,1,2044,job finish
9487.514,1,2045,job start
9487.812,0,2049,job finish
9487.812,0,2050,job start
9487.956,2,2041,job finish
9489.252,3,2036,job finish
9489.252,3,2037,job start
9489.252,2,2042,job start
9490.207,1,2045,job finish
9490.207,1,2046,job start
9490.655,0,2050,job finish
9490.655,0,2051,job start
9491.609,3,2037,job finish
9491.609,3,2038,job start
9492.761,0,2051,job finish
9493.912,2,2042,job finish
9493.912,2,2043,job start
9494.512,4,2036,job finish
9494.512,4,2037,job start
9496.504,2,2043,job finish
9496.643,1,2046,job finish
9496.643,1,2047,job start
9496.643,0,2052,job start
9497.167,4,2037,job finish
9497.167,4,2038,job start
9499.364,0,2052,job finish
9500.328,1,2047,job finish
9500.328,1,2048,job start
9500.328,0,2053,job start
9500.407,4,2038,job finish
9500.473,3,2038,job finish
9500.473,4,2039,job start
9500.473,3,2039,job start
9500.473,2,2044,job start
9502.855,2,2044,job finish
9503.173,0,2053,job finish
9504.393,4,2039,job finish
9504.856,3,2039,job finish
9504.856,4,2040,job start
9504.856,3,2040,job start
9504.856,2,2045,job start
9505.181,1,2048,job finish
9505.181,1,2049,job start
9505.181,0,2054,job start
9506.902,2,2045,job finish
9507.443,3,2040,job finish
9507.443,3,2041,job start
9507.443,2,2046,job start
9508.903,1,2049,job finish
9508.903,1,2050,job start
9508.931,0,2054,job finish
9508.931,0,2055,job start
9509.74,2,2046,job finish
9509.871,3,2041,job finish
9509.871,3,2042,job start
9509.871,2,2047,job start
9509.886,4,2040,job finish
9509.886,4,2041,job start
9511.221,1,2050,job finish
9511.221,1,2051,job start
9513.814,0,2055,job finish
9513.814,0,2056,job start
9514.843,1,2051,job finish
9514.843,1,2052,job start
9515.467,4,2041,job finish
9515.467,4,2042,job start
9515.942,3,2042,job finish
9515.942,3,2043,job start
9517.143,2,2047,job finish
9517.143,2,2048,job start
9518.06,1,2052,job finish
9518.06,1,2053,job start
9518.63,4,2042,job finish
9518.63,4,2043,job start
9519.713,3,2043,job finish
9519.713,3,2044,job start
9519.832,0,2056,job finish
9519.832,0,2057,job start
9520.842,4,2043,job finish
9520.842,4,2044,job start
9521.339,1,2053,job finish
9522.796,2,2048,job finish
9522.796,2,2049,job start
9522.796,1,2054,job start
9523.535,4,2044,job finish
9524.264,0,2057,job finish
9524.264,0,2058,job start
