t,num_station,num_job,event_type
7618.868,2,1638,job start
7619.858,3,1633,job finish
7619.858,3,1634,job start
7620.327,0,1644,job finish
7620.327,0,1645,job start
7621.12,1,1640,job finish
7621.12,1,1641,job start
7622.489,3,1634,job finish
7622.489,3,1635,job start
7623.979,1,1641,job finish
7623.979,1,1642,job start
7624.487,2,1638,job finish
7624.487,2,1639,job start
7624.587,4,1633,job finish
7624.587,4,1634,job start
7624.862,0,1645,job finish
7624.862,0,1646,job start
7626.996,2,1639,job finish
7626.996,2,1640,job start
7627.615,1,1642,job finish
7627.615,1,1643,job start
7627.677,0,1646,job finish
7627.677,0,1647,job start
7629.894,1,1643,job finish
7629.894,1,1644,job start
7630.188,2,1640,job finish
7631.399,3,1635,job finish
7631.399,3,1636,job start
7631.399,2,1641,job start
7632.438,4,1634,job finish
7632.438,4,1635,job start
7633.089,0,1647,job finish
7633.089,0,1648,job start
7634.22,1,1644,job finish
7634.22,1,1645,job start
7634.641,3,1636,job finish
7634.641,3,1637,job start
7635.732,0,1648,job finish
7635.732,0,1649,job start
7636.506,4,1635,job finish
7636.506,4,1636,job start
7637.262,2,1641,job finish
7637.262,2,1642,job start
7638.243,1,1645,job finish
7638.243,1,1646,job start
7639.345,0,1649,job finish
7639.345,0,1650,job start
7639.839,4,1636,job finish
7639.839,4,1637,job start
7640.355,3,1637,job finish
7640.355,3,1638,job start
7641.83,1,1646,job finish
7641.83,1,1647,job start
7643.685,2,1642,job finish
7643.685,2,1643,job start
7644.742,0,1650,job finish
7644.742,0,1651,job start
7644.934,4,1637,job finish
7644.934,4,1638,job start
7645.981,1,1647,job finish
7645.981,1,1648,job start
7646.957,4,1638,job finish
7647.105,0,1651,job finish
7647.105,0,1652,job start
7648.334,3,1638,job finish
7648.334,4,1639,job start
7648.334,3,1639,job start
7648.928,1,1648,job finish
7649.182,2,1643,job finish
7649.182,2,1644,job start
7649.182,1,1649,job start
7649.399,0,1652,job finish
7649.399,0,1653,job start
7651.754,0,1653,job finish
7651.754,0,1654,job start
7652.196,1,1649,job finish
7653.377,3,1639,job finish
7653.377,3,1640,job start
7653.861,2,1644,job finish
7653.861,2,1645,job start
7653.861,1,1650,job start
7654.442,0,1654,job finish
7654.442,0,1655,job start
7654.471,4,1639,job finish
7654.471,4,1640,job start
7656.402,2,1645,job finish
7656.609,3,1640,job finish
7656.609,3,1641,job start
7656.609,2,1646,job start
7657.647,1,1650,job finish
7657.647,1,1651,job start
7658.75,0,1655,job finish
7658.75,0,1656,job start
7658.975,4,1640,job finish
7658.975,4,1641,job start
7660.4,1,1651,job finish
7660.497,3,1641,job finish
7660.497,3,1642,job start
7661.253,0,1656,job finish
7661.513,2,1646,job finish
7661.513,2,1647,job start
7661.513,1,1652,job start
7661.513,0,1657,job start
7663.054,3,1642,job finish
7663.054,3,1643,job start
7663.854,4,1641,job finish
7663.854,4,1642,job start
7663.921,1,1652,job finish
7663.995,2,1647,job finish
7663.995,2,1648,job start
7663.995,1,1653,job start
7665.414,0,1657,job finish
7665.414,0,1658,job start
7666.074,4,1642,job finish
7666.074,4,1643,job start
7667.726,1,1653,job finish
7667.844,0,1658,job finish
7669.695,4,1643,job finish
7669.986,3,1643,job finish
7669.986,4,1644,job start
7669.986,3,1644,job start
7672.212,4,1644,job finish
7674.973,2,1648,job finish
7674.973,2,1649,job start
7674.973,1,1654,job start
7674.973,0,1659,job start
7677.78,2,1649,job finish
7679.014,1,1654,job finish
7679.3,0,1659,job finish
7679.656,3,1644,job finish
7679.656,4,1645,job start
7679.656,3,1645,job start
7679.656,2,1650,job start
7679.656,1,1655,job start
7679.656,0,1660,job start
7682.336,4,1645,job finish
7682.418,3,1645,job finish
7682.418,4,1646,job start
7682.418,3,1646,job start
7682.453,2,1650,job finish
7682.453,2,1651,job start
7682.521,1,1655,job finish
7682.521,1,1656,job start
7683.369,0,1660,job finish
7683.369,0,1661,job start
7685.909,4,1646,job finish
7686.118,2,1651,job finish
7688.944,0,1661,job finish
7690.499,3,1646,job finish
7690.499,4,1647,job start
7690.499,3,1647,job start
7690.499,2,1652,job start
7690.934,1,1656,job finish
7690.934,1,1657,job start
7690.934,0,1662,job start
7693.79,0,1662,job finish
7694.058,2,1652,job finish
7694.331,4,1647,job finish
7696.236,1,1657,job finish
7697.724,3,1647,job finish
7697.724,4,1648,job start
7697.724,3,1648,job start
7697.724,2,1653,job start
7697.724,1,1658,job start
7697.724,0,1663,job start
7700.044,0,1663,job finish
7700.213,1,1658,job finish
7701.646,2,1653,job finish
7703.371,3,1648,job finish
7703.371,3,1649,job start
7703.371,2,1654,job start
7703.371,1,1659,job start
7703.371,0,1664,job start
7704.441,4,1648,job finish
7704.441,4,1649,job start
7706.103,3,1649,job finish
7706.103,3,1650,job start
7706.125,0,1664,job finish
7707.274,1,1659,job finish
7708.704,2,1654,job finish
7708.704,2,1655,job start
7708.704,1,1660,job start
7708.704,0,1665,job start
7708.756,4,1649,job finish
7708.756,4,1650,job start
7709.032,3,1650,job finish
7709.032,3,1651,job start
7710.978,2,1655,job finish
7710.978,2,1656,job start
7711.034,1,1660,job finish
7711.034,1,1661,job start
7712.31,4,1650,job finish
7712.31,4,1651,job start
7713.259,2,1656,job finish
7714.908,3,1651,job finish
7714.908,3,1652,job start
7714.908,2,1657,job start
7714.949,0,1665,job finish
7714.949,0,1666,job start
7715.715,4,1651,job finish
7715.715,4,1652,job start
7717.814,4,1652,job finish
7718.385,0,1666,job finish
7718.534,1,1661,job finish
7718.534,1,1662,job start
7718.534,0,1667,job start
7719.352,2,1657,job finish
7722.147,0,1667,job finish
7724.015,3,1652,job finish
7724.015,4,1653,job start
7724.015,3,1653,job start
7724.015,2,1658,job start
7726.665,2,1658,job finish
7726.904,1,1662,job finish
7726.904,1,1663,job start
7726.904,0,1668,job start
7729.181,3,1653,job finish
7729.181,3,1654,job start
7729.181,2,1659,job start
7729.492,4,1653,job finish
7729.492,4,1654,job start
7731.909,4,1654,job finish
7733.212,0,1668,job finish
7734.995,3,1654,job finish
7734.995,4,1655,job start
7734.995,3,1655,job start
7735.53,1,1663,job finish
7735.53,1,1664,job start
7735.53,0,1669,job start
7737.481,3,1655,job finish
7737.481,3,1656,job start
7738.303,4,1655,job finish
7738.303,4,1656,job start
7738.689,1,1664,job finish
7739.632,2,1659,job finish
7739.632,2,1660,job start
7739.632,1,1665,job start
7740.564,3,1656,job finish
7740.564,3,1657,job start
7740.828,4,1656,job finish
7740.828,4,1657,job start
7742.821,3,1657,job finish
7742.821,3,1658,job start
7743.007,2,1660,job finish
7743.007,2,1661,job start
7743.126,4,1657,job finish
7743.126,4,1658,job start
7743.325,0,1669,job finish
7743.325,0,1670,job start
7746.341,4,1658,job finish
7747.008,2,1661,job finish
7747.008,2,1662,job start
7747.357,1,1665,job finish
7747.357,1,1666,job start
7750.193,0,1670,job finish
7750.193,0,1671,job start
7750.546,1,1666,job finish
7750.546,1,1667,job start
7752.833,0,1671,job finish
7752.833,0,1672,job start
7752.893,2,1662,job finish
7752.893,2,1663,job start
7753.625,1,1667,job finish
7753.625,1,1668,job start
7754.9,2,1663,job finish
7755.872,0,1672,job finish
7755.872,0,1673,job start
7756.495,1,1668,job finish
7756.547,3,1658,job finish
7756.547,4,1659,job start
7756.547,3,1659,job start
7756.547,2,1664,job start
7756.547,1,1669,job start
7758.005,0,1673,job finish
7758.005,0,1674,job start
7759.002,4,1659,job finish
7759.56,2,1664,job finish
7759.566,3,1659,job finish
7759.566,4,1660,job start
7759.566,3,1660,job start
7759.566,2,1665,job start
7760.286,0,1674,job finish
7762.568,1,1669,job finish
7762.568,1,1670,job start
7762.568,0,1675,job start
7762.728,4,1660,job finish
7763.158,2,1665,job finish
7764.823,1,1670,job finish
7766.649,3,1660,job finish
7766.649,4,1661,job start
7766.649,3,1661,job start
7766.649,2,1666,job start
7766.649,1,1671,job start
7767.31,0,1675,job finish
7767.31,0,1676,job start
7769.618,0,1676,job finish
7770.207,3,1661,job finish
7770.207,3,1662,job start
7770.371,2,1666,job finish
7770.371,2,1667,job start
7771.393,4,1661,job finish
7771.393,4,1662,job start
7772.454,2,1667,job finish
7772.925,3,1662,job finish
7772.925,3,1663,job start
7772.925,2,1668,job start
7774.561,1,1671,job finish
7774.561,1,1672,job start
7774.561,0,1677,job start
7775.521,4,1662,job finish
7775.521,4,1663,job start
7776.47,3,1663,job finish
7776.47,3,1664,job start
7776.779,2,1668,job finish
7776.779,2,1669,job start
7778.812,0,1677,job finish
7778.949,2,1669,job finish
7780.017,1,1672,job finish
7780.017,1,1673,job start
7780.017,0,1678,job start
7781.247,3,1664,job finish
7781.247,3,1665,job start
7781.247,2,1670,job start
7781.807,4,1663,job finish
7781.807,4,1664,job start
7783.924,0,1678,job finish
7783.94,1,1673,job finish
7783.94,1,1674,job start
7783.94,0,1679,job start
7784.18,4,1664,job finish
7784.18,4,1665,job start
7785.113,3,1665,job finish
7785.113,3,1666,job start
7785.979,0,1679,job finish
7786.932,4,1665,job finish
7786.932,4,1666,job start
7787.272,1,1674,job finish
7787.272,1,1675,job start
7787.272,0,1680,job start
7787.815,3,1666,job finish
7787.815,3,1667,job start
7788.313,2,1670,job finish
7788.313,2,1671,job start
7790.473,2,1671,job finish
7790.473,2,1672,job start
7790.605,0,1680,job finish
7790.696,1,1675,job finish
7790.696,1,1676,job start
7790.696,0,1681,job start
7793.327,3,1667,job finish
7793.327,3,1668,job start
7793.866,4,1666,job finish
7793.866,4,1667,job start
7794.16,0,1681,job finish
7794.868,1,1676,job finish
7794.868,1,1677,job start
7794.868,0,1682,job start
7795.006,2,1672,job finish
7795.006,2,1673,job start
7797.644,1,1677,job finish
7797.644,1,1678,job start
7798.436,2,1673,job finish
7800.035,1,1678,job finish
7801.21,0,1682,job finish
7801.21,0,1683,job start
7803.278,0,1683,job finish
7806.349,3,1668,job finish
7806.349,3,1669,job start
7806.349,2,1674,job start
7806.349,1,1679,job start
7806.349,0,1684,job start
7808.864,1,1679,job finish
7809.597,4,1667,job finish
7809.597,4,1668,job start
7810.542,2,1674,job finish
7811.079,0,1684,job finish
7811.923,4,1668,job finish
7811.923,4,1669,job start
7819.219,4,1669,job finish
7820.338,3,1669,job finish
7820.338,4,1670,job start
7820.338,3,1670,job start
7820.338,2,1675,job start
7820.338,1,1680,job start
7820.338,0,1685,job start
7822.368,2,1675,job finish
7822.699,4,1670,job finish
7822.916,1,1680,job finish
7823.16,0,1685,job finish
7824.186,3,1670,job finish
7824.186,4,1671,job start
7824.186,3,1671,job start
7824.186,2,1676,job start
7824.186,1,1681,job start
7824.186,0,1686,job start
7827.949,1,1681,job finish
7828.224,2,1676,job finish
7828.789,0,1686,job finish
7829.812,3,1671,job finish
7829.812,3,1672,job start
7829.812,2,1677,job start
7829.812,1,1682,job start
7829.812,0,1687,job start
7832.188,4,1671,job finish
7832.188,4,1672,job start
7832.64,0,1687,job finish
7833.117,1,1682,job finish
7833.668,2,1677,job finish
7834.91,3,1672,job finish
7834.91,3,1673,job start
7834.91,2,1678,job start
7834.91,1,1683,job start
7834.91,0,1688,job start
7835.008,4,1672,job finish
7835.008,4,1673,job start
7836.941,0,1688,job finish
7837.435,4,1673,job finish
7838.442,3,1673,job finish
7838.442,4,1674,job start
7838.442,3,1674,job start
7839.4,1,1683,job finish
7841.77,4,1674,job finish
7842.759,2,1678,job finish
7842.759,2,1679,job start
7842.759,1,1684,job start
7842.759,0,1689,job start
7843.438,3,1674,job finish
7843.438,4,1675,job start
7843.438,3,1675,job start
7845.483,1,1684,job finish
7846.425,0,1689,job finish
7847.383,3,1675,job finish
7847.383,3,1676,job start
7847.964,4,1675,job finish
7847.964,4,1676,job start
7848.728,2,1679,job finish
7848.728,2,1680,job start
7848.728,1,1685,job start
7848.728,0,1690,job start
7850.447,3,1676,job finish
7850.447,3,1677,job start
7850.864,4,1676,job finish
7850.864,4,1677,job start
7851.432,2,1680,job finish
7851.432,2,1681,job start
7852.535,0,1690,job finish
7853.745,3,1677,job finish
7853.745,3,1678,job start
7856.22,1,1685,job finish
7856.22,1,1686,job start
7856.22,0,1691,job start
7858.985,4,1677,job finish
7858.985,4,1678,job start
7860.592,3,1678,job finish
7860.592,3,1679,job start
7861.314,4,1678,job finish
7861.314,4,1679,job start
7862.315,1,1686,job finish
7862.986,3,1679,job finish
7862.986,3,1680,job start
7863.58,4,1679,job finish
7863.58,4,1680,job start
7864.107,0,1691,job finish
7865.377,2,1681,job finish
7865.377,2,1682,job start
7865.377,1,1687,job start
7865.377,0,1692,job start
7866.192,4,1680,job finish
7866.505,3,1680,job finish
7866.505,4,1681,job start
7866.505,3,1681,job start
7867.798,2,1682,job finish
7867.798,2,1683,job start
7868.364,0,1692,job finish
7869.174,1,1687,job finish
7869.174,1,1688,job start
7869.174,0,1693,job start
7869.855,2,1683,job finish
7869.855,2,1684,job start
7870.007,4,1681,job finish
7870.399,3,1681,job finish
7870.399,4,1682,job start
7870.399,3,1682,job start
7871.986,1,1688,job finish
7871.986,1,1689,job start
7872.094,0,1693,job finish
7872.094,0,1694,job start
7872.447,2,1684,job finish
7872.447,2,1685,job start
7874.229,0,1694,job finish
7874.778,2,1685,job finish
7874.778,2,1686,job start
7875.028,3,1682,job finish
7875.028,3,1683,job start
7877.108,4,1682,job finish
7877.108,4,1683,job start
7877.36,2,1686,job finish
7877.36,2,1687,job start
7878.691,1,1689,job finish
7878.691,1,1690,job start
7878.691,0,1695,job start
7880.508,4,1683,job finish
7880.534,2,1687,job finish
7880.534,2,1688,job start
7882.096,1,1690,job finish
7882.096,1,1691,job start
7882.551,2,1688,job finish
7882.87,0,1695,job finish
7882.87,0,1696,job start
7886.197,3,1683,job finish
7886.197,4,1684,job start
7886.197,3,1684,job start
7886.197,2,1689,job start
7887.214,1,1691,job finish
7887.214,1,1692,job start
7888.212,4,1684,job finish
7888.281,2,1689,job finish
7889.444,3,1684,job finish
7889.444,4,1685,job start
7889.444,3,1685,job start
7889.444,2,1690,job start
7891.249,0,1696,job finish
7891.249,0,1697,job start
7891.716,1,1692,job finish
7891.716,1,1693,job start
7892.353,3,1685,job finish
7892.353,3,1686,job start
7892.412,2,1690,job finish
7892.412,2,1691,job start
7892.453,4,1685,job finish
7892.453,4,1686,job start
7895.509,3,1686,job finish
7895.509,3,1687,job start
7895.683,0,1697,job finish
7895.683,0,1698,job start
7895.742,1,1693,job finish
7895.742,1,1694,job start
7896.378,4,1686,job finish
7896.378,4,1687,job start
7898.398,0,1698,job finish
7898.398,0,1699,job start
7899.551,2,1691,job finish
7899.551,2,1692,job start
7899.736,4,1687,job finish
7900.069,1,1694,job finish
7900.069,1,1695,job start
7900.235,3,1687,job finish
7900.235,4,1688,job start
7900.235,3,1688,job start
7900.816,0,1699,job finish
7900.816,0,1700,job start
7902.819,0,1700,job finish
7903.951,2,1692,job finish
7903.951,2,1693,job start
7903.992,1,1695,job finish
7903.992,1,1696,job start
7903.992,0,1701,job start
7905.254,3,1688,job finish
7905.254,3,1689,job start
7905.887,4,1688,job finish
7905.887,4,1689,job start
7906.33,2,1693,job finish
7906.33,2,1694,job start
7906.707,1,1696,job finish
7906.707,1,1697,job start
7908.549,2,1694,job finish
7909.333,0,1701,job finish
7909.333,0,1702,job start
7909.784,4,1689,job finish
7910.964,1,1697,job finish
7910.964,1,1698,job start
7911.45,3,1689,job finish
7911.45,4,1690,job start
7911.45,3,1690,job start
7911.45,2,1695,job start
7915.102,4,1690,job finish
7915.482,0,1702,job finish
7915.482,0,1703,job start
7917.303,3,1690,job finish
7917.303,4,1691,job start
7917.303,3,1691,job start
7917.776,0,1703,job finish
7918.301,1,1698,job finish
7918.301,1,1699,job start
7918.301,0,1704,job start
7919.734,2,1695,job finish
7919.734,2,1696,job start
7920.661,3,1691,job finish
7920.661,3,1692,job start
7920.708,4,1691,job finish
7920.708,4,1692,job start
7920.903,0,1704,job finish
7921.18,1,1699,job finish
7921.18,1,1700,job start
7921.18,0,1705,job start
7922.223,2,1696,job finish
7922.223,2,1697,job start
7923.308,4,1692,job finish
7924.19,0,1705,job finish
7924.404,2,1697,job finish
7925.696,3,1692,job finish
7925.696,4,1693,job start
7925.696,3,1693,job start
7925.696,2,1698,job start
7927.686,1,1700,job finish
7927.686,1,1701,job start
7927.686,0,1706,job start
7929.05,2,1698,job finish
7930.281,1,1701,job finish
7930.281,1,1702,job start
7931.224,3,1693,job finish
7931.224,3,1694,job start
7931.224,2,1699,job start
7931.92,0,1706,job finish
7931.92,0,1707,job start
7933.494,3,1694,job finish
7933.494,3,1695,job start
7933.967,0,1707,job finish
7933.986,1,1702,job finish
7933.986,1,1703,job start
7933.986,0,1708,job start
7936.881,2,1699,job finish
7936.881,2,1700,job start
7937.336,4,1693,job finish
7937.336,4,1694,job start
7937.643,1,1703,job finish
7937.643,1,1704,job start
7939.287,0,1708,job finish
7939.287,0,1709,job start
7939.802,2,1700,job finish
7940.249,3,1695,job finish
7940.249,3,1696,job start
7940.249,2,1701,job start
7942.782,3,1696,job finish
7942.782,3,1697,job start
7943.128,4,1694,job finish
7943.128,4,1695,job start
7944.337,1,1704,job finish
7944.337,1,1705,job start
7945.148,3,1697,job finish
7945.148,3,1698,job start
7946.887,2,1701,job finish
7946.887,2,1702,job start
7947.36,0,1709,job finish
7947.36,0,1710,job start
7947.5,3,1698,job finish
7947.5,3,1699,job start
7947.808,1,1705,job finish
7947.808,1,1706,job start
7949.612,4,1695,job finish
7949.612,4,1696,job start
7951.205,1,1706,job finish
7951.205,1,1707,job start
7952.263,0,1710,job finish
7952.263,0,1711,job start
7952.573,3,1699,job finish
7952.573,3,1700,job start
7953.835,1,1707,job finish
7954.015,2,1702,job finish
7954.015,2,1703,job start
7954.015,1,1708,job start
7954.718,0,1711,job finish
7954.718,0,1712,job start
7955.052,4,1696,job finish
7955.052,4,1697,job start
7955.119,3,1700,job finish
7955.119,3,1701,job start
7956.059,2,1703,job finish
7956.059,2,1704,job start
7956.945,1,1708,job finish
7956.945,1,1709,job start
