t,num_station,num_job,event_type
8386.183,0,1819,job start
8387.419,1,1816,job finish
8387.419,1,1817,job start
8387.455,2,1812,job finish
8387.455,2,1813,job start
8387.745,3,1809,job finish
8387.745,3,1810,job start
8388.568,4,1809,job finish
8388.568,4,1810,job start
8390.567,3,1810,job finish
8390.567,3,1811,job start
8391.285,2,1813,job finish
8391.285,2,1814,job start
8393.825,3,1811,job finish
8393.825,3,1812,job start
8393.881,2,1814,job finish
8393.881,2,1815,job start
8395.493,1,1817,job finish
8395.493,1,1818,job start
8396.502,2,1815,job finish
8396.502,2,1816,job start
8397.388,0,1819,job finish
8397.388,0,1820,job start
8398.971,3,1812,job finish
8398.971,3,1813,job start
8399.294,4,1810,job finish
8399.294,4,1811,job start
8400.33,2,1816,job finish
8400.33,2,1817,job start
8401.067,0,1820,job finish
8401.067,0,1821,job start
8403.141,0,1821,job finish
8403.141,0,1822,job start
8403.255,2,1817,job finish
8403.255,2,1818,job start
8403.262,1,1818,job finish
8403.262,1,1819,job start
8403.624,4,1811,job finish
8403.624,4,1812,job start
8405.081,3,1813,job finish
8405.081,3,1814,job start
8406.138,0,1822,job finish
8406.138,0,1823,job start
8406.171,1,1819,job finish
8406.171,1,1820,job start
8408.062,3,1814,job finish
8408.062,3,1815,job start
8409.18,2,1818,job finish
8409.18,2,1819,job start
8409.83,4,1812,job finish
8409.83,4,1813,job start
8410.842,0,1823,job finish
8410.842,0,1824,job start
8411.116,1,1820,job finish
8411.116,1,1821,job start
8411.869,4,1813,job finish
8411.869,4,1814,job start
8412.232,3,1815,job finish
8412.232,3,1816,job start
8413.243,2,1819,job finish
8413.243,2,1820,job start
8414.127,0,1824,job finish
8414.127,0,1825,job start
8416.663,3,1816,job finish
8416.663,3,1817,job start
8416.702,4,1814,job finish
8416.702,4,1815,job start
8416.821,1,1821,job finish
8416.821,1,1822,job start
8418.377,0,1825,job finish
8418.377,0,1826,job start
8418.717,4,1815,job finish
8418.717,4,1816,job start
8419.211,2,1820,job finish
8419.211,2,1821,job start
8420.589,1,1822,job finish
8420.589,1,1823,job start
8420.83,3,1817,job finish
8420.83,3,1818,job start
8421.835,2,1821,job finish
8421.835,2,1822,job start
8422.941,0,1826,job finish
8422.941,0,1827,job start
8425.482,0,1827,job finish
8425.482,0,1828,job start
8425.847,1,1823,job finish
8425.847,1,1824,job start
8426.234,2,1822,job finish
8426.234,2,1823,job start
8427.805,4,1816,job finish
8427.805,4,1817,job start
8428.329,3,1818,job finish
8428.329,3,1819,job start
8428.344,0,1828,job finish
8428.344,0,1829,job start
8429.022,1,1824,job finish
8429.022,1,1825,job start
8429.09,2,1823,job finish
8429.09,2,1824,job start
8431.67,3,1819,job finish
8431.67,3,1820,job start
8431.795,0,1829,job finish
8431.795,0,1830,job start
8432.779,1,1825,job finish
8432.779,1,1826,job start
8432.962,2,1824,job finish
8432.962,2,1825,job start
8433.329,4,1817,job finish
8433.329,4,1818,job start
8434.517,3,1820,job finish
8434.517,3,1821,job start
8435.035,2,1825,job finish
8435.035,2,1826,job start
8435.972,0,1830,job finish
8435.972,0,1831,job start
8437.243,4,1818,job finish
8437.243,4,1819,job start
8437.35,2,1826,job finish
8437.702,1,1826,job finish
8437.702,1,1827,job start
8439.106,0,1831,job finish
8439.106,0,1832,job start
8439.243,4,1819,job finish
8439.243,4,1820,job start
8439.363,3,1821,job finish
8439.363,3,1822,job start
8439.363,2,1827,job start
8441.407,2,1827,job finish
8443.136,1,1827,job finish
8443.136,1,1828,job start
8445.447,3,1822,job finish
8445.447,3,1823,job start
8445.447,2,1828,job start
8446.591,1,1828,job finish
8446.591,1,1829,job start
8447.536,4,1820,job finish
8447.536,4,1821,job start
8447.944,0,1832,job finish
8447.944,0,1833,job start
8448.654,3,1823,job finish
8448.654,3,1824,job start
8449.451,1,1829,job finish
8449.451,1,1830,job start
8450.566,2,1828,job finish
8450.566,2,1829,job start
8451.818,3,1824,job finish
8451.818,3,1825,job start
8451.92,0,1833,job finish
8451.92,0,1834,job start
8453.883,1,1830,job finish
8453.883,1,1831,job start
8454.136,0,1834,job finish
8454.136,0,1835,job start
8456.123,2,1829,job finish
8456.123,2,1830,job start
8456.468,4,1821,job finish
8456.468,4,1822,job start
8456.756,1,1831,job finish
8456.756,1,1832,job start
8458.909,0,1835,job finish
8458.909,0,1836,job start
8460.202,4,1822,job finish
8460.202,4,1823,job start
8461.394,2,1830,job finish
8461.457,0,1836,job finish
8461.457,0,1837,job start
8461.502,3,1825,job finish
8461.502,3,1826,job start
8461.502,2,1831,job start
8463.583,1,1832,job finish
8463.583,1,1833,job start
8464.38,4,1823,job finish
8464.38,4,1824,job start
8464.504,3,1826,job finish
8464.504,3,1827,job start
8465.544,2,1831,job finish
8465.544,2,1832,job start
8467.068,1,1833,job finish
8467.068,1,1834,job start
8467.117,0,1837,job finish
8467.117,0,1838,job start
8467.646,4,1824,job finish
8467.646,4,1825,job start
8468.817,2,1832,job finish
8469.961,3,1827,job finish
8469.961,3,1828,job start
8469.961,2,1833,job start
8471.112,4,1825,job finish
8471.112,4,1826,job start
8474.36,0,1838,job finish
8474.36,0,1839,job start
8474.683,3,1828,job finish
8474.683,3,1829,job start
8475.526,2,1833,job finish
8475.526,2,1834,job start
8476.465,1,1834,job finish
8476.465,1,1835,job start
8477.464,0,1839,job finish
8477.464,0,1840,job start
8479.18,4,1826,job finish
8479.18,4,1827,job start
8479.388,3,1829,job finish
8479.388,3,1830,job start
8481.195,2,1834,job finish
8481.195,2,1835,job start
8481.413,0,1840,job finish
8482.429,1,1835,job finish
8482.429,1,1836,job start
8482.429,0,1841,job start
8484.9,3,1830,job finish
8484.9,3,1831,job start
8485.138,2,1835,job finish
8485.138,2,1836,job start
8485.183,4,1827,job finish
8485.183,4,1828,job start
8485.353,1,1836,job finish
8485.353,1,1837,job start
8485.963,0,1841,job finish
8485.963,0,1842,job start
8487.726,3,1831,job finish
8487.726,3,1832,job start
8488.653,4,1828,job finish
8488.653,4,1829,job start
8488.923,1,1837,job finish
8488.923,1,1838,job start
8489.659,2,1836,job finish
8489.659,2,1837,job start
8491.809,2,1837,job finish
8491.83,4,1829,job finish
8491.83,4,1830,job start
8493.442,3,1832,job finish
8493.442,3,1833,job start
8493.442,2,1838,job start
8493.838,4,1830,job finish
8493.838,4,1831,job start
8493.956,0,1842,job finish
8493.956,0,1843,job start
8496.048,4,1831,job finish
8496.048,4,1832,job start
8496.366,3,1833,job finish
8496.366,3,1834,job start
8496.576,1,1838,job finish
8496.576,1,1839,job start
8498.303,0,1843,job finish
8498.303,0,1844,job start
8500.268,4,1832,job finish
8500.268,4,1833,job start
8501.17,0,1844,job finish
8501.362,3,1834,job finish
8501.362,3,1835,job start
8501.537,2,1838,job finish
8501.537,2,1839,job start
8501.73,1,1839,job finish
8501.73,1,1840,job start
8501.73,0,1845,job start
8503.538,4,1833,job finish
8503.538,4,1834,job start
8503.657,3,1835,job finish
8503.657,3,1836,job start
8504.433,2,1839,job finish
8504.433,2,1840,job start
8504.569,0,1845,job finish
8504.975,1,1840,job finish
8504.975,1,1841,job start
8504.975,0,1846,job start
8507.067,4,1834,job finish
8507.067,4,1835,job start
8507.102,0,1846,job finish
8508.035,1,1841,job finish
8508.035,1,1842,job start
8508.035,0,1847,job start
8508.367,3,1836,job finish
8508.367,3,1837,job start
8509.435,4,1835,job finish
8509.435,4,1836,job start
8510.062,2,1840,job finish
8510.062,2,1841,job start
8511.934,0,1847,job finish
8512.204,2,1841,job finish
8512.204,2,1842,job start
8512.799,4,1836,job finish
8512.799,4,1837,job start
8512.999,1,1842,job finish
8512.999,1,1843,job start
8512.999,0,1848,job start
8513.194,3,1837,job finish
8513.194,3,1838,job start
8514.314,2,1842,job finish
8514.314,2,1843,job start
8517.532,4,1837,job finish
8517.532,4,1838,job start
8517.535,0,1848,job finish
8517.661,3,1838,job finish
8517.661,3,1839,job start
8517.979,1,1843,job finish
8517.979,1,1844,job start
8517.979,0,1849,job start
8520.121,2,1843,job finish
8520.121,2,1844,job start
8520.471,1,1844,job finish
8520.471,1,1845,job start
8520.598,0,1849,job finish
8520.598,0,1850,job start
8520.7,3,1839,job finish
8520.7,3,1840,job start
8521.67,4,1838,job finish
8521.67,4,1839,job start
8522.532,2,1844,job finish
8522.532,2,1845,job start
8523.382,1,1845,job finish
8523.382,1,1846,job start
8525.43,3,1840,job finish
8525.43,3,1841,job start
8526.417,2,1845,job finish
8526.417,2,1846,job start
8526.421,4,1839,job finish
8526.421,4,1840,job start
8526.957,0,1850,job finish
8526.957,0,1851,job start
8528.812,1,1846,job finish
8528.812,1,1847,job start
8529.08,4,1840,job finish
8529.08,4,1841,job start
8530.675,0,1851,job finish
8530.675,0,1852,job start
8531.261,4,1841,job finish
8531.329,2,1846,job finish
8531.599,3,1841,job finish
8531.599,4,1842,job start
8531.599,3,1842,job start
8531.599,2,1847,job start
8532.205,1,1847,job finish
8532.205,1,1848,job start
8533.889,2,1847,job finish
8533.992,4,1842,job finish
8534.39,3,1842,job finish
8534.39,4,1843,job start
8534.39,3,1843,job start
8534.39,2,1848,job start
8536.544,0,1852,job finish
8536.544,0,1853,job start
8536.72,3,1843,job finish
8536.72,3,1844,job start
8537.082,4,1843,job finish
8537.082,4,1844,job start
8537.673,2,1848,job finish
8540.129,3,1844,job finish
8540.129,3,1845,job start
8540.505,4,1844,job finish
8540.505,4,1845,job start
8543.002,1,1848,job finish
8543.002,2,1849,job start
8543.002,1,1849,job start
8544.074,3,1845,job finish
8544.074,3,1846,job start
8544.388,4,1845,job finish
8544.388,4,1846,job start
8545.017,0,1853,job finish
8545.017,0,1854,job start
8546.576,1,1849,job finish
8546.576,1,1850,job start
8547.436,4,1846,job finish
8547.746,0,1854,job finish
8547.746,0,1855,job start
8548.78,3,1846,job finish
8548.78,4,1847,job start
8548.78,3,1847,job start
8551.356,3,1847,job finish
8551.356,3,1848,job start
8551.513,0,1855,job finish
8552.53,2,1849,job finish
8552.53,2,1850,job start
8554.321,1,1850,job finish
8554.321,1,1851,job start
8554.321,0,1856,job start
8554.662,2,1850,job finish
8554.662,2,1851,job start
8555.956,4,1847,job finish
8555.956,4,1848,job start
8556.865,1,1851,job finish
8556.865,1,1852,job start
8557.838,2,1851,job finish
8557.838,2,1852,job start
8558.984,3,1848,job finish
8558.984,3,1849,job start
8559.569,1,1852,job finish
8559.569,1,1853,job start
8560.136,4,1848,job finish
8560.136,4,1849,job start
8560.556,0,1856,job finish
8560.556,0,1857,job start
8562.322,2,1852,job finish
8562.322,2,1853,job start
8562.884,3,1849,job finish
8562.884,3,1850,job start
8564.224,1,1853,job finish
8564.224,1,1854,job start
8564.764,0,1857,job finish
8564.764,0,1858,job start
8564.899,2,1853,job finish
8564.899,2,1854,job start
8565.462,4,1849,job finish
8565.462,4,1850,job start
8566.156,3,1850,job finish
8566.156,3,1851,job start
8566.769,1,1854,job finish
8566.769,1,1855,job start
8567.328,2,1854,job finish
8567.328,2,1855,job start
8568.661,0,1858,job finish
8568.661,0,1859,job start
8569.521,2,1855,job finish
8569.855,1,1855,job finish
8569.855,2,1856,job start
8569.855,1,1856,job start
8570.843,4,1850,job finish
8570.843,4,1851,job start
8571.954,2,1856,job finish
8572.408,0,1859,job finish
8572.408,0,1860,job start
8573.516,3,1851,job finish
8573.516,3,1852,job start
8574.731,0,1860,job finish
8574.731,0,1861,job start
8574.766,1,1856,job finish
8574.766,2,1857,job start
8574.766,1,1857,job start
8575.834,4,1851,job finish
8575.834,4,1852,job start
8577.551,3,1852,job finish
8577.551,3,1853,job start
8578.451,0,1861,job finish
8578.451,0,1862,job start
8579.066,1,1857,job finish
8579.066,1,1858,job start
8580.803,3,1853,job finish
8580.803,3,1854,job start
8581.114,4,1852,job finish
8581.114,4,1853,job start
8581.722,1,1858,job finish
8581.722,1,1859,job start
8582.36,0,1862,job finish
8582.36,0,1863,job start
8582.72,2,1857,job finish
8582.72,2,1858,job start
8585.123,4,1853,job finish
8585.123,4,1854,job start
8587.017,0,1863,job finish
8587.017,0,1864,job start
8588.315,1,1859,job finish
8588.315,1,1860,job start
8588.342,2,1858,job finish
8588.342,2,1859,job start
8588.949,3,1854,job finish
8588.949,3,1855,job start
8589.219,4,1854,job finish
8589.219,4,1855,job start
8590.372,2,1859,job finish
8590.372,2,1860,job start
8590.693,0,1864,job finish
8590.693,0,1865,job start
8592.494,1,1860,job finish
8592.494,1,1861,job start
8592.903,4,1855,job finish
8593.142,2,1860,job finish
8594.396,3,1855,job finish
8594.396,4,1856,job start
8594.396,3,1856,job start
8594.396,2,1861,job start
8594.887,1,1861,job finish
8594.887,1,1862,job start
8597.871,1,1862,job finish
8597.871,1,1863,job start
8599.597,4,1856,job finish
8599.618,0,1865,job finish
8599.618,0,1866,job start
8600.448,3,1856,job finish
8600.448,4,1857,job start
8600.448,3,1857,job start
8601.375,1,1863,job finish
8601.375,1,1864,job start
8602.428,0,1866,job finish
8602.428,0,1867,job start
8602.466,2,1861,job finish
8602.466,2,1862,job start
8602.952,3,1857,job finish
8602.952,3,1858,job start
8603.007,4,1857,job finish
8603.007,4,1858,job start
8605.127,4,1858,job finish
8605.142,0,1867,job finish
8605.142,0,1868,job start
8606.287,2,1862,job finish
8606.287,2,1863,job start
8606.339,3,1858,job finish
8606.339,4,1859,job start
8606.339,3,1859,job start
8607.053,1,1864,job finish
8607.053,1,1865,job start
8609.218,4,1859,job finish
8610.045,1,1865,job finish
8610.045,1,1866,job start
8610.408,3,1859,job finish
8610.408,4,1860,job start
8610.408,3,1860,job start
8612.86,4,1860,job finish
8614.153,2,1863,job finish
8614.153,2,1864,job start
8614.867,0,1868,job finish
8614.867,0,1869,job start
8616.197,3,1860,job finish
8616.197,4,1861,job start
8616.197,3,1861,job start
8616.225,2,1864,job finish
8616.225,2,1865,job start
8619.305,0,1869,job finish
8619.305,0,1870,job start
8620.884,3,1861,job finish
8620.884,3,1862,job start
8621.408,4,1861,job finish
8621.408,4,1862,job start
8621.611,2,1865,job finish
8621.611,2,1866,job start
8621.649,0,1870,job finish
8621.649,0,1871,job start
8623.975,2,1866,job finish
8624.15,0,1871,job finish
8624.541,1,1866,job finish
8624.541,2,1867,job start
8624.541,1,1867,job start
8624.541,0,1872,job start
8624.856,3,1862,job finish
8624.856,3,1863,job start
8625.046,4,1862,job finish
8625.046,4,1863,job start
8627.356,4,1863,job finish
8628.114,2,1867,job finish
8628.927,1,1867,job finish
8628.927,2,1868,job start
8628.927,1,1868,job start
8630.523,3,1863,job finish
8630.523,4,1864,job start
8630.523,3,1864,job start
8632.507,2,1868,job finish
8632.575,0,1872,job finish
8632.575,0,1873,job start
8633.128,3,1864,job finish
8633.128,3,1865,job start
8634.696,1,1868,job finish
8634.696,2,1869,job start
8634.696,1,1869,job start
8635.498,4,1864,job finish
8635.498,4,1865,job start
8635.892,3,1865,job finish
8635.892,3,1866,job start
8638.87,3,1866,job finish
8638.87,3,1867,job start
8639.588,1,1869,job finish
8639.588,1,1870,job start
8639.601,2,1869,job finish
8639.601,2,1870,job start
8641.166,0,1873,job finish
8641.166,0,1874,job start
8641.86,4,1865,job finish
8641.86,4,1866,job start
8642.255,3,1867,job finish
8642.255,3,1868,job start
8642.369,2,1870,job finish
8643.895,1,1870,job finish
8643.895,2,1871,job start
8643.895,1,1871,job start
8643.945,4,1866,job finish
8643.945,4,1867,job start
8646.739,0,1874,job finish
8646.739,0,1875,job start
8647.304,4,1867,job finish
8647.304,4,1868,job start
8647.937,3,1868,job finish
8647.937,3,1869,job start
8649.984,1,1871,job finish
8649.984,1,1872,job start
8650.258,4,1868,job finish
8650.258,4,1869,job start
8650.885,0,1875,job finish
8650.885,0,1876,job start
8651.784,2,1871,job finish
8651.784,2,1872,job start
8652.772,4,1869,job finish
8653.751,0,1876,job finish
8653.751,0,1877,job start
8653.958,1,1872,job finish
8653.958,1,1873,job start
8654.926,2,1872,job finish
8654.926,2,1873,job start
8656.694,3,1869,job finish
8656.694,4,1870,job start
8656.694,3,1870,job start
8657.215,0,1877,job finish
8657.215,0,1878,job start
8658.746,2,1873,job finish
8658.871,4,1870,job finish
8659.217,3,1870,job finish
8659.217,4,1871,job start
8659.217,3,1871,job start
8660.673,0,1878,job finish
8661.33,1,1873,job finish
8661.33,2,1874,job start
8661.33,1,1874,job start
8661.33,0,1879,job start
8662.011,3,1871,job finish
8662.011,3,1872,job start
8663.122,4,1871,job finish
8663.122,4,1872,job start
8663.76,1,1874,job finish
8663.76,1,1875,job start
8663.987,2,1874,job finish
8663.987,2,1875,job start
8665.425,0,1879,job finish
8665.425,0,1880,job start
8665.91,3,1872,job finish
8665.91,3,1873,job start
8667.113,4,1872,job finish
8667.113,4,1873,job start
8667.183,1,1875,job finish
8667.183,1,1876,job start
8667.835,2,1875,job finish
8667.835,2,1876,job start
8669.704,4,1873,job finish
8670.082,3,1873,job finish
8670.082,4,1874,job start
8670.082,3,1874,job start
8671.036,1,1876,job finish
8671.036,1,1877,job start
8671.27,2,1876,job finish
8671.27,2,1877,job start
8672.28,4,1874,job finish
8673.249,0,1880,job finish
8673.249,0,1881,job start
8675.917,0,1881,job finish
8675.917,0,1882,job start
8676.982,1,1877,job finish
8676.982,1,1878,job start
8677.317,2,1877,job finish
8677.317,2,1878,job start
8679.401,0,1882,job finish
8679.401,0,1883,job start
8680.432,3,1874,job finish
8680.432,4,1875,job start
8680.432,3,1875,job start
8680.655,1,1878,job finish
8680.655,1,1879,job start
8681.54,0,1883,job finish
8681.54,0,1884,job start
8683.994,0,1884,job finish
8684.279,2,1878,job finish
8684.279,2,1879,job start
8684.339,3,1875,job finish
8684.339,3,1876,job start
8684.519,1,1879,job finish
8684.519,1,1880,job start
8684.519,0,1885,job start
8687.082,0,1885,job finish
8688.276,4,1875,job finish
8688.276,4,1876,job start
8688.506,1,1880,job finish
8688.506,1,1881,job start
8688.506,0,1886,job start
8688.77,3,1876,job finish
8688.77,3,1877,job start
