t,num_station,num_job,event_type
7898.464,0,1708,job start
7898.935,4,1693,job finish
7898.935,4,1694,job start
7900.841,0,1708,job finish
7900.977,1,1703,job finish
7900.977,1,1704,job start
7900.977,0,1709,job start
7901.038,4,1694,job finish
7901.038,4,1695,job start
7901.234,2,1699,job finish
7901.234,2,1700,job start
7903.552,4,1695,job finish
7904.343,1,1704,job finish
7904.343,1,1705,job start
7904.901,0,1709,job finish
7904.901,0,1710,job start
7905.243,2,1700,job finish
7905.731,3,1695,job finish
7905.731,4,1696,job start
7905.731,3,1696,job start
7905.731,2,1701,job start
7906.681,1,1705,job finish
7906.681,1,1706,job start
7907.879,4,1696,job finish
7909.322,1,1706,job finish
7909.678,0,1710,job finish
7909.678,0,1711,job start
7910.405,3,1696,job finish
7910.405,4,1697,job start
7910.405,3,1697,job start
7910.613,2,1701,job finish
7910.613,2,1702,job start
7910.613,1,1707,job start
7911.872,0,1711,job finish
7911.872,0,1712,job start
7914.075,2,1702,job finish
7914.77,4,1697,job finish
7915.675,1,1707,job finish
7915.963,0,1712,job finish
7920.741,3,1697,job finish
7920.741,4,1698,job start
7920.741,3,1698,job start
7920.741,2,1703,job start
7920.741,1,1708,job start
7920.741,0,1713,job start
7923.412,0,1713,job finish
7923.493,3,1698,job finish
7923.493,3,1699,job start
7925.163,4,1698,job finish
7925.163,4,1699,job start
7925.783,1,1708,job finish
7926.39,2,1703,job finish
7926.39,2,1704,job start
7926.39,1,1709,job start
7926.39,0,1714,job start
7927.496,4,1699,job finish
7927.941,3,1699,job finish
7927.941,4,1700,job start
7927.941,3,1700,job start
7928.989,1,1709,job finish
7929.369,0,1714,job finish
7930.364,3,1700,job finish
7930.364,3,1701,job start
7933.208,3,1701,job finish
7933.208,3,1702,job start
7934.666,2,1704,job finish
7934.666,2,1705,job start
7934.666,1,1710,job start
7934.666,0,1715,job start
7934.816,4,1700,job finish
7934.816,4,1701,job start
7935.769,3,1702,job finish
7935.769,3,1703,job start
7936.901,4,1701,job finish
7936.901,4,1702,job start
7937.473,0,1715,job finish
7937.816,1,1710,job finish
7938.435,3,1703,job finish
7938.435,3,1704,job start
7939.292,2,1705,job finish
7939.292,2,1706,job start
7939.292,1,1711,job start
7939.292,0,1716,job start
7940.791,3,1704,job finish
7940.791,3,1705,job start
7941.563,4,1702,job finish
7941.563,4,1703,job start
7941.767,2,1706,job finish
7941.767,2,1707,job start
7941.969,0,1716,job finish
7942.367,1,1711,job finish
7942.367,1,1712,job start
7942.367,0,1717,job start
7944.741,0,1717,job finish
7945.718,4,1703,job finish
7945.718,4,1704,job start
7946.573,1,1712,job finish
7947.287,2,1707,job finish
7947.287,2,1708,job start
7947.287,1,1713,job start
7947.287,0,1718,job start
7948.283,4,1704,job finish
7948.283,4,1705,job start
7949.071,3,1705,job finish
7949.071,3,1706,job start
7950.852,4,1705,job finish
7950.852,4,1706,job start
7952.644,3,1706,job finish
7952.644,3,1707,job start
7953.187,1,1713,job finish
7953.7,2,1708,job finish
7953.7,2,1709,job start
7953.7,1,1714,job start
7956.124,4,1706,job finish
7956.124,4,1707,job start
7956.633,2,1709,job finish
7956.633,2,1710,job start
7956.93,3,1707,job finish
7956.93,3,1708,job start
7956.974,1,1714,job finish
7956.974,1,1715,job start
7957.901,0,1718,job finish
7957.901,0,1719,job start
7958.951,4,1707,job finish
7958.951,4,1708,job start
7959.206,3,1708,job finish
7959.206,3,1709,job start
7960.598,0,1719,job finish
7960.598,0,1720,job start
7961.28,4,1708,job finish
7961.28,4,1709,job start
7961.292,2,1710,job finish
7961.292,2,1711,job start
7962.421,1,1715,job finish
7962.421,1,1716,job start
7962.624,0,1720,job finish
7962.624,0,1721,job start
7963.627,2,1711,job finish
7963.627,2,1712,job start
7964.806,4,1709,job finish
7965.524,1,1716,job finish
7965.524,1,1717,job start
7966.794,0,1721,job finish
7966.794,0,1722,job start
7967.008,2,1712,job finish
7967.008,2,1713,job start
7968.35,3,1709,job finish
7968.35,4,1710,job start
7968.35,3,1710,job start
7968.486,1,1717,job finish
7968.486,1,1718,job start
7969.365,0,1722,job finish
7969.365,0,1723,job start
7970.095,2,1713,job finish
7970.095,2,1714,job start
7970.786,1,1718,job finish
7970.786,1,1719,job start
7970.918,3,1710,job finish
7970.918,3,1711,job start
7971.098,4,1710,job finish
7971.098,4,1711,job start
7972.318,0,1723,job finish
7972.318,0,1724,job start
7974.435,2,1714,job finish
7974.435,2,1715,job start
7974.567,4,1711,job finish
7974.744,3,1711,job finish
7974.744,4,1712,job start
7974.744,3,1712,job start
7975.469,1,1719,job finish
7975.469,1,1720,job start
7976.145,0,1724,job finish
7976.145,0,1725,job start
7977.042,3,1712,job finish
7977.042,3,1713,job start
7977.133,2,1715,job finish
7977.133,2,1716,job start
7977.269,4,1712,job finish
7977.269,4,1713,job start
7978.407,1,1720,job finish
7978.407,1,1721,job start
7978.443,0,1725,job finish
7978.443,0,1726,job start
7979.51,3,1713,job finish
7979.51,3,1714,job start
7980.888,0,1726,job finish
7981.147,4,1713,job finish
7981.147,4,1714,job start
7981.563,2,1716,job finish
7981.563,2,1717,job start
7982.033,1,1721,job finish
7982.033,1,1722,job start
7982.033,0,1727,job start
7982.266,3,1714,job finish
7982.266,3,1715,job start
7984.503,1,1722,job finish
7984.577,4,1714,job finish
7984.577,4,1715,job start
7984.588,2,1717,job finish
7984.588,2,1718,job start
7984.588,1,1723,job start
7985.956,0,1727,job finish
7985.956,0,1728,job start
7986.187,3,1715,job finish
7986.187,3,1716,job start
7986.972,4,1715,job finish
7986.972,4,1716,job start
7988.725,1,1723,job finish
7988.882,2,1718,job finish
7988.882,2,1719,job start
7988.882,1,1724,job start
7989.274,4,1716,job finish
7989.304,0,1728,job finish
7989.304,0,1729,job start
7990.049,3,1716,job finish
7990.049,4,1717,job start
7990.049,3,1717,job start
7990.898,2,1719,job finish
7990.898,2,1720,job start
7992.739,3,1717,job finish
7992.739,3,1718,job start
7993.931,1,1724,job finish
7993.931,1,1725,job start
7994.083,2,1720,job finish
7994.083,2,1721,job start
7995.021,0,1729,job finish
7995.021,0,1730,job start
7995.42,4,1717,job finish
7995.42,4,1718,job start
7996.239,3,1718,job finish
7996.239,3,1719,job start
7996.987,2,1721,job finish
7996.987,2,1722,job start
7999.328,0,1730,job finish
7999.352,2,1722,job finish
7999.352,2,1723,job start
7999.426,1,1725,job finish
7999.426,1,1726,job start
7999.426,0,1731,job start
7999.474,4,1718,job finish
7999.474,4,1719,job start
8002.84,0,1731,job finish
8003.119,3,1719,job finish
8003.119,3,1720,job start
8003.944,1,1726,job finish
8003.944,1,1727,job start
8003.944,0,1732,job start
8006.23,2,1723,job finish
8006.23,2,1724,job start
8006.304,3,1720,job finish
8006.304,3,1721,job start
8006.312,0,1732,job finish
8008.782,3,1721,job finish
8008.782,3,1722,job start
8009.508,4,1719,job finish
8009.508,4,1720,job start
8009.88,1,1727,job finish
8009.88,1,1728,job start
8009.88,0,1733,job start
8010.251,2,1724,job finish
8010.251,2,1725,job start
8011.719,3,1722,job finish
8011.719,3,1723,job start
8013.401,2,1725,job finish
8013.401,2,1726,job start
8013.912,0,1733,job finish
8014.008,3,1723,job finish
8014.008,3,1724,job start
8014.166,4,1720,job finish
8014.166,4,1721,job start
8015.719,2,1726,job finish
8015.719,2,1727,job start
8016.349,1,1728,job finish
8016.349,1,1729,job start
8016.349,0,1734,job start
8017.143,4,1721,job finish
8017.143,4,1722,job start
8017.998,3,1724,job finish
8017.998,3,1725,job start
8018.909,2,1727,job finish
8018.909,2,1728,job start
8021.606,2,1728,job finish
8021.606,2,1729,job start
8022.151,0,1734,job finish
8022.87,4,1722,job finish
8022.87,4,1723,job start
8023.045,3,1725,job finish
8023.045,3,1726,job start
8024.871,1,1729,job finish
8024.871,1,1730,job start
8024.871,0,1735,job start
8025.108,2,1729,job finish
8025.108,2,1730,job start
8025.795,4,1723,job finish
8025.795,4,1724,job start
8026.386,3,1726,job finish
8026.386,3,1727,job start
8027.151,1,1730,job finish
8027.151,1,1731,job start
8028.41,2,1730,job finish
8028.41,2,1731,job start
8030.427,4,1724,job finish
8030.427,4,1725,job start
8031.618,3,1727,job finish
8031.618,3,1728,job start
8033.27,4,1725,job finish
8033.27,4,1726,job start
8033.809,0,1735,job finish
8033.809,0,1736,job start
8033.982,3,1728,job finish
8033.982,3,1729,job start
8034.024,1,1731,job finish
8034.024,1,1732,job start
8035.743,2,1731,job finish
8035.743,2,1732,job start
8035.893,4,1726,job finish
8035.893,4,1727,job start
8036.538,0,1736,job finish
8036.538,0,1737,job start
8036.821,3,1729,job finish
8036.821,3,1730,job start
8038.315,2,1732,job finish
8038.731,0,1737,job finish
8039.969,4,1727,job finish
8039.969,4,1728,job start
8041.863,3,1730,job finish
8041.863,3,1731,job start
8044.742,3,1731,job finish
8044.742,3,1732,job start
8047.23,3,1732,job finish
8047.23,3,1733,job start
8047.685,1,1732,job finish
8047.685,2,1733,job start
8047.685,1,1733,job start
8047.685,0,1738,job start
8049.823,3,1733,job finish
8050.056,0,1738,job finish
8050.402,1,1733,job finish
8050.402,1,1734,job start
8050.402,0,1739,job start
8051.44,2,1733,job finish
8051.44,2,1734,job start
8052.887,1,1734,job finish
8052.887,1,1735,job start
8053.024,0,1739,job finish
8053.024,0,1740,job start
8053.611,2,1734,job finish
8053.611,2,1735,job start
8054.529,4,1728,job finish
8054.529,4,1729,job start
8054.529,3,1734,job start
8055.178,1,1735,job finish
8055.178,1,1736,job start
8056.382,2,1735,job finish
8056.382,2,1736,job start
8057.089,4,1729,job finish
8057.089,4,1730,job start
8057.675,0,1740,job finish
8057.675,0,1741,job start
8058.678,3,1734,job finish
8058.678,3,1735,job start
8058.991,1,1736,job finish
8058.991,1,1737,job start
8059.1,4,1730,job finish
8059.1,4,1731,job start
8060.731,0,1741,job finish
8060.731,0,1742,job start
8060.765,2,1736,job finish
8060.765,2,1737,job start
8063.001,0,1742,job finish
8063.067,1,1737,job finish
8063.067,1,1738,job start
8063.067,0,1743,job start
8063.268,4,1731,job finish
8063.268,4,1732,job start
8064.604,3,1735,job finish
8064.604,3,1736,job start
8065.096,0,1743,job finish
8065.719,4,1732,job finish
8065.719,4,1733,job start
8066.849,2,1737,job finish
8066.849,2,1738,job start
8067.341,3,1736,job finish
8067.341,3,1737,job start
8068.348,4,1733,job finish
8068.348,4,1734,job start
8068.987,2,1738,job finish
8070.39,3,1737,job finish
8070.39,3,1738,job start
8070.522,4,1734,job finish
8070.522,4,1735,job start
8070.535,1,1738,job finish
8070.535,2,1739,job start
8070.535,1,1739,job start
8070.535,0,1744,job start
8072.549,2,1739,job finish
8073.824,1,1739,job finish
8073.824,2,1740,job start
8073.824,1,1740,job start
8073.836,0,1744,job finish
8073.836,0,1745,job start
8074.018,4,1735,job finish
8074.018,4,1736,job start
8074.271,3,1738,job finish
8074.271,3,1739,job start
8076.582,0,1745,job finish
8077.538,3,1739,job finish
8077.538,3,1740,job start
8078.612,4,1736,job finish
8078.612,4,1737,job start
8080.0,2,1740,job finish
8080.373,1,1740,job finish
8080.373,2,1741,job start
8080.373,1,1741,job start
8080.373,0,1746,job start
8080.638,4,1737,job finish
8080.638,4,1738,job start
8081.887,3,1740,job finish
8081.887,3,1741,job start
8082.404,0,1746,job finish
8083.783,2,1741,job finish
8085.66,4,1738,job finish
8085.66,4,1739,job start
8085.932,1,1741,job finish
8085.932,2,1742,job start
8085.932,1,1742,job start
8085.932,0,1747,job start
8087.505,3,1741,job finish
8087.505,3,1742,job start
8088.455,1,1742,job finish
8088.455,1,1743,job start
8089.272,2,1742,job finish
8089.272,2,1743,job start
8090.171,3,1742,job finish
8090.171,3,1743,job start
8090.345,0,1747,job finish
8090.345,0,1748,job start
8090.818,4,1739,job finish
8090.818,4,1740,job start
8092.022,1,1743,job finish
8092.022,1,1744,job start
8093.104,3,1743,job finish
8094.473,4,1740,job finish
8094.473,4,1741,job start
8095.756,1,1744,job finish
8095.756,1,1745,job start
8097.291,0,1748,job finish
8097.291,0,1749,job start
8099.25,1,1745,job finish
8099.25,1,1746,job start
8099.528,0,1749,job finish
8099.528,0,1750,job start
8100.23,2,1743,job finish
8100.23,3,1744,job start
8100.23,2,1744,job start
8101.454,4,1741,job finish
8101.454,4,1742,job start
8101.896,1,1746,job finish
8101.896,1,1747,job start
8102.248,2,1744,job finish
8102.248,2,1745,job start
8103.027,3,1744,job finish
8103.027,3,1745,job start
8103.335,0,1750,job finish
8103.335,0,1751,job start
8104.704,2,1745,job finish
8104.704,2,1746,job start
8105.291,1,1747,job finish
8105.291,1,1748,job start
8105.919,0,1751,job finish
8105.919,0,1752,job start
8108.061,3,1745,job finish
8108.061,3,1746,job start
8108.313,0,1752,job finish
8108.313,0,1753,job start
8109.061,4,1742,job finish
8109.061,4,1743,job start
8109.669,2,1746,job finish
8109.669,2,1747,job start
8110.63,1,1748,job finish
8110.63,1,1749,job start
8112.668,3,1746,job finish
8112.668,3,1747,job start
8114.286,1,1749,job finish
8114.286,1,1750,job start
8114.715,4,1743,job finish
8114.715,4,1744,job start
8115.073,2,1747,job finish
8115.073,2,1748,job start
8117.186,0,1753,job finish
8117.186,0,1754,job start
8118.086,3,1747,job finish
8118.086,3,1748,job start
8118.388,4,1744,job finish
8118.388,4,1745,job start
8118.39,1,1750,job finish
8118.39,1,1751,job start
8118.944,2,1748,job finish
8118.944,2,1749,job start
8120.095,0,1754,job finish
8120.095,0,1755,job start
8120.607,3,1748,job finish
8120.607,3,1749,job start
8120.731,4,1745,job finish
8120.731,4,1746,job start
8120.947,2,1749,job finish
8120.947,2,1750,job start
8123.43,3,1749,job finish
8123.43,3,1750,job start
8123.883,2,1750,job finish
8123.883,2,1751,job start
8124.07,0,1755,job finish
8124.07,0,1756,job start
8125.149,4,1746,job finish
8125.149,4,1747,job start
8126.5,1,1751,job finish
8126.5,1,1752,job start
8127.399,3,1750,job finish
8127.399,3,1751,job start
8128.565,2,1751,job finish
8128.565,2,1752,job start
8129.172,0,1756,job finish
8129.172,0,1757,job start
8129.99,3,1751,job finish
8129.99,3,1752,job start
8130.659,2,1752,job finish
8131.143,4,1747,job finish
8131.143,4,1748,job start
8133.243,3,1752,job finish
8133.243,3,1753,job start
8133.599,0,1757,job finish
8137.926,3,1753,job finish
8138.105,4,1748,job finish
8138.105,4,1749,job start
8140.77,1,1752,job finish
8140.77,2,1753,job start
8140.77,1,1753,job start
8140.77,0,1758,job start
8140.935,4,1749,job finish
8140.935,4,1750,job start
8143.084,0,1758,job finish
8143.414,4,1750,job finish
8143.414,4,1751,job start
8143.785,2,1753,job finish
8143.785,3,1754,job start
8146.567,3,1754,job finish
8148.708,1,1753,job finish
8148.708,2,1754,job start
8148.708,1,1754,job start
8148.708,0,1759,job start
8151.084,4,1751,job finish
8151.084,4,1752,job start
8151.696,1,1754,job finish
8151.696,1,1755,job start
8153.263,0,1759,job finish
8153.263,0,1760,job start
8153.637,4,1752,job finish
8153.637,4,1753,job start
8154.245,1,1755,job finish
8154.245,1,1756,job start
8155.577,2,1754,job finish
8155.577,3,1755,job start
8155.577,2,1755,job start
8155.963,4,1753,job finish
8155.963,4,1754,job start
8157.285,0,1760,job finish
8157.285,0,1761,job start
8158.498,1,1756,job finish
8158.498,1,1757,job start
8159.41,2,1755,job finish
8159.41,2,1756,job start
8160.577,4,1754,job finish
8160.577,4,1755,job start
8160.91,1,1757,job finish
8160.91,1,1758,job start
8161.641,3,1755,job finish
8161.641,3,1756,job start
8161.657,2,1756,job finish
8161.657,2,1757,job start
8161.788,0,1761,job finish
8161.788,0,1762,job start
8163.382,1,1758,job finish
8163.382,1,1759,job start
8163.976,2,1757,job finish
8163.976,2,1758,job start
8164.34,4,1755,job finish
8164.34,4,1756,job start
8166.865,0,1762,job finish
8166.865,0,1763,job start
8167.039,3,1756,job finish
8167.039,3,1757,job start
8169.566,4,1756,job finish
8169.566,4,1757,job start
8170.01,3,1757,job finish
8170.01,3,1758,job start
8170.558,2,1758,job finish
8170.558,2,1759,job start
8171.437,1,1759,job finish
8171.437,1,1760,job start
8171.774,4,1757,job finish
8171.774,4,1758,job start
8173.102,2,1759,job finish
8173.102,2,1760,job start
8174.413,1,1760,job finish
8174.413,1,1761,job start
8176.554,2,1760,job finish
8176.554,2,1761,job start
8177.074,0,1763,job finish
8177.074,0,1764,job start
8178.172,4,1758,job finish
8178.956,3,1758,job finish
8178.956,4,1759,job start
8178.956,3,1759,job start
8180.154,1,1761,job finish
8180.154,1,1762,job start
8181.274,4,1759,job finish
8181.844,2,1761,job finish
8181.844,2,1762,job start
8183.973,2,1762,job finish
8184.634,3,1759,job finish
8184.634,4,1760,job start
8184.634,3,1760,job start
8186.593,1,1762,job finish
8186.593,2,1763,job start
8186.593,1,1763,job start
8186.697,0,1764,job finish
8186.697,0,1765,job start
8187.317,3,1760,job finish
8187.317,3,1761,job start
8187.893,4,1760,job finish
8187.893,4,1761,job start
8188.816,2,1763,job finish
8190.904,0,1765,job finish
8190.904,0,1766,job start
8191.292,1,1763,job finish
8191.292,2,1764,job start
8191.292,1,1764,job start
8192.141,4,1761,job finish
8193.758,2,1764,job finish
8193.851,3,1761,job finish
8193.851,4,1762,job start
8193.851,3,1762,job start
8194.755,0,1766,job finish
8194.755,0,1767,job start
8195.223,1,1764,job finish
8195.223,2,1765,job start
8195.223,1,1765,job start
8197.416,2,1765,job finish
8199.065,4,1762,job finish
8201.025,3,1762,job finish
8201.025,4,1763,job start
8201.025,3,1763,job start
8201.975,1,1765,job finish
8201.975,2,1766,job start
8201.975,1,1766,job start
8203.456,3,1763,job finish
8203.456,3,1764,job start
8204.084,2,1766,job finish
8206.186,0,1767,job finish
8206.186,0,1768,job start
8206.495,3,1764,job finish
8206.495,3,1765,job start
8207.643,4,1763,job finish
8207.643,4,1764,job start
8207.696,1,1766,job finish
8207.696,2,1767,job start
8207.696,1,1767,job start
8209.966,2,1767,job finish
8211.42,0,1768,job finish
