t,num_station,num_job,event_type
9600.913,0,2067,job start
9603.164,3,2061,job finish
9603.164,3,2062,job start
9604.725,4,2061,job finish
9604.725,4,2062,job start
9606.119,1,2062,job finish
9606.119,1,2063,job start
9608.816,0,2067,job finish
9608.816,0,2068,job start
9609.215,2,2062,job finish
9609.215,2,2063,job start
9609.652,3,2062,job finish
9609.652,3,2063,job start
9611.005,4,2062,job finish
9611.005,4,2063,job start
9611.69,2,2063,job finish
9613.119,1,2063,job finish
9613.119,2,2064,job start
9613.119,1,2064,job start
9614.12,0,2068,job finish
9614.12,0,2069,job start
9614.172,3,2063,job finish
9614.172,3,2064,job start
9615.058,4,2063,job finish
9615.058,4,2064,job start
9615.531,2,2064,job finish
9615.696,1,2064,job finish
9615.696,2,2065,job start
9615.696,1,2065,job start
9617.315,4,2064,job finish
9617.901,0,2069,job finish
9617.901,0,2070,job start
9617.919,3,2064,job finish
9617.919,4,2065,job start
9617.919,3,2065,job start
9619.074,2,2065,job finish
9619.166,1,2065,job finish
9619.166,2,2066,job start
9619.166,1,2066,job start
9622.063,0,2070,job finish
9622.063,0,2071,job start
9622.372,3,2065,job finish
9622.372,3,2066,job start
9622.436,4,2065,job finish
9622.436,4,2066,job start
9622.98,2,2066,job finish
9623.199,1,2066,job finish
9623.199,2,2067,job start
9623.199,1,2067,job start
9625.107,0,2071,job finish
9625.107,0,2072,job start
9626.103,3,2066,job finish
9626.103,3,2067,job start
9626.149,2,2067,job finish
9628.814,1,2067,job finish
9628.814,2,2068,job start
9628.814,1,2068,job start
9630.014,0,2072,job finish
9630.014,0,2073,job start
9630.658,4,2066,job finish
9630.658,4,2067,job start
9632.816,0,2073,job finish
9633.748,4,2067,job finish
9636.57,1,2068,job finish
9636.57,1,2069,job start
9636.57,0,2074,job start
9636.862,2,2068,job finish
9636.862,2,2069,job start
9636.914,3,2067,job finish
9636.914,4,2068,job start
9636.914,3,2068,job start
9639.256,4,2068,job finish
9640.416,1,2069,job finish
9640.416,1,2070,job start
9643.064,1,2070,job finish
9643.064,1,2071,job start
9643.207,0,2074,job finish
9643.207,0,2075,job start
9643.561,2,2069,job finish
9643.561,2,2070,job start
9644.692,3,2068,job finish
9644.692,4,2069,job start
9644.692,3,2069,job start
9646.129,0,2075,job finish
9646.129,0,2076,job start
9646.57,1,2071,job finish
9646.57,1,2072,job start
9646.743,4,2069,job finish
9646.909,2,2070,job finish
9646.909,2,2071,job start
9648.22,3,2069,job finish
9648.22,4,2070,job start
9648.22,3,2070,job start
9650.383,0,2076,job finish
9650.383,0,2077,job start
9650.556,2,2071,job finish
9650.556,2,2072,job start
9650.683,4,2070,job finish
9651.21,1,2072,job finish
9651.21,1,2073,job start
9652.46,3,2070,job finish
9652.46,4,2071,job start
9652.46,3,2071,job start
9652.869,0,2077,job finish
9652.869,0,2078,job start
9653.561,2,2072,job finish
9653.561,2,2073,job start
9654.774,4,2071,job finish
9654.826,3,2071,job finish
9654.826,4,2072,job start
9654.826,3,2072,job start
9655.525,1,2073,job finish
9655.525,1,2074,job start
9656.079,2,2073,job finish
9656.079,2,2074,job start
9658.056,0,2078,job finish
9658.056,0,2079,job start
9658.386,2,2074,job finish
9658.666,3,2072,job finish
9658.666,3,2073,job start
9660.363,4,2072,job finish
9660.363,4,2073,job start
9660.687,0,2079,job finish
9662.89,3,2073,job finish
9662.89,3,2074,job start
9663.546,4,2073,job finish
9663.546,4,2074,job start
9665.485,3,2074,job finish
9665.485,3,2075,job start
9666.02,4,2074,job finish
9666.02,4,2075,job start
9666.892,1,2074,job finish
9666.892,2,2075,job start
9666.892,1,2075,job start
9666.892,0,2080,job start
9669.898,3,2075,job finish
9670.255,0,2080,job finish
9670.469,4,2075,job finish
9670.469,4,2076,job start
9670.654,1,2075,job finish
9670.654,1,2076,job start
9670.654,0,2081,job start
9670.687,2,2075,job finish
9670.687,3,2076,job start
9670.687,2,2076,job start
9673.17,3,2076,job finish
9673.268,0,2081,job finish
9673.33,4,2076,job finish
9673.33,4,2077,job start
9673.816,2,2076,job finish
9673.816,3,2077,job start
9676.487,4,2077,job finish
9676.561,3,2077,job finish
9676.561,4,2078,job start
9676.845,1,2076,job finish
9676.845,2,2077,job start
9676.845,1,2077,job start
9676.845,0,2082,job start
9678.911,4,2078,job finish
9681.051,0,2082,job finish
9681.161,2,2077,job finish
9681.161,3,2078,job start
9683.305,1,2077,job finish
9683.305,2,2078,job start
9683.305,1,2078,job start
9683.305,0,2083,job start
9684.638,3,2078,job finish
9684.638,4,2079,job start
9685.861,0,2083,job finish
9687.685,2,2078,job finish
9687.685,3,2079,job start
9691.369,3,2079,job finish
9691.391,4,2079,job finish
9691.391,4,2080,job start
9694.923,4,2080,job finish
9702.435,1,2078,job finish
9702.435,2,2079,job start
9702.435,1,2079,job start
9702.435,0,2084,job start
9705.488,0,2084,job finish
9705.574,1,2079,job finish
9705.574,1,2080,job start
9705.574,0,2085,job start
9706.128,2,2079,job finish
9706.128,3,2080,job start
9706.128,2,2080,job start
9708.676,0,2085,job finish
9709.689,1,2080,job finish
9709.689,1,2081,job start
9709.689,0,2086,job start
9710.851,2,2080,job finish
9710.851,2,2081,job start
9712.299,3,2080,job finish
9712.299,4,2081,job start
9712.299,3,2081,job start
9713.394,2,2081,job finish
9715.637,3,2081,job finish
9715.637,3,2082,job start
9715.803,4,2081,job finish
9715.803,4,2082,job start
9716.035,0,2086,job finish
9716.291,1,2081,job finish
9716.291,2,2082,job start
9716.291,1,2082,job start
9716.291,0,2087,job start
9718.419,4,2082,job finish
9719.061,2,2082,job finish
9719.796,0,2087,job finish
9723.485,1,2082,job finish
9723.485,2,2083,job start
9723.485,1,2083,job start
9723.485,0,2088,job start
9724.642,3,2082,job finish
9724.642,4,2083,job start
9724.642,3,2083,job start
9725.999,0,2088,job finish
9726.672,1,2083,job finish
9726.672,1,2084,job start
9726.672,0,2089,job start
9727.047,4,2083,job finish
9727.17,2,2083,job finish
9727.17,2,2084,job start
9729.817,1,2084,job finish
9729.817,1,2085,job start
9730.306,3,2083,job finish
9730.306,4,2084,job start
9730.306,3,2084,job start
9731.087,2,2084,job finish
9731.087,2,2085,job start
9732.846,1,2085,job finish
9732.846,1,2086,job start
9734.168,3,2084,job finish
9734.168,3,2085,job start
9734.369,2,2085,job finish
9734.369,2,2086,job start
9734.546,0,2089,job finish
9734.546,0,2090,job start
9736.218,1,2086,job finish
9736.218,1,2087,job start
9736.448,4,2084,job finish
9736.448,4,2085,job start
9736.482,3,2085,job finish
9736.482,3,2086,job start
9737.433,0,2090,job finish
9737.433,0,2091,job start
9739.646,1,2087,job finish
9739.646,1,2088,job start
9741.301,2,2086,job finish
9741.301,2,2087,job start
9741.363,3,2086,job finish
9741.363,3,2087,job start
9742.1,4,2085,job finish
9742.1,4,2086,job start
9742.902,0,2091,job finish
9742.902,0,2092,job start
9742.916,1,2088,job finish
9742.916,1,2089,job start
9746.007,0,2092,job finish
9746.007,0,2093,job start
9746.31,2,2087,job finish
9746.31,2,2088,job start
9747.038,3,2087,job finish
9747.038,3,2088,job start
9748.827,4,2086,job finish
9748.827,4,2087,job start
9748.921,2,2088,job finish
9748.921,2,2089,job start
9749.611,0,2093,job finish
9749.611,0,2094,job start
9750.294,3,2088,job finish
9750.294,3,2089,job start
9750.929,1,2089,job finish
9750.929,1,2090,job start
9751.031,4,2087,job finish
9751.031,4,2088,job start
9752.261,2,2089,job finish
9752.261,2,2090,job start
9752.316,0,2094,job finish
9752.316,0,2095,job start
9754.289,3,2089,job finish
9754.289,3,2090,job start
9755.326,2,2090,job finish
9755.352,1,2090,job finish
9755.352,2,2091,job start
9755.352,1,2091,job start
9757.457,4,2088,job finish
9757.457,4,2089,job start
9758.035,2,2091,job finish
9758.412,1,2091,job finish
9758.412,2,2092,job start
9758.412,1,2092,job start
9758.576,3,2090,job finish
9758.576,3,2091,job start
9760.816,2,2092,job finish
9761.204,4,2089,job finish
9761.204,4,2090,job start
9762.272,0,2095,job finish
9762.272,0,2096,job start
9763.194,1,2092,job finish
9763.194,2,2093,job start
9763.194,1,2093,job start
9765.081,3,2091,job finish
9765.081,3,2092,job start
9766.06,1,2093,job finish
9766.06,1,2094,job start
9768.065,4,2090,job finish
9768.065,4,2091,job start
9768.476,1,2094,job finish
9768.476,1,2095,job start
9769.516,0,2096,job finish
9769.516,0,2097,job start
9770.254,4,2091,job finish
9770.254,4,2092,job start
9771.199,3,2092,job finish
9771.199,3,2093,job start
9771.651,0,2097,job finish
9771.651,0,2098,job start
9772.528,1,2095,job finish
9772.528,1,2096,job start
9773.304,4,2092,job finish
9773.304,4,2093,job start
9773.698,2,2093,job finish
9773.698,2,2094,job start
9776.632,4,2093,job finish
9778.202,0,2098,job finish
9778.202,0,2099,job start
9781.024,0,2099,job finish
9781.024,0,2100,job start
9781.903,1,2096,job finish
9781.903,1,2097,job start
9782.042,3,2093,job finish
9782.042,4,2094,job start
9782.042,3,2094,job start
9782.356,2,2094,job finish
9782.356,2,2095,job start
9784.163,0,2100,job finish
9784.163,0,2101,job start
9784.634,3,2094,job finish
9784.634,3,2095,job start
9786.703,1,2097,job finish
9786.703,1,2098,job start
9787.817,0,2101,job finish
9787.817,0,2102,job start
9787.886,4,2094,job finish
9787.886,4,2095,job start
9789.91,3,2095,job finish
9790.084,0,2102,job finish
9790.084,0,2103,job start
9790.642,1,2098,job finish
9790.642,1,2099,job start
9792.451,4,2095,job finish
9792.451,4,2096,job start
9793.031,0,2103,job finish
9793.031,0,2104,job start
9793.862,2,2095,job finish
9793.862,3,2096,job start
9793.862,2,2096,job start
9793.992,1,2099,job finish
9793.992,1,2100,job start
9795.558,0,2104,job finish
9795.558,0,2105,job start
9796.505,3,2096,job finish
9797.911,2,2096,job finish
9797.911,3,2097,job start
9797.911,2,2097,job start
9798.816,0,2105,job finish
9799.254,4,2096,job finish
9799.254,4,2097,job start
9800.111,1,2100,job finish
9800.111,1,2101,job start
9800.111,0,2106,job start
9800.799,2,2097,job finish
9800.799,2,2098,job start
9802.568,0,2106,job finish
9802.804,4,2097,job finish
9803.423,3,2097,job finish
9803.423,4,2098,job start
9803.423,3,2098,job start
9804.667,1,2101,job finish
9804.667,1,2102,job start
9804.667,0,2107,job start
9805.756,4,2098,job finish
9807.324,1,2102,job finish
9807.324,1,2103,job start
9807.669,2,2098,job finish
9807.669,2,2099,job start
9807.739,3,2098,job finish
9807.739,4,2099,job start
9807.739,3,2099,job start
9809.363,0,2107,job finish
9809.363,0,2108,job start
9810.073,4,2099,job finish
9810.296,2,2099,job finish
9810.296,2,2100,job start
9810.734,1,2103,job finish
9810.734,1,2104,job start
9811.569,0,2108,job finish
9811.569,0,2109,job start
9813.031,2,2100,job finish
9813.031,2,2101,job start
9814.462,0,2109,job finish
9815.981,1,2104,job finish
9815.981,1,2105,job start
9815.981,0,2110,job start
9816.297,3,2099,job finish
9816.297,4,2100,job start
9816.297,3,2100,job start
9816.677,2,2101,job finish
9816.677,2,2102,job start
9818.531,0,2110,job finish
9819.578,4,2100,job finish
9822.516,2,2102,job finish
9822.516,2,2103,job start
9824.724,1,2105,job finish
9824.724,1,2106,job start
9824.724,0,2111,job start
9825.639,3,2100,job finish
9825.639,4,2101,job start
9825.639,3,2101,job start
9825.844,2,2103,job finish
9825.844,2,2104,job start
9826.975,0,2111,job finish
9828.995,4,2101,job finish
9829.075,3,2101,job finish
9829.075,4,2102,job start
9829.075,3,2102,job start
9829.396,2,2104,job finish
9829.396,2,2105,job start
9831.708,3,2102,job finish
9831.708,3,2103,job start
9832.221,4,2102,job finish
9832.221,4,2103,job start
9832.244,2,2105,job finish
9832.244,2,2106,job start
9834.347,2,2106,job finish
9834.833,1,2106,job finish
9834.833,2,2107,job start
9834.833,1,2107,job start
9834.833,0,2112,job start
9835.714,4,2103,job finish
9837.035,0,2112,job finish
9837.42,2,2107,job finish
9838.144,1,2107,job finish
9838.144,2,2108,job start
9838.144,1,2108,job start
9838.144,0,2113,job start
9838.869,3,2103,job finish
9838.869,4,2104,job start
9838.869,3,2104,job start
9840.649,0,2113,job finish
9840.661,1,2108,job finish
9840.661,1,2109,job start
9840.661,0,2114,job start
9841.619,2,2108,job finish
9841.619,2,2109,job start
9842.644,4,2104,job finish
9843.065,3,2104,job finish
9843.065,4,2105,job start
9843.065,3,2105,job start
9843.641,2,2109,job finish
9845.424,4,2105,job finish
9845.646,0,2114,job finish
9846.785,1,2109,job finish
9846.785,2,2110,job start
9846.785,1,2110,job start
9846.785,0,2115,job start
9847.784,3,2105,job finish
9847.784,4,2106,job start
9847.784,3,2106,job start
9848.962,2,2110,job finish
9852.38,1,2110,job finish
9852.38,2,2111,job start
9852.38,1,2111,job start
9854.837,2,2111,job finish
9855.098,0,2115,job finish
9855.098,0,2116,job start
9855.283,4,2106,job finish
9856.64,1,2111,job finish
9856.64,1,2112,job start
9859.021,1,2112,job finish
9859.021,1,2113,job start
9861.575,1,2113,job finish
9861.575,1,2114,job start
9862.645,3,2106,job finish
9862.645,4,2107,job start
9862.645,3,2107,job start
9862.645,2,2112,job start
9863.365,0,2116,job finish
9863.365,0,2117,job start
9864.968,4,2107,job finish
9865.152,2,2112,job finish
9866.377,1,2114,job finish
9866.377,1,2115,job start
9867.468,3,2107,job finish
9867.468,4,2108,job start
9867.468,3,2108,job start
9867.468,2,2113,job start
9867.895,0,2117,job finish
9867.895,0,2118,job start
9870.224,1,2115,job finish
9870.224,1,2116,job start
9870.674,4,2108,job finish
9870.956,2,2113,job finish
9871.155,3,2108,job finish
9871.155,4,2109,job start
9871.155,3,2109,job start
9871.155,2,2114,job start
9872.982,0,2118,job finish
9872.982,0,2119,job start
9873.138,1,2116,job finish
9873.138,1,2117,job start
9874.233,2,2114,job finish
9874.677,4,2109,job finish
9875.269,0,2119,job finish
9875.269,0,2120,job start
9877.407,3,2109,job finish
9877.407,4,2110,job start
9877.407,3,2110,job start
9877.407,2,2115,job start
9877.619,1,2117,job finish
9877.619,1,2118,job start
9879.477,0,2120,job finish
9879.477,0,2121,job start
9879.775,2,2115,job finish
9880.329,1,2118,job finish
9880.329,1,2119,job start
9882.195,3,2110,job finish
9882.195,3,2111,job start
9882.195,2,2116,job start
9883.328,0,2121,job finish
9883.328,0,2122,job start
9883.342,4,2110,job finish
9883.342,4,2111,job start
9884.549,2,2116,job finish
9885.143,3,2111,job finish
9885.143,3,2112,job start
9885.143,2,2117,job start
9886.709,4,2111,job finish
9886.709,4,2112,job start
9887.06,0,2122,job finish
9887.06,0,2123,job start
9887.677,2,2117,job finish
9887.83,3,2112,job finish
9887.83,3,2113,job start
9887.83,2,2118,job start
9890.004,4,2112,job finish
9890.004,4,2113,job start
9890.489,1,2119,job finish
9890.489,1,2120,job start
9890.587,2,2118,job finish
9891.518,0,2123,job finish
9891.518,0,2124,job start
9891.835,3,2113,job finish
9891.835,3,2114,job start
9891.835,2,2119,job start
9893.491,4,2113,job finish
9893.491,4,2114,job start
9894.193,3,2114,job finish
9894.193,3,2115,job start
9894.637,0,2124,job finish
9894.637,0,2125,job start
9896.435,4,2114,job finish
9896.435,4,2115,job start
9896.644,3,2115,job finish
9896.644,3,2116,job start
9897.466,1,2120,job finish
9897.466,1,2121,job start
9897.928,0,2125,job finish
9897.928,0,2126,job start
9899.11,3,2116,job finish
9899.11,3,2117,job start
9899.987,4,2115,job finish
9899.987,4,2116,job start
9900.905,2,2119,job finish
9900.905,2,2120,job start
9902.06,4,2116,job finish
9902.06,4,2117,job start
9903.088,1,2121,job finish
9903.088,1,2122,job start
9903.174,0,2126,job finish
9903.174,0,2127,job start
9903.8,2,2120,job finish
9903.8,2,2121,job start
9904.173,4,2117,job finish
9906.348,3,2117,job finish
9906.348,4,2118,job start
9906.348,3,2118,job start
9908.313,1,2122,job finish
9908.313,1,2123,job start
9909.925,2,2121,job finish
9909.925,2,2122,job start
9910.838,0,2127,job finish
9910.838,0,2128,job start
9911.407,1,2123,job finish
9911.407,1,2124,job start
9912.734,4,2118,job finish
9913.089,3,2118,job finish
9913.089,4,2119,job start
9913.089,3,2119,job start
9913.565,2,2122,job finish
9913.565,2,2123,job start
9915.4,1,2124,job finish
9915.4,1,2125,job start
9915.894,2,2123,job finish
9915.894,2,2124,job start
9917.492,4,2119,job finish
9918.122,0,2128,job finish
9918.122,0,2129,job start
9918.31,2,2124,job finish
9918.339,1,2125,job finish
9918.339,1,2126,job start
9920.653,1,2126,job finish
9920.653,1,2127,job start
9923.653,3,2119,job finish
9923.653,4,2120,job start
9923.653,3,2120,job start
9923.653,2,2125,job start
9925.684,4,2120,job finish
9926.851,2,2125,job finish
9929.029,0,2129,job finish
9929.029,0,2130,job start
9930.611,1,2127,job finish
9930.611,1,2128,job start
9931.423,3,2120,job finish
9931.423,4,2121,job start
9931.423,3,2121,job start
9931.423,2,2126,job start
9932.851,0,2130,job finish
9932.851,0,2131,job start
9933.54,4,2121,job finish
9933.616,1,2128,job finish
9933.616,1,2129,job start
9934.383,2,2126,job finish
9935.196,0,2131,job finish
9935.196,0,2132,job start
9936.197,1,2129,job finish
9936.197,1,2130,job start
9938.117,3,2121,job finish
9938.117,4,2122,job start
9938.117,3,2122,job start
9938.117,2,2127,job start
9938.877,0,2132,job finish
9938.877,0,2133,job start
9939.318,1,2130,job finish
9939.318,1,2131,job start
9940.344,2,2127,job finish
9941.743,1,2131,job finish
9941.743,1,2132,job start
9941.891,4,2122,job finish
9942.495,0,2133,job finish
9942.495,0,2134,job start
9944.001,1,2132,job finish
9944.971,3,2122,job finish
9944.971,4,2123,job start
9944.971,3,2123,job start
9944.971,2,2128,job start
9944.971,1,2133,job start
9945.595,0,2134,job finish
9945.595,0,2135,job start
9948.464,3,2123,job finish
9948.464,3,2124,job start
9948.856,0,2135,job finish
9948.856,0,2136,job start
9948.943,4,2123,job finish
9948.943,4,2124,job start
9949.232,2,2128,job finish
9949.232,2,2129,job start
9949.491,1,2133,job finish
9949.491,1,2134,job start
