t,num_station,num_job,event_type
8218.401,4,1768,job finish
8218.401,4,1769,job start
8220.826,3,1773,job finish
8220.826,3,1774,job start
8220.973,1,1774,job finish
8220.973,1,1775,job start
8220.973,0,1780,job start
8223.329,2,1774,job finish
8223.329,2,1775,job start
8223.981,0,1780,job finish
8224.891,4,1769,job finish
8224.891,4,1770,job start
8226.718,2,1775,job finish
8226.76,3,1774,job finish
8226.76,3,1775,job start
8227.665,1,1775,job finish
8227.665,2,1776,job start
8227.665,1,1776,job start
8227.665,0,1781,job start
8228.471,4,1770,job finish
8228.471,4,1771,job start
8230.124,2,1776,job finish
8230.146,3,1775,job finish
8230.146,3,1776,job start
8230.954,4,1771,job finish
8230.954,4,1772,job start
8231.666,0,1781,job finish
8233.851,3,1776,job finish
8233.851,3,1777,job start
8236.128,1,1776,job finish
8236.128,2,1777,job start
8236.128,1,1777,job start
8236.128,0,1782,job start
8237.631,3,1777,job finish
8237.934,4,1772,job finish
8237.934,4,1773,job start
8238.546,1,1777,job finish
8238.546,1,1778,job start
8240.164,0,1782,job finish
8240.164,0,1783,job start
8240.18,4,1773,job finish
8240.18,4,1774,job start
8241.963,1,1778,job finish
8241.963,1,1779,job start
8242.347,4,1774,job finish
8242.347,4,1775,job start
8242.403,0,1783,job finish
8242.403,0,1784,job start
8244.413,0,1784,job finish
8244.571,4,1775,job finish
8244.571,4,1776,job start
8245.214,1,1779,job finish
8245.214,1,1780,job start
8245.214,0,1785,job start
8245.331,2,1777,job finish
8245.331,3,1778,job start
8245.331,2,1778,job start
8248.249,1,1780,job finish
8248.249,1,1781,job start
8248.701,2,1778,job finish
8248.701,2,1779,job start
8250.283,3,1778,job finish
8250.283,3,1779,job start
8250.338,4,1776,job finish
8250.338,4,1777,job start
8250.54,0,1785,job finish
8250.54,0,1786,job start
8251.048,1,1781,job finish
8251.048,1,1782,job start
8253.61,0,1786,job finish
8253.61,0,1787,job start
8255.058,3,1779,job finish
8255.677,4,1777,job finish
8255.677,4,1778,job start
8256.56,1,1782,job finish
8256.56,1,1783,job start
8257.493,0,1787,job finish
8257.493,0,1788,job start
8259.461,1,1783,job finish
8259.461,1,1784,job start
8259.559,4,1778,job finish
8259.559,4,1779,job start
8260.258,2,1779,job finish
8260.258,3,1780,job start
8260.258,2,1780,job start
8261.032,0,1788,job finish
8261.032,0,1789,job start
8261.761,4,1779,job finish
8261.761,4,1780,job start
8262.499,2,1780,job finish
8262.499,2,1781,job start
8264.255,0,1789,job finish
8264.644,4,1780,job finish
8265.681,3,1780,job finish
8265.681,4,1781,job start
8265.681,3,1781,job start
8266.047,2,1781,job finish
8266.047,2,1782,job start
8266.122,1,1784,job finish
8266.122,1,1785,job start
8266.122,0,1790,job start
8268.435,0,1790,job finish
8268.439,1,1785,job finish
8268.439,1,1786,job start
8268.439,0,1791,job start
8268.472,2,1782,job finish
8268.472,2,1783,job start
8269.765,4,1781,job finish
8269.965,3,1781,job finish
8269.965,4,1782,job start
8269.965,3,1782,job start
8271.955,0,1791,job finish
8272.088,4,1782,job finish
8272.251,1,1786,job finish
8272.251,1,1787,job start
8272.251,0,1792,job start
8272.781,2,1783,job finish
8272.781,2,1784,job start
8275.198,1,1787,job finish
8275.198,1,1788,job start
8275.342,3,1782,job finish
8275.342,4,1783,job start
8275.342,3,1783,job start
8275.781,2,1784,job finish
8275.781,2,1785,job start
8277.734,4,1783,job finish
8277.988,3,1783,job finish
8277.988,4,1784,job start
8277.988,3,1784,job start
8279.334,0,1792,job finish
8279.334,0,1793,job start
8280.709,3,1784,job finish
8280.709,3,1785,job start
8281.289,2,1785,job finish
8281.289,2,1786,job start
8281.401,4,1784,job finish
8281.401,4,1785,job start
8283.962,2,1786,job finish
8283.962,2,1787,job start
8283.972,0,1793,job finish
8284.79,4,1785,job finish
8287.316,2,1787,job finish
8287.316,2,1788,job start
8288.159,1,1788,job finish
8288.159,1,1789,job start
8288.159,0,1794,job start
8289.675,2,1788,job finish
8289.675,2,1789,job start
8289.905,3,1785,job finish
8289.905,4,1786,job start
8289.905,3,1786,job start
8292.233,0,1794,job finish
8292.743,1,1789,job finish
8292.743,1,1790,job start
8292.743,0,1795,job start
8292.89,3,1786,job finish
8292.89,3,1787,job start
8293.351,2,1789,job finish
8293.351,2,1790,job start
8294.3,4,1786,job finish
8294.3,4,1787,job start
8296.081,2,1790,job finish
8296.445,4,1787,job finish
8298.44,0,1795,job finish
8298.576,3,1787,job finish
8298.576,4,1788,job start
8298.576,3,1788,job start
8299.545,1,1790,job finish
8299.545,2,1791,job start
8299.545,1,1791,job start
8299.545,0,1796,job start
8300.848,3,1788,job finish
8300.848,3,1789,job start
8301.559,4,1788,job finish
8301.559,4,1789,job start
8302.346,0,1796,job finish
8302.583,2,1791,job finish
8303.013,1,1791,job finish
8303.013,2,1792,job start
8303.013,1,1792,job start
8303.013,0,1797,job start
8303.196,3,1789,job finish
8303.196,3,1790,job start
8304.449,4,1789,job finish
8304.449,4,1790,job start
8305.703,0,1797,job finish
8306.814,4,1790,job finish
8307.108,1,1792,job finish
8307.108,1,1793,job start
8307.108,0,1798,job start
8308.312,2,1792,job finish
8308.312,2,1793,job start
8309.316,0,1798,job finish
8309.577,3,1790,job finish
8309.577,4,1791,job start
8309.577,3,1791,job start
8309.937,1,1793,job finish
8309.937,1,1794,job start
8309.937,0,1799,job start
8312.288,4,1791,job finish
8312.793,0,1799,job finish
8313.227,3,1791,job finish
8313.227,4,1792,job start
8313.227,3,1792,job start
8314.639,1,1794,job finish
8314.639,1,1795,job start
8314.639,0,1800,job start
8316.644,0,1800,job finish
8317.019,4,1792,job finish
8317.541,2,1793,job finish
8317.541,2,1794,job start
8317.742,3,1792,job finish
8317.742,4,1793,job start
8317.742,3,1793,job start
8320.009,1,1795,job finish
8320.009,1,1796,job start
8320.009,0,1801,job start
8320.088,4,1793,job finish
8320.101,3,1793,job finish
8320.101,4,1794,job start
8320.101,3,1794,job start
8321.156,2,1794,job finish
8321.156,2,1795,job start
8322.557,3,1794,job finish
8322.557,3,1795,job start
8323.889,1,1796,job finish
8323.889,1,1797,job start
8323.943,4,1794,job finish
8323.943,4,1795,job start
8326.495,2,1795,job finish
8326.495,2,1796,job start
8326.739,1,1797,job finish
8326.739,1,1798,job start
8326.747,4,1795,job finish
8327.482,3,1795,job finish
8327.482,4,1796,job start
8327.482,3,1796,job start
8328.108,0,1801,job finish
8328.108,0,1802,job start
8329.778,2,1796,job finish
8329.778,2,1797,job start
8330.295,0,1802,job finish
8330.295,0,1803,job start
8332.504,3,1796,job finish
8332.504,3,1797,job start
8333.024,1,1798,job finish
8333.024,1,1799,job start
8333.228,4,1796,job finish
8333.228,4,1797,job start
8333.851,2,1797,job finish
8333.851,2,1798,job start
8334.802,0,1803,job finish
8334.802,0,1804,job start
8334.863,3,1797,job finish
8334.863,3,1798,job start
8335.629,1,1799,job finish
8335.629,1,1800,job start
8336.937,4,1797,job finish
8336.937,4,1798,job start
8337.304,3,1798,job finish
8340.253,2,1798,job finish
8340.253,3,1799,job start
8340.253,2,1799,job start
8340.327,0,1804,job finish
8340.327,0,1805,job start
8343.045,4,1798,job finish
8343.045,4,1799,job start
8344.51,1,1800,job finish
8344.51,1,1801,job start
8344.997,2,1799,job finish
8344.997,2,1800,job start
8345.262,3,1799,job finish
8345.262,3,1800,job start
8345.876,4,1799,job finish
8345.876,4,1800,job start
8346.153,0,1805,job finish
8346.153,0,1806,job start
8348.514,0,1806,job finish
8349.435,2,1800,job finish
8349.435,2,1801,job start
8349.559,1,1801,job finish
8349.559,1,1802,job start
8349.559,0,1807,job start
8349.569,4,1800,job finish
8350.515,3,1800,job finish
8350.515,4,1801,job start
8350.515,3,1801,job start
8351.52,2,1801,job finish
8351.52,2,1802,job start
8353.541,1,1802,job finish
8353.541,1,1803,job start
8353.852,3,1801,job finish
8353.852,3,1802,job start
8354.527,4,1801,job finish
8354.527,4,1802,job start
8354.738,2,1802,job finish
8354.738,2,1803,job start
8355.36,0,1807,job finish
8355.36,0,1808,job start
8356.335,3,1802,job finish
8356.335,3,1803,job start
8358.295,2,1803,job finish
8360.441,4,1802,job finish
8360.441,4,1803,job start
8360.469,3,1803,job finish
8360.469,3,1804,job start
8360.658,1,1803,job finish
8360.658,2,1804,job start
8360.658,1,1804,job start
8361.624,0,1808,job finish
8361.624,0,1809,job start
8362.653,4,1803,job finish
8362.653,4,1804,job start
8362.892,3,1804,job finish
8363.281,1,1804,job finish
8363.281,1,1805,job start
8363.721,2,1804,job finish
8363.721,3,1805,job start
8363.721,2,1805,job start
8365.55,0,1809,job finish
8365.55,0,1810,job start
8366.407,4,1804,job finish
8366.407,4,1805,job start
8367.05,2,1805,job finish
8368.431,1,1805,job finish
8368.431,2,1806,job start
8368.431,1,1806,job start
8370.076,4,1805,job finish
8371.545,3,1805,job finish
8371.545,4,1806,job start
8371.545,3,1806,job start
8372.022,2,1806,job finish
8372.657,1,1806,job finish
8372.657,2,1807,job start
8372.657,1,1807,job start
8373.14,0,1810,job finish
8373.14,0,1811,job start
8374.948,1,1807,job finish
8374.948,1,1808,job start
8376.044,3,1806,job finish
8376.044,3,1807,job start
8376.844,4,1806,job finish
8376.844,4,1807,job start
8377.54,2,1807,job finish
8377.54,2,1808,job start
8379.562,2,1808,job finish
8380.449,4,1807,job finish
8380.593,0,1811,job finish
8380.593,0,1812,job start
8384.96,0,1812,job finish
8384.96,0,1813,job start
8386.872,3,1807,job finish
8386.872,4,1808,job start
8386.872,3,1808,job start
8387.873,1,1808,job finish
8387.873,2,1809,job start
8387.873,1,1809,job start
8390.248,4,1808,job finish
8390.515,0,1813,job finish
8390.515,0,1814,job start
8390.668,2,1809,job finish
8390.879,1,1809,job finish
8390.879,2,1810,job start
8390.879,1,1810,job start
8393.204,0,1814,job finish
8393.204,0,1815,job start
8393.665,2,1810,job finish
8396.147,0,1815,job finish
8397.361,1,1810,job finish
8397.361,2,1811,job start
8397.361,1,1811,job start
8397.361,0,1816,job start
8398.524,3,1808,job finish
8398.524,4,1809,job start
8398.524,3,1809,job start
8399.44,0,1816,job finish
8400.157,2,1811,job finish
8401.432,1,1811,job finish
8401.432,2,1812,job start
8401.432,1,1812,job start
8401.432,0,1817,job start
8401.533,4,1809,job finish
8403.542,3,1809,job finish
8403.542,4,1810,job start
8403.542,3,1810,job start
8404.96,0,1817,job finish
8405.843,2,1812,job finish
8406.173,3,1810,job finish
8406.173,3,1811,job start
8407.884,1,1812,job finish
8407.884,2,1813,job start
8407.884,1,1813,job start
8407.884,0,1818,job start
8408.775,4,1810,job finish
8408.775,4,1811,job start
8411.502,3,1811,job finish
8411.502,3,1812,job start
8411.818,1,1813,job finish
8411.818,1,1814,job start
8412.282,2,1813,job finish
8412.282,2,1814,job start
8412.731,0,1818,job finish
8412.731,0,1819,job start
8413.387,4,1811,job finish
8413.387,4,1812,job start
8415.373,1,1814,job finish
8415.373,1,1815,job start
8416.866,4,1812,job finish
8417.186,3,1812,job finish
8417.186,4,1813,job start
8417.186,3,1813,job start
8419.296,1,1815,job finish
8419.296,1,1816,job start
8419.452,0,1819,job finish
8419.452,0,1820,job start
8420.395,2,1814,job finish
8420.395,2,1815,job start
8420.441,4,1813,job finish
8421.076,3,1813,job finish
8421.076,4,1814,job start
8421.076,3,1814,job start
8421.574,1,1816,job finish
8421.574,1,1817,job start
8423.564,0,1820,job finish
8423.564,0,1821,job start
8423.697,3,1814,job finish
8423.697,3,1815,job start
8423.988,2,1815,job finish
8423.988,2,1816,job start
8424.13,1,1817,job finish
8424.13,1,1818,job start
8424.501,4,1814,job finish
8424.501,4,1815,job start
8425.635,0,1821,job finish
8425.635,0,1822,job start
8426.172,2,1816,job finish
8426.172,2,1817,job start
8427.379,3,1815,job finish
8427.379,3,1816,job start
8428.828,4,1815,job finish
8428.828,4,1816,job start
8429.19,0,1822,job finish
8429.19,0,1823,job start
8429.672,3,1816,job finish
8429.672,3,1817,job start
8431.206,2,1817,job finish
8431.206,2,1818,job start
8431.654,4,1816,job finish
8431.654,4,1817,job start
8432.137,0,1823,job finish
8432.364,3,1817,job finish
8432.364,3,1818,job start
8435.339,3,1818,job finish
8436.075,1,1818,job finish
8436.075,1,1819,job start
8436.075,0,1824,job start
8436.323,4,1817,job finish
8436.323,4,1818,job start
8437.02,2,1818,job finish
8437.02,3,1819,job start
8437.02,2,1819,job start
8439.062,0,1824,job finish
8439.81,4,1818,job finish
8439.81,4,1819,job start
8439.827,3,1819,job finish
8440.175,2,1819,job finish
8440.175,3,1820,job start
8441.206,1,1819,job finish
8441.206,2,1820,job start
8441.206,1,1820,job start
8441.206,0,1825,job start
8441.963,4,1819,job finish
8441.963,4,1820,job start
8445.508,0,1825,job finish
8445.524,2,1820,job finish
8446.025,1,1820,job finish
8446.025,2,1821,job start
8446.025,1,1821,job start
8446.025,0,1826,job start
8446.394,4,1820,job finish
8448.495,3,1820,job finish
8448.495,4,1821,job start
8448.495,3,1821,job start
8448.573,0,1826,job finish
8448.684,1,1821,job finish
8448.684,1,1822,job start
8448.684,0,1827,job start
8451.056,4,1821,job finish
8451.666,0,1827,job finish
8452.405,3,1821,job finish
8452.405,4,1822,job start
8453.314,1,1822,job finish
8453.314,1,1823,job start
8453.314,0,1828,job start
8454.854,2,1821,job finish
8454.854,3,1822,job start
8454.854,2,1822,job start
8455.878,1,1823,job finish
8455.878,1,1824,job start
8456.407,0,1828,job finish
8456.407,0,1829,job start
8456.485,4,1822,job finish
8457.712,2,1822,job finish
8457.712,2,1823,job start
8458.39,1,1824,job finish
8458.39,1,1825,job start
8459.427,0,1829,job finish
8459.427,0,1830,job start
8461.986,3,1822,job finish
8461.986,4,1823,job start
8461.986,3,1823,job start
8462.187,0,1830,job finish
8464.223,4,1823,job finish
8464.299,2,1823,job finish
8464.299,2,1824,job start
8465.129,3,1823,job finish
8465.129,4,1824,job start
8465.129,3,1824,job start
8465.168,1,1825,job finish
8465.168,1,1826,job start
8465.168,0,1831,job start
8467.639,1,1826,job finish
8467.639,1,1827,job start
8467.733,4,1824,job finish
8468.235,2,1824,job finish
8468.235,2,1825,job start
8469.52,3,1824,job finish
8469.52,4,1825,job start
8469.52,3,1825,job start
8471.123,2,1825,job finish
8471.123,2,1826,job start
8471.624,1,1827,job finish
8471.624,1,1828,job start
8472.646,0,1831,job finish
8472.646,0,1832,job start
8473.721,4,1825,job finish
8473.957,3,1825,job finish
8473.957,4,1826,job start
8473.957,3,1826,job start
8474.218,1,1828,job finish
8474.218,1,1829,job start
8474.516,2,1826,job finish
8474.516,2,1827,job start
8474.863,0,1832,job finish
8474.863,0,1833,job start
8476.906,1,1829,job finish
8476.906,1,1830,job start
8476.963,3,1826,job finish
8476.963,3,1827,job start
8477.263,0,1833,job finish
8477.263,0,1834,job start
8477.492,4,1826,job finish
8477.492,4,1827,job start
8480.132,1,1830,job finish
8480.132,1,1831,job start
8480.195,4,1827,job finish
8480.427,3,1827,job finish
8480.427,4,1828,job start
8481.514,2,1827,job finish
8481.514,3,1828,job start
8481.514,2,1828,job start
8482.364,0,1834,job finish
8482.364,0,1835,job start
8483.063,1,1831,job finish
8483.063,1,1832,job start
8483.991,2,1828,job finish
8483.991,2,1829,job start
8486.332,0,1835,job finish
8486.332,0,1836,job start
8487.227,4,1828,job finish
8489.499,2,1829,job finish
8489.499,2,1830,job start
8490.246,0,1836,job finish
8490.246,0,1837,job start
8490.287,3,1828,job finish
8490.287,4,1829,job start
8490.287,3,1829,job start
8491.63,2,1830,job finish
8491.63,2,1831,job start
8492.671,3,1829,job finish
8492.671,3,1830,job start
8494.409,1,1832,job finish
8494.409,1,1833,job start
8494.471,2,1831,job finish
8494.471,2,1832,job start
8494.86,0,1837,job finish
8494.86,0,1838,job start
8496.942,4,1829,job finish
8496.942,4,1830,job start
8497.073,1,1833,job finish
8497.073,1,1834,job start
8497.477,0,1838,job finish
8497.477,0,1839,job start
8497.509,2,1832,job finish
8497.509,2,1833,job start
8500.019,1,1834,job finish
8500.019,1,1835,job start
8500.246,4,1830,job finish
8500.414,3,1830,job finish
8500.414,4,1831,job start
8500.414,3,1831,job start
8502.674,1,1835,job finish
8502.674,1,1836,job start
8502.714,0,1839,job finish
8502.714,0,1840,job start
8502.808,3,1831,job finish
8502.808,3,1832,job start
8503.993,2,1833,job finish
8503.993,2,1834,job start
8504.535,4,1831,job finish
8504.535,4,1832,job start
8505.257,1,1836,job finish
8505.257,1,1837,job start
8505.993,0,1840,job finish
8505.993,0,1841,job start
8507.377,4,1832,job finish
8508.49,2,1834,job finish
8508.49,2,1835,job start
8509.19,3,1832,job finish
8509.19,4,1833,job start
8509.19,3,1833,job start
8511.624,2,1835,job finish
8511.624,2,1836,job start
8512.012,4,1833,job finish
8512.104,0,1841,job finish
8512.104,0,1842,job start
8513.46,1,1837,job finish
8513.46,1,1838,job start
8514.445,0,1842,job finish
8514.445,0,1843,job start
8514.744,2,1836,job finish
8514.744,2,1837,job start
8516.204,1,1838,job finish
8516.204,1,1839,job start
8518.011,2,1837,job finish
8518.011,2,1838,job start
8518.206,3,1833,job finish
8518.206,4,1834,job start
8518.206,3,1834,job start
8518.409,0,1843,job finish
8518.409,0,1844,job start
8519.609,1,1839,job finish
8519.609,1,1840,job start
8520.527,3,1834,job finish
8520.527,3,1835,job start
8520.68,0,1844,job finish
8520.68,0,1845,job start
8520.748,2,1838,job finish
8520.748,2,1839,job start
8523.13,4,1834,job finish
8523.13,4,1835,job start
8523.321,2,1839,job finish
8523.321,2,1840,job start
8523.845,3,1835,job finish
8523.845,3,1836,job start
8524.18,0,1845,job finish
8527.446,4,1835,job finish
8527.446,4,1836,job start
8528.547,3,1836,job finish
8528.547,3,1837,job start
8530.171,2,1840,job finish
8530.369,4,1836,job finish
8530.369,4,1837,job start
8532.588,3,1837,job finish
8532.588,3,1838,job start
8535.032,4,1837,job finish
8535.032,4,1838,job start
8536.507,3,1838,job finish
8536.507,3,1839,job start
8536.831,1,1840,job finish
8536.831,2,1841,job start
