t,num_station,num_job,event_type
8866.984,4,1898,job finish
8866.984,4,1899,job start
8868.752,2,1901,job finish
8868.752,2,1902,job start
8870.639,4,1899,job finish
8870.967,0,1907,job finish
8871.151,3,1899,job finish
8871.151,4,1900,job start
8871.151,3,1900,job start
8871.419,1,1902,job finish
8871.419,1,1903,job start
8871.419,0,1908,job start
8872.393,2,1902,job finish
8872.393,2,1903,job start
8874.348,0,1908,job finish
8874.931,2,1903,job finish
8875.438,4,1900,job finish
8877.377,1,1903,job finish
8877.377,2,1904,job start
8877.377,1,1904,job start
8877.377,0,1909,job start
8878.552,3,1900,job finish
8878.552,4,1901,job start
8878.552,3,1901,job start
8880.312,0,1909,job finish
8881.056,4,1901,job finish
8882.634,1,1904,job finish
8882.634,1,1905,job start
8882.634,0,1910,job start
8884.382,2,1904,job finish
8884.382,2,1905,job start
8885.795,3,1901,job finish
8885.795,4,1902,job start
8885.795,3,1902,job start
8885.877,0,1910,job finish
8887.5,1,1905,job finish
8887.5,1,1906,job start
8887.5,0,1911,job start
8887.938,4,1902,job finish
8888.78,3,1902,job finish
8888.78,4,1903,job start
8888.78,3,1903,job start
8890.156,0,1911,job finish
8890.7,1,1906,job finish
8890.7,1,1907,job start
8890.7,0,1912,job start
8891.978,3,1903,job finish
8891.978,3,1904,job start
8892.939,4,1903,job finish
8892.939,4,1904,job start
8893.48,0,1912,job finish
8894.51,1,1907,job finish
8894.51,1,1908,job start
8894.51,0,1913,job start
8896.307,2,1905,job finish
8896.307,2,1906,job start
8897.058,0,1913,job finish
8898.458,2,1906,job finish
8898.458,2,1907,job start
8899.61,4,1904,job finish
8901.13,3,1904,job finish
8901.13,4,1905,job start
8901.13,3,1905,job start
8901.6,2,1907,job finish
8901.6,2,1908,job start
8905.577,4,1905,job finish
8906.634,3,1905,job finish
8906.634,4,1906,job start
8906.634,3,1906,job start
8908.683,1,1908,job finish
8908.683,1,1909,job start
8908.683,0,1914,job start
8909.121,2,1908,job finish
8909.121,2,1909,job start
8909.616,4,1906,job finish
8910.974,3,1906,job finish
8910.974,4,1907,job start
8910.974,3,1907,job start
8911.042,1,1909,job finish
8911.042,1,1910,job start
8911.509,2,1909,job finish
8911.509,2,1910,job start
8913.836,4,1907,job finish
8915.967,2,1910,job finish
8916.462,0,1914,job finish
8916.462,0,1915,job start
8916.736,3,1907,job finish
8916.736,4,1908,job start
8916.736,3,1908,job start
8918.588,0,1915,job finish
8919.233,1,1910,job finish
8919.233,2,1911,job start
8919.233,1,1911,job start
8919.233,0,1916,job start
8919.354,4,1908,job finish
8921.972,2,1911,job finish
8922.456,1,1911,job finish
8922.456,2,1912,job start
8922.456,1,1912,job start
8923.061,3,1908,job finish
8923.061,4,1909,job start
8923.061,3,1909,job start
8924.045,0,1916,job finish
8924.045,0,1917,job start
8924.714,1,1912,job finish
8924.714,1,1913,job start
8925.421,2,1912,job finish
8925.421,2,1913,job start
8926.381,4,1909,job finish
8927.544,1,1913,job finish
8927.544,1,1914,job start
8927.646,0,1917,job finish
8927.646,0,1918,job start
8930.092,1,1914,job finish
8930.092,1,1915,job start
8930.103,3,1909,job finish
8930.103,4,1910,job start
8930.103,3,1910,job start
8932.188,4,1910,job finish
8932.359,3,1910,job finish
8932.359,4,1911,job start
8932.359,3,1911,job start
8932.553,0,1918,job finish
8932.553,0,1919,job start
8932.861,1,1915,job finish
8932.861,1,1916,job start
8933.165,2,1913,job finish
8933.165,2,1914,job start
8934.714,0,1919,job finish
8934.714,0,1920,job start
8935.538,1,1916,job finish
8935.538,1,1917,job start
8936.458,3,1911,job finish
8936.458,3,1912,job start
8936.628,2,1914,job finish
8936.628,2,1915,job start
8937.605,4,1911,job finish
8937.605,4,1912,job start
8938.665,1,1917,job finish
8938.665,1,1918,job start
8939.858,4,1912,job finish
8939.972,0,1920,job finish
8939.972,0,1921,job start
8941.179,2,1915,job finish
8941.179,2,1916,job start
8942.175,0,1921,job finish
8942.175,0,1922,job start
8942.473,3,1912,job finish
8942.473,4,1913,job start
8942.473,3,1913,job start
8944.224,0,1922,job finish
8944.224,0,1923,job start
8944.638,4,1913,job finish
8945.304,3,1913,job finish
8945.304,4,1914,job start
8945.304,3,1914,job start
8945.403,1,1918,job finish
8945.403,1,1919,job start
8945.833,2,1916,job finish
8945.833,2,1917,job start
8948.571,2,1917,job finish
8948.571,2,1918,job start
8948.926,1,1919,job finish
8948.926,1,1920,job start
8949.311,0,1923,job finish
8949.311,0,1924,job start
8950.556,3,1914,job finish
8950.556,3,1915,job start
8951.221,1,1920,job finish
8951.221,1,1921,job start
8951.32,2,1918,job finish
8951.32,2,1919,job start
8953.857,4,1914,job finish
8953.857,4,1915,job start
8954.01,2,1919,job finish
8954.01,2,1920,job start
8954.426,0,1924,job finish
8954.426,0,1925,job start
8956.45,1,1921,job finish
8956.45,1,1922,job start
8957.162,2,1920,job finish
8957.611,3,1915,job finish
8957.611,3,1916,job start
8957.611,2,1921,job start
8957.768,0,1925,job finish
8957.768,0,1926,job start
8957.894,4,1915,job finish
8957.894,4,1916,job start
8959.823,2,1921,job finish
8959.887,3,1916,job finish
8959.887,3,1917,job start
8959.887,2,1922,job start
8961.87,4,1916,job finish
8961.87,4,1917,job start
8962.509,3,1917,job finish
8962.509,3,1918,job start
8963.132,0,1926,job finish
8963.132,0,1927,job start
8963.139,1,1922,job finish
8963.139,1,1923,job start
8964.99,4,1917,job finish
8964.99,4,1918,job start
8965.275,0,1927,job finish
8965.275,0,1928,job start
8965.892,1,1923,job finish
8965.892,1,1924,job start
8966.205,2,1922,job finish
8966.205,2,1923,job start
8966.725,3,1918,job finish
8966.725,3,1919,job start
8968.433,0,1928,job finish
8968.433,0,1929,job start
8968.498,1,1924,job finish
8968.498,1,1925,job start
8969.149,4,1918,job finish
8969.149,4,1919,job start
8969.158,2,1923,job finish
8969.158,2,1924,job start
8970.169,3,1919,job finish
8970.169,3,1920,job start
8971.859,1,1925,job finish
8971.859,1,1926,job start
8973.309,4,1919,job finish
8973.309,4,1920,job start
8973.327,2,1924,job finish
8973.327,2,1925,job start
8974.254,0,1929,job finish
8974.254,0,1930,job start
8974.322,1,1926,job finish
8974.322,1,1927,job start
8975.845,3,1920,job finish
8975.845,3,1921,job start
8975.923,2,1925,job finish
8975.923,2,1926,job start
8977.627,1,1927,job finish
8977.627,1,1928,job start
8979.489,3,1921,job finish
8979.489,3,1922,job start
8979.538,4,1920,job finish
8979.538,4,1921,job start
8980.602,1,1928,job finish
8980.602,1,1929,job start
8980.652,0,1930,job finish
8980.652,0,1931,job start
8981.4,2,1926,job finish
8981.4,2,1927,job start
8982.57,4,1921,job finish
8982.57,4,1922,job start
8984.35,0,1931,job finish
8984.35,0,1932,job start
8984.459,1,1929,job finish
8984.459,1,1930,job start
8986.106,3,1922,job finish
8986.106,3,1923,job start
8988.239,1,1930,job finish
8988.239,1,1931,job start
8988.508,0,1932,job finish
8988.508,0,1933,job start
8988.765,3,1923,job finish
8988.765,3,1924,job start
8989.209,2,1927,job finish
8989.209,2,1928,job start
8991.12,4,1922,job finish
8991.12,4,1923,job start
8991.647,2,1928,job finish
8991.647,2,1929,job start
8993.126,3,1924,job finish
8993.126,3,1925,job start
8993.163,0,1933,job finish
8993.163,0,1934,job start
8994.752,4,1923,job finish
8994.752,4,1924,job start
8995.319,0,1934,job finish
8995.319,0,1935,job start
8995.385,1,1931,job finish
8995.385,1,1932,job start
8996.574,3,1925,job finish
8996.574,3,1926,job start
8997.029,2,1929,job finish
8997.029,2,1930,job start
8997.495,0,1935,job finish
8997.495,0,1936,job start
8999.158,2,1930,job finish
8999.158,2,1931,job start
8999.441,3,1926,job finish
8999.441,3,1927,job start
9000.256,1,1932,job finish
9000.256,1,1933,job start
9003.026,0,1936,job finish
9003.026,0,1937,job start
9003.173,1,1933,job finish
9003.173,1,1934,job start
9004.701,4,1924,job finish
9004.701,4,1925,job start
9005.033,0,1937,job finish
9005.033,0,1938,job start
9005.242,2,1931,job finish
9005.242,2,1932,job start
9006.079,3,1927,job finish
9006.079,3,1928,job start
9007.35,4,1925,job finish
9007.35,4,1926,job start
9007.511,1,1934,job finish
9007.511,1,1935,job start
9007.876,2,1932,job finish
9007.876,2,1933,job start
9008.509,3,1928,job finish
9008.509,3,1929,job start
9010.034,2,1933,job finish
9010.034,2,1934,job start
9011.663,1,1935,job finish
9011.663,1,1936,job start
9012.782,3,1929,job finish
9012.782,3,1930,job start
9012.917,0,1938,job finish
9012.917,0,1939,job start
9013.785,2,1934,job finish
9013.785,2,1935,job start
9014.469,4,1926,job finish
9014.469,4,1927,job start
9014.735,1,1936,job finish
9014.735,1,1937,job start
9016.213,0,1939,job finish
9016.213,0,1940,job start
9016.456,3,1930,job finish
9016.456,3,1931,job start
9016.579,4,1927,job finish
9016.579,4,1928,job start
9018.679,4,1928,job finish
9018.679,4,1929,job start
9019.53,0,1940,job finish
9019.53,0,1941,job start
9021.764,3,1931,job finish
9021.764,3,1932,job start
9022.716,2,1935,job finish
9022.716,2,1936,job start
9022.76,0,1941,job finish
9022.76,0,1942,job start
9024.239,3,1932,job finish
9024.239,3,1933,job start
9025.647,2,1936,job finish
9025.647,2,1937,job start
9027.103,0,1942,job finish
9027.35,1,1937,job finish
9027.35,1,1938,job start
9027.35,0,1943,job start
9029.142,2,1937,job finish
9029.142,2,1938,job start
9030.009,4,1929,job finish
9030.009,4,1930,job start
9030.432,1,1938,job finish
9030.432,1,1939,job start
9031.164,0,1943,job finish
9031.164,0,1944,job start
9031.943,2,1938,job finish
9032.261,4,1930,job finish
9032.261,4,1931,job start
9033.47,0,1944,job finish
9033.981,3,1933,job finish
9033.981,3,1934,job start
9033.981,2,1939,job start
9034.867,4,1931,job finish
9034.867,4,1932,job start
9036.382,1,1939,job finish
9036.382,1,1940,job start
9036.382,0,1945,job start
9037.671,4,1932,job finish
9037.671,4,1933,job start
9038.176,3,1934,job finish
9038.176,3,1935,job start
9039.133,1,1940,job finish
9039.133,1,1941,job start
9039.341,2,1939,job finish
9039.341,2,1940,job start
9040.526,3,1935,job finish
9040.526,3,1936,job start
9041.768,4,1933,job finish
9041.768,4,1934,job start
9042.122,1,1941,job finish
9042.122,1,1942,job start
9042.316,2,1940,job finish
9042.316,2,1941,job start
9043.349,3,1936,job finish
9043.349,3,1937,job start
9043.643,0,1945,job finish
9043.643,0,1946,job start
9045.419,2,1941,job finish
9045.419,2,1942,job start
9045.937,3,1937,job finish
9045.937,3,1938,job start
9046.292,0,1946,job finish
9046.292,0,1947,job start
9046.629,4,1934,job finish
9046.629,4,1935,job start
9048.345,1,1942,job finish
9048.345,1,1943,job start
9048.698,0,1947,job finish
9048.698,0,1948,job start
9050.712,2,1942,job finish
9050.712,2,1943,job start
9051.642,0,1948,job finish
9052.122,3,1938,job finish
9052.122,3,1939,job start
9052.484,1,1943,job finish
9052.484,1,1944,job start
9052.484,0,1949,job start
9054.729,3,1939,job finish
9054.729,3,1940,job start
9054.873,4,1935,job finish
9054.873,4,1936,job start
9055.079,1,1944,job finish
9055.079,1,1945,job start
9056.416,0,1949,job finish
9056.416,0,1950,job start
9056.867,2,1943,job finish
9056.867,2,1944,job start
9058.259,3,1940,job finish
9058.259,3,1941,job start
9058.512,0,1950,job finish
9060.709,2,1944,job finish
9060.709,2,1945,job start
9061.205,4,1936,job finish
9061.205,4,1937,job start
9062.126,1,1945,job finish
9062.126,1,1946,job start
9062.126,0,1951,job start
9062.752,2,1945,job finish
9062.752,2,1946,job start
9063.547,4,1937,job finish
9063.547,4,1938,job start
9064.712,3,1941,job finish
9064.712,3,1942,job start
9065.61,1,1946,job finish
9065.61,1,1947,job start
9065.688,2,1946,job finish
9065.688,2,1947,job start
9067.481,4,1938,job finish
9067.481,4,1939,job start
9067.973,1,1947,job finish
9067.973,1,1948,job start
9070.659,1,1948,job finish
9070.659,1,1949,job start
9070.665,0,1951,job finish
9070.665,0,1952,job start
9071.883,2,1947,job finish
9073.053,0,1952,job finish
9073.053,0,1953,job start
9073.676,3,1942,job finish
9073.676,3,1943,job start
9073.676,2,1948,job start
9074.896,4,1939,job finish
9074.896,4,1940,job start
9076.193,2,1948,job finish
9076.519,1,1949,job finish
9076.519,1,1950,job start
9076.642,3,1943,job finish
9076.642,3,1944,job start
9076.642,2,1949,job start
9077.101,4,1940,job finish
9077.101,4,1941,job start
9079.222,2,1949,job finish
9079.469,3,1944,job finish
9079.469,3,1945,job start
9079.469,2,1950,job start
9080.408,0,1953,job finish
9080.408,0,1954,job start
9081.487,4,1941,job finish
9081.487,4,1942,job start
9081.643,2,1950,job finish
9084.54,4,1942,job finish
9084.54,4,1943,job start
9084.723,3,1945,job finish
9084.723,3,1946,job start
9084.994,1,1950,job finish
9084.994,2,1951,job start
9084.994,1,1951,job start
9085.378,0,1954,job finish
9085.378,0,1955,job start
9086.696,4,1943,job finish
9086.696,4,1944,job start
9087.759,3,1946,job finish
9087.759,3,1947,job start
9088.113,1,1951,job finish
9088.113,1,1952,job start
9088.994,0,1955,job finish
9088.994,0,1956,job start
9090.528,3,1947,job finish
9090.528,3,1948,job start
9090.694,2,1951,job finish
9090.694,2,1952,job start
9091.475,1,1952,job finish
9091.475,1,1953,job start
9092.638,4,1944,job finish
9092.638,4,1945,job start
9093.102,0,1956,job finish
9093.102,0,1957,job start
9094.295,3,1948,job finish
9094.295,3,1949,job start
9095.322,4,1945,job finish
9095.322,4,1946,job start
9096.478,1,1953,job finish
9096.478,1,1954,job start
9097.46,0,1957,job finish
9097.46,0,1958,job start
9098.517,3,1949,job finish
9098.517,3,1950,job start
9098.964,1,1954,job finish
9098.964,1,1955,job start
9099.96,2,1952,job finish
9099.96,2,1953,job start
9100.592,4,1946,job finish
9100.592,4,1947,job start
9101.043,0,1958,job finish
9101.043,0,1959,job start
9102.729,4,1947,job finish
9102.729,4,1948,job start
9102.965,1,1955,job finish
9102.965,1,1956,job start
9103.07,2,1953,job finish
9103.07,2,1954,job start
9104.014,3,1950,job finish
9104.014,3,1951,job start
9104.108,0,1959,job finish
9104.108,0,1960,job start
9105.847,4,1948,job finish
9105.847,4,1949,job start
9106.373,2,1954,job finish
9106.373,2,1955,job start
9107.494,0,1960,job finish
9107.494,0,1961,job start
9108.381,4,1949,job finish
9108.381,4,1950,job start
9109.699,3,1951,job finish
9109.699,3,1952,job start
9110.169,0,1961,job finish
9110.544,2,1955,job finish
9110.544,2,1956,job start
9111.83,1,1956,job finish
9111.83,1,1957,job start
9111.83,0,1962,job start
9113.611,3,1952,job finish
9113.611,3,1953,job start
9113.886,0,1962,job finish
9114.573,1,1957,job finish
9114.573,1,1958,job start
9114.573,0,1963,job start
9115.583,2,1956,job finish
9115.583,2,1957,job start
9115.65,4,1950,job finish
9115.65,4,1951,job start
9117.019,3,1953,job finish
9117.019,3,1954,job start
9117.168,0,1963,job finish
9117.785,4,1951,job finish
9117.785,4,1952,job start
9118.365,2,1957,job finish
9118.365,2,1958,job start
9119.7,3,1954,job finish
9119.7,3,1955,job start
9119.859,4,1952,job finish
9119.859,4,1953,job start
9121.654,1,1958,job finish
9121.654,1,1959,job start
9121.654,0,1964,job start
9122.194,3,1955,job finish
9122.194,3,1956,job start
9123.661,2,1958,job finish
9123.661,2,1959,job start
9123.699,4,1953,job finish
9123.699,4,1954,job start
9124.708,0,1964,job finish
9125.312,3,1956,job finish
9125.312,3,1957,job start
9126.627,2,1959,job finish
9126.684,4,1954,job finish
9126.684,4,1955,job start
9127.724,1,1959,job finish
9127.724,2,1960,job start
9127.724,1,1960,job start
9127.724,0,1965,job start
9127.919,3,1957,job finish
9127.919,3,1958,job start
9129.579,4,1955,job finish
9129.579,4,1956,job start
9131.678,3,1958,job finish
9131.678,3,1959,job start
9132.077,4,1956,job finish
9132.077,4,1957,job start
9132.158,0,1965,job finish
9133.454,2,1960,job finish
9134.204,1,1960,job finish
9134.204,2,1961,job start
9134.204,1,1961,job start
9134.204,0,1966,job start
9134.224,4,1957,job finish
9134.224,4,1958,job start
9134.317,3,1959,job finish
9134.317,3,1960,job start
9136.506,0,1966,job finish
9136.802,2,1961,job finish
9137.091,4,1958,job finish
9137.091,4,1959,job start
9139.782,1,1961,job finish
9139.782,2,1962,job start
9139.782,1,1962,job start
9139.782,0,1967,job start
9139.847,3,1960,job finish
9139.847,3,1961,job start
9142.343,2,1962,job finish
9142.649,0,1967,job finish
9142.935,4,1959,job finish
9142.935,4,1960,job start
9144.933,3,1961,job finish
9144.933,3,1962,job start
9145.763,1,1962,job finish
9145.763,2,1963,job start
9145.763,1,1963,job start
9145.763,0,1968,job start
9148.705,0,1968,job finish
9148.852,1,1963,job finish
9148.852,1,1964,job start
9148.852,0,1969,job start
9149.083,4,1960,job finish
9149.083,4,1961,job start
9150.968,2,1963,job finish
9150.968,2,1964,job start
9152.664,1,1964,job finish
9152.664,1,1965,job start
9152.727,3,1962,job finish
9152.727,3,1963,job start
9153.518,2,1964,job finish
9153.518,2,1965,job start
9154.595,0,1969,job finish
9154.595,0,1970,job start
9155.271,3,1963,job finish
9155.271,3,1964,job start
9155.528,1,1965,job finish
9155.528,1,1966,job start
9156.526,2,1965,job finish
9156.526,2,1966,job start
9157.199,0,1970,job finish
9157.199,0,1971,job start
9157.794,3,1964,job finish
9157.794,3,1965,job start
9159.413,2,1966,job finish
9159.555,4,1961,job finish
9159.555,4,1962,job start
9161.871,3,1965,job finish
9161.871,3,1966,job start
9162.088,4,1962,job finish
9162.088,4,1963,job start
9162.334,0,1971,job finish
9164.106,4,1963,job finish
9164.106,4,1964,job start
9164.22,3,1966,job finish
9164.22,3,1967,job start
9167.619,3,1967,job finish
9167.893,1,1966,job finish
9167.893,2,1967,job start
9167.893,1,1967,job start
9167.893,0,1972,job start
9168.284,4,1964,job finish
9168.284,4,1965,job start
9171.489,0,1972,job finish
9174.336,2,1967,job finish
9174.336,3,1968,job start
9174.677,1,1967,job finish
9174.677,2,1968,job start
9174.677,1,1968,job start
9174.677,0,1973,job start
