t,num_station,num_job,event_type
7960.703,4,1717,job finish
7960.703,4,1718,job start
7960.79,1,1722,job finish
7960.79,2,1723,job start
7960.79,1,1723,job start
7961.312,0,1725,job finish
7961.312,0,1726,job start
7963.589,2,1723,job finish
7963.982,1,1723,job finish
7963.982,1,1724,job start
7964.549,0,1726,job finish
7964.549,0,1727,job start
7967.771,0,1727,job finish
7967.771,0,1728,job start
7967.774,3,1718,job finish
7967.774,3,1719,job start
7967.774,2,1724,job start
7968.328,4,1718,job finish
7968.328,4,1719,job start
7969.721,1,1724,job finish
7969.721,1,1725,job start
7969.781,2,1724,job finish
7970.318,0,1728,job finish
7970.318,0,1729,job start
7972.465,1,1725,job finish
7972.465,1,1726,job start
7972.791,4,1719,job finish
7974.114,3,1719,job finish
7974.114,4,1720,job start
7974.114,3,1720,job start
7974.114,2,1725,job start
7975.607,1,1726,job finish
7975.607,1,1727,job start
7976.482,2,1725,job finish
7976.891,4,1720,job finish
7976.996,3,1720,job finish
7976.996,4,1721,job start
7976.996,3,1721,job start
7976.996,2,1726,job start
7977.314,0,1729,job finish
7977.314,0,1730,job start
7979.236,1,1727,job finish
7979.236,1,1728,job start
7980.389,0,1730,job finish
7980.389,0,1731,job start
7982.515,4,1721,job finish
7982.908,3,1721,job finish
7982.908,4,1722,job start
7982.908,3,1722,job start
7983.781,2,1726,job finish
7983.781,2,1727,job start
7984.351,0,1731,job finish
7984.351,0,1732,job start
7985.073,4,1722,job finish
7985.401,3,1722,job finish
7985.401,4,1723,job start
7985.401,3,1723,job start
7986.352,2,1727,job finish
7986.352,2,1728,job start
7987.531,1,1728,job finish
7987.531,1,1729,job start
7987.54,4,1723,job finish
7988.334,3,1723,job finish
7988.334,4,1724,job start
7988.334,3,1724,job start
7988.945,0,1732,job finish
7988.945,0,1733,job start
7989.253,2,1728,job finish
7989.253,2,1729,job start
7991.583,2,1729,job finish
7991.775,3,1724,job finish
7991.775,3,1725,job start
7992.033,1,1729,job finish
7992.033,2,1730,job start
7992.033,1,1730,job start
7992.077,4,1724,job finish
7992.077,4,1725,job start
7992.258,0,1733,job finish
7992.258,0,1734,job start
7994.495,2,1730,job finish
7994.509,4,1725,job finish
7996.5,0,1734,job finish
7996.5,0,1735,job start
7998.564,0,1735,job finish
7999.738,3,1725,job finish
7999.738,4,1726,job start
7999.738,3,1726,job start
8001.42,1,1730,job finish
8001.42,2,1731,job start
8001.42,1,1731,job start
8001.42,0,1736,job start
8002.06,4,1726,job finish
8002.12,3,1726,job finish
8002.12,4,1727,job start
8002.12,3,1727,job start
8003.753,0,1736,job finish
8005.24,4,1727,job finish
8005.384,3,1727,job finish
8005.384,4,1728,job start
8005.384,3,1728,job start
8005.497,1,1731,job finish
8005.497,1,1732,job start
8005.497,0,1737,job start
8007.914,1,1732,job finish
8007.914,1,1733,job start
8008.382,2,1731,job finish
8008.382,2,1732,job start
8008.962,4,1728,job finish
8009.831,3,1728,job finish
8009.831,4,1729,job start
8009.831,3,1729,job start
8010.288,1,1733,job finish
8010.288,1,1734,job start
8010.67,0,1737,job finish
8010.67,0,1738,job start
8014.392,2,1732,job finish
8014.392,2,1733,job start
8015.158,0,1738,job finish
8015.158,0,1739,job start
8015.51,1,1734,job finish
8015.51,1,1735,job start
8017.825,1,1735,job finish
8017.825,1,1736,job start
8018.041,2,1733,job finish
8018.041,2,1734,job start
8018.433,4,1729,job finish
8019.359,0,1739,job finish
8019.359,0,1740,job start
8020.094,2,1734,job finish
8021.011,1,1736,job finish
8021.011,1,1737,job start
8021.637,0,1740,job finish
8021.637,0,1741,job start
8026.318,0,1741,job finish
8026.318,0,1742,job start
8027.814,1,1737,job finish
8027.814,1,1738,job start
8028.606,3,1729,job finish
8028.606,4,1730,job start
8028.606,3,1730,job start
8028.606,2,1735,job start
8030.545,1,1738,job finish
8030.545,1,1739,job start
8030.848,2,1735,job finish
8031.536,0,1742,job finish
8031.536,0,1743,job start
8032.999,3,1730,job finish
8032.999,3,1731,job start
8032.999,2,1736,job start
8033.886,1,1739,job finish
8033.886,1,1740,job start
8035.376,3,1731,job finish
8035.376,3,1732,job start
8035.958,0,1743,job finish
8035.958,0,1744,job start
8036.812,4,1730,job finish
8036.812,4,1731,job start
8036.849,2,1736,job finish
8036.849,2,1737,job start
8037.045,1,1740,job finish
8037.045,1,1741,job start
8039.815,0,1744,job finish
8039.815,0,1745,job start
8039.921,1,1741,job finish
8039.921,1,1742,job start
8040.239,4,1731,job finish
8040.239,4,1732,job start
8040.556,3,1732,job finish
8040.556,3,1733,job start
8042.021,2,1737,job finish
8042.021,2,1738,job start
8042.985,4,1732,job finish
8042.985,4,1733,job start
8043.938,3,1733,job finish
8043.938,3,1734,job start
8044.643,1,1742,job finish
8044.643,1,1743,job start
8045.267,2,1738,job finish
8045.267,2,1739,job start
8046.206,0,1745,job finish
8046.206,0,1746,job start
8046.877,3,1734,job finish
8046.877,3,1735,job start
8046.984,1,1743,job finish
8046.984,1,1744,job start
8048.295,2,1739,job finish
8048.295,2,1740,job start
8048.336,4,1733,job finish
8048.336,4,1734,job start
8048.386,0,1746,job finish
8048.386,0,1747,job start
8049.602,1,1744,job finish
8049.602,1,1745,job start
8050.977,2,1740,job finish
8050.993,0,1747,job finish
8050.993,0,1748,job start
8051.286,4,1734,job finish
8051.286,4,1735,job start
8051.536,3,1735,job finish
8051.536,3,1736,job start
8051.536,2,1741,job start
8053.95,0,1748,job finish
8053.95,0,1749,job start
8055.531,4,1735,job finish
8055.531,4,1736,job start
8055.613,2,1741,job finish
8057.4,3,1736,job finish
8057.4,3,1737,job start
8057.4,2,1742,job start
8058.305,4,1736,job finish
8058.305,4,1737,job start
8058.91,0,1749,job finish
8058.91,0,1750,job start
8060.631,1,1745,job finish
8060.631,1,1746,job start
8061.576,2,1742,job finish
8062.214,0,1750,job finish
8062.214,0,1751,job start
8063.835,4,1737,job finish
8064.897,0,1751,job finish
8065.346,1,1746,job finish
8065.346,1,1747,job start
8065.346,0,1752,job start
8065.742,3,1737,job finish
8065.742,4,1738,job start
8065.742,3,1738,job start
8065.742,2,1743,job start
8067.479,0,1752,job finish
8068.392,3,1738,job finish
8068.392,3,1739,job start
8068.665,4,1738,job finish
8068.665,4,1739,job start
8069.318,1,1747,job finish
8069.318,1,1748,job start
8069.318,0,1753,job start
8070.242,2,1743,job finish
8070.242,2,1744,job start
8071.786,0,1753,job finish
8072.271,4,1739,job finish
8073.116,1,1748,job finish
8073.116,1,1749,job start
8073.116,0,1754,job start
8074.375,2,1744,job finish
8075.397,1,1749,job finish
8075.402,3,1739,job finish
8075.402,4,1740,job start
8075.402,3,1740,job start
8075.402,2,1745,job start
8075.402,1,1750,job start
8075.937,0,1754,job finish
8075.937,0,1755,job start
8078.073,3,1740,job finish
8078.073,3,1741,job start
8078.219,0,1755,job finish
8078.457,4,1740,job finish
8078.457,4,1741,job start
8078.473,1,1750,job finish
8080.583,4,1741,job finish
8081.114,3,1741,job finish
8081.114,4,1742,job start
8081.114,3,1742,job start
8083.462,4,1742,job finish
8083.503,3,1742,job finish
8083.503,4,1743,job start
8083.503,3,1743,job start
8083.643,2,1745,job finish
8083.643,2,1746,job start
8083.643,1,1751,job start
8083.643,0,1756,job start
8086.874,0,1756,job finish
8087.941,3,1743,job finish
8087.941,3,1744,job start
8087.945,4,1743,job finish
8087.945,4,1744,job start
8088.312,1,1751,job finish
8090.284,3,1744,job finish
8090.284,3,1745,job start
8091.67,4,1744,job finish
8091.67,4,1745,job start
8091.86,2,1746,job finish
8091.86,2,1747,job start
8091.86,1,1752,job start
8091.86,0,1757,job start
8094.175,0,1757,job finish
8094.236,3,1745,job finish
8094.236,3,1746,job start
8096.008,2,1747,job finish
8096.008,2,1748,job start
8097.34,1,1752,job finish
8097.34,1,1753,job start
8097.34,0,1758,job start
8097.954,3,1746,job finish
8097.954,3,1747,job start
8098.621,2,1748,job finish
8098.621,2,1749,job start
8099.347,4,1745,job finish
8099.347,4,1746,job start
8100.631,1,1753,job finish
8100.631,1,1754,job start
8100.7,3,1747,job finish
8100.7,3,1748,job start
8100.907,2,1749,job finish
8100.907,2,1750,job start
8102.268,0,1758,job finish
8102.268,0,1759,job start
8105.203,2,1750,job finish
8105.203,2,1751,job start
8105.308,1,1754,job finish
8105.308,1,1755,job start
8105.439,0,1759,job finish
8105.439,0,1760,job start
8105.843,3,1748,job finish
8105.843,3,1749,job start
8107.348,2,1751,job finish
8107.348,2,1752,job start
8107.395,4,1746,job finish
8107.395,4,1747,job start
8108.025,1,1755,job finish
8108.025,1,1756,job start
8108.613,3,1749,job finish
8108.613,3,1750,job start
8109.832,2,1752,job finish
8109.832,2,1753,job start
8110.329,4,1747,job finish
8110.329,4,1748,job start
8111.164,0,1760,job finish
8111.164,0,1761,job start
8111.165,3,1750,job finish
8111.165,3,1751,job start
8112.197,2,1753,job finish
8112.197,2,1754,job start
8114.345,0,1761,job finish
8115.26,3,1751,job finish
8115.26,3,1752,job start
8115.734,1,1756,job finish
8115.734,1,1757,job start
8115.734,0,1762,job start
8116.067,2,1754,job finish
8116.067,2,1755,job start
8118.338,1,1757,job finish
8118.338,1,1758,job start
8118.999,0,1762,job finish
8118.999,0,1763,job start
8119.356,4,1748,job finish
8119.356,4,1749,job start
8119.392,3,1752,job finish
8119.392,3,1753,job start
8120.115,2,1755,job finish
8120.115,2,1756,job start
8121.023,0,1763,job finish
8121.849,3,1753,job finish
8121.849,3,1754,job start
8122.579,1,1758,job finish
8122.579,1,1759,job start
8122.579,0,1764,job start
8123.64,2,1756,job finish
8123.64,2,1757,job start
8124.867,4,1749,job finish
8124.867,4,1750,job start
8125.561,1,1759,job finish
8125.561,1,1760,job start
8127.832,0,1764,job finish
8127.832,0,1765,job start
8128.899,4,1750,job finish
8128.899,4,1751,job start
8130.159,2,1757,job finish
8130.159,2,1758,job start
8132.0,0,1765,job finish
8132.159,4,1751,job finish
8132.159,4,1752,job start
8132.27,1,1760,job finish
8132.27,1,1761,job start
8132.27,0,1766,job start
8132.992,3,1754,job finish
8132.992,3,1755,job start
8133.194,2,1758,job finish
8133.194,2,1759,job start
8134.546,0,1766,job finish
8134.909,4,1752,job finish
8134.909,4,1753,job start
8135.235,2,1759,job finish
8135.235,2,1760,job start
8135.802,3,1755,job finish
8135.802,3,1756,job start
8137.363,1,1761,job finish
8137.363,1,1762,job start
8137.363,0,1767,job start
8139.736,2,1760,job finish
8139.736,2,1761,job start
8139.966,0,1767,job finish
8142.924,1,1762,job finish
8142.924,1,1763,job start
8142.924,0,1768,job start
8144.955,2,1761,job finish
8145.976,1,1763,job finish
8145.976,1,1764,job start
8146.502,3,1756,job finish
8146.502,3,1757,job start
8146.502,2,1762,job start
8146.94,0,1768,job finish
8146.94,0,1769,job start
8148.861,3,1757,job finish
8148.861,3,1758,job start
8151.688,1,1764,job finish
8151.688,1,1765,job start
8152.797,2,1762,job finish
8152.797,2,1763,job start
8153.743,3,1758,job finish
8154.786,1,1765,job finish
8154.786,1,1766,job start
8154.882,0,1769,job finish
8154.882,0,1770,job start
8155.296,4,1753,job finish
8155.296,4,1754,job start
8155.296,3,1759,job start
8156.038,2,1763,job finish
8156.038,2,1764,job start
8157.452,1,1766,job finish
8157.452,1,1767,job start
8158.391,3,1759,job finish
8158.718,2,1764,job finish
8159.749,0,1770,job finish
8159.749,0,1771,job start
8160.993,1,1767,job finish
8160.993,1,1768,job start
8161.581,4,1754,job finish
8161.581,4,1755,job start
8161.581,3,1760,job start
8161.581,2,1765,job start
8162.987,0,1771,job finish
8162.987,0,1772,job start
8163.941,2,1765,job finish
8164.482,4,1755,job finish
8164.482,4,1756,job start
8166.465,0,1772,job finish
8166.465,0,1773,job start
8167.272,3,1760,job finish
8167.272,3,1761,job start
8167.272,2,1766,job start
8168.277,4,1756,job finish
8168.277,4,1757,job start
8168.325,1,1768,job finish
8168.325,1,1769,job start
8169.662,3,1761,job finish
8169.662,3,1762,job start
8169.781,0,1773,job finish
8169.781,0,1774,job start
8170.518,2,1766,job finish
8170.518,2,1767,job start
8171.011,1,1769,job finish
8171.011,1,1770,job start
8172.872,2,1767,job finish
8175.789,1,1770,job finish
8175.789,1,1771,job start
8177.295,3,1762,job finish
8179.2,4,1757,job finish
8179.2,4,1758,job start
8179.2,3,1763,job start
8179.2,2,1768,job start
8179.894,0,1774,job finish
8179.894,0,1775,job start
8180.423,1,1771,job finish
8180.423,1,1772,job start
8181.926,2,1768,job finish
8182.21,0,1775,job finish
8182.21,0,1776,job start
8182.367,4,1758,job finish
8182.367,4,1759,job start
8184.241,0,1776,job finish
8184.241,0,1777,job start
8184.452,1,1772,job finish
8184.452,1,1773,job start
8186.253,3,1763,job finish
8186.253,3,1764,job start
8186.253,2,1769,job start
8186.849,4,1759,job finish
8186.849,4,1760,job start
8188.096,0,1777,job finish
8188.096,0,1778,job start
8188.662,3,1764,job finish
8188.662,3,1765,job start
8188.9,2,1769,job finish
8188.9,2,1770,job start
8189.566,4,1760,job finish
8189.566,4,1761,job start
8190.201,1,1773,job finish
8190.201,1,1774,job start
8191.28,2,1770,job finish
8191.664,4,1761,job finish
8191.664,4,1762,job start
8191.84,3,1765,job finish
8191.84,3,1766,job start
8191.84,2,1771,job start
8193.096,1,1774,job finish
8193.096,1,1775,job start
8193.417,0,1778,job finish
8193.417,0,1779,job start
8195.194,4,1762,job finish
8195.194,4,1763,job start
8195.454,0,1779,job finish
8195.454,0,1780,job start
8195.924,3,1766,job finish
8195.924,3,1767,job start
8197.631,0,1780,job finish
8198.177,2,1771,job finish
8198.177,2,1772,job start
8199.085,3,1767,job finish
8199.085,3,1768,job start
8199.686,1,1775,job finish
8199.686,1,1776,job start
8199.686,0,1781,job start
8200.601,2,1772,job finish
8200.601,2,1773,job start
8201.676,4,1763,job finish
8201.676,4,1764,job start
8202.791,0,1781,job finish
8203.385,3,1768,job finish
8203.385,3,1769,job start
8204.329,2,1773,job finish
8204.329,2,1774,job start
8204.639,4,1764,job finish
8204.639,4,1765,job start
8207.054,1,1776,job finish
8207.054,1,1777,job start
8207.054,0,1782,job start
8207.704,3,1769,job finish
8207.704,3,1770,job start
8207.726,2,1774,job finish
8207.726,2,1775,job start
8208.424,4,1765,job finish
8208.424,4,1766,job start
8209.742,1,1777,job finish
8209.742,1,1778,job start
8210.942,2,1775,job finish
8211.19,0,1782,job finish
8211.19,0,1783,job start
8213.54,1,1778,job finish
8213.54,1,1779,job start
8214.722,4,1766,job finish
8214.722,4,1767,job start
8217.091,4,1767,job finish
8217.091,4,1768,job start
8217.449,0,1783,job finish
8217.449,0,1784,job start
8217.614,3,1770,job finish
8217.614,3,1771,job start
8217.614,2,1776,job start
8219.041,1,1779,job finish
8219.041,1,1780,job start
8219.495,4,1768,job finish
8219.495,4,1769,job start
8220.083,2,1776,job finish
8220.357,0,1784,job finish
8220.357,0,1785,job start
8221.253,3,1771,job finish
8221.253,3,1772,job start
8221.253,2,1777,job start
8222.332,4,1769,job finish
8222.332,4,1770,job start
8223.189,0,1785,job finish
8224.72,1,1780,job finish
8224.72,1,1781,job start
8224.72,0,1786,job start
8225.705,3,1772,job finish
8225.705,3,1773,job start
8225.906,4,1770,job finish
8225.906,4,1771,job start
8227.222,1,1781,job finish
8227.222,1,1782,job start
8227.733,0,1786,job finish
8227.733,0,1787,job start
8227.899,2,1777,job finish
8227.899,2,1778,job start
8228.908,3,1773,job finish
8228.908,3,1774,job start
8229.093,4,1771,job finish
8229.093,4,1772,job start
8230.54,2,1778,job finish
8230.54,2,1779,job start
8230.733,0,1787,job finish
8232.692,2,1779,job finish
8233.068,4,1772,job finish
8233.068,4,1773,job start
8233.481,1,1782,job finish
8233.481,1,1783,job start
8233.481,0,1788,job start
8234.56,3,1774,job finish
8234.56,3,1775,job start
8234.56,2,1780,job start
8235.164,4,1773,job finish
8235.164,4,1774,job start
8236.024,0,1788,job finish
8236.808,1,1783,job finish
8236.808,1,1784,job start
8236.808,0,1789,job start
8237.75,3,1775,job finish
8237.75,3,1776,job start
8238.976,0,1789,job finish
8239.335,1,1784,job finish
8239.335,1,1785,job start
8239.335,0,1790,job start
8241.789,0,1790,job finish
8241.793,4,1774,job finish
8241.793,4,1775,job start
8243.083,1,1785,job finish
8243.313,2,1780,job finish
8243.313,2,1781,job start
8243.313,1,1786,job start
8243.313,0,1791,job start
8243.911,4,1775,job finish
8243.911,4,1776,job start
8244.147,3,1776,job finish
8244.147,3,1777,job start
8245.667,0,1791,job finish
8245.905,1,1786,job finish
8246.269,2,1781,job finish
8246.269,2,1782,job start
8246.269,1,1787,job start
8246.269,0,1792,job start
8246.559,4,1776,job finish
8246.559,4,1777,job start
8247.114,3,1777,job finish
8247.114,3,1778,job start
8248.871,1,1787,job finish
8249.214,4,1777,job finish
8249.214,4,1778,job start
8249.975,3,1778,job finish
8249.975,3,1779,job start
8250.999,2,1782,job finish
8250.999,2,1783,job start
8250.999,1,1788,job start
8251.563,0,1792,job finish
8251.563,0,1793,job start
8252.556,4,1778,job finish
8252.556,4,1779,job start
8253.727,2,1783,job finish
8253.727,2,1784,job start
8254.238,1,1788,job finish
8254.238,1,1789,job start
8255.032,3,1779,job finish
8255.032,3,1780,job start
8257.21,1,1789,job finish
8257.213,2,1784,job finish
8257.213,2,1785,job start
8257.213,1,1790,job start
8258.373,4,1779,job finish
8258.373,4,1780,job start
8261.622,1,1790,job finish
8262.342,2,1785,job finish
8262.843,0,1793,job finish
8262.843,0,1794,job start
8264.111,4,1780,job finish
8265.559,3,1780,job finish
8265.559,4,1781,job start
8265.559,3,1781,job start
8265.559,2,1786,job start
8265.559,1,1791,job start
8266.744,0,1794,job finish
8266.744,0,1795,job start
8267.86,1,1791,job finish
8267.977,3,1781,job finish
8267.977,3,1782,job start
8268.876,2,1786,job finish
8268.876,2,1787,job start
8268.876,1,1792,job start
8269.749,4,1781,job finish
8269.749,4,1782,job start
8270.652,0,1795,job finish
8270.652,0,1796,job start
