t,B0,B1,B2,B3,B4,B5
8574,5,5,0,5,1,1841
8575,5,5,0,5,1,1841
8576,4,5,0,5,0,1842
8577,5,5,0,5,0,1842
8578,5,5,0,5,0,1842
8579,5,5,0,4,0,1843
8580,5,5,0,5,0,1843
8581,5,5,0,4,1,1843
8582,5,5,0,4,1,1843
8583,5,5,0,4,0,1844
8584,5,5,0,3,1,1844
8585,4,5,0,3,0,1845
8586,5,5,0,3,0,1845
8587,5,4,1,3,0,1845
8588,5,4,1,3,0,1845
8589,4,5,1,3,0,1846
8590,5,5,1,3,0,1846
8591,5,5,1,3,0,1846
8592,5,5,1,3,0,1846
8593,5,5,1,2,0,1846
8594,5,5,1,2,0,1846
8595,5,5,1,2,0,1846
8596,5,5,1,1,1,1846
8597,5,5,0,2,0,1847
8598,4,5,1,2,0,1847
8599,5,5,1,1,1,1847
8600,5,5,0,2,1,1847
8601,5,5,0,2,0,1848
8602,4,5,1,2,0,1848
8603,5,5,1,1,1,1848
8604,5,5,1,1,1,1848
8605,5,5,0,2,1,1848
8606,5,5,0,2,1,1848
8607,5,5,0,3,1,1848
8608,4,5,0,3,1,1848
8609,5,5,0,2,1,1849
8610,5,5,0,2,1,1849
8611,5,5,0,2,0,1850
8612,5,4,1,1,1,1850
8613,4,5,1,1,1,1850
8614,5,5,1,0,2,1850
8615,5,5,1,0,2,1850
8616,5,5,1,0,2,1850
8617,5,5,1,0,3,1850
8618,5,5,1,0,2,1851
8619,5,5,1,0,2,1851
8620,5,5,1,0,2,1851
8621,5,5,1,0,2,1851
8622,4,5,2,0,1,1852
8623,5,5,1,0,1,1852
8624,5,5,1,0,1,1852
8625,5,5,0,1,1,1852
8626,5,5,0,1,1,1852
8627,5,5,0,1,1,1852
8628,5,5,0,2,1,1852
8629,5,5,0,1,2,1852
8630,5,5,0,1,1,1853
8631,5,5,0,1,1,1853
8632,5,5,0,0,2,1853
8633,4,5,0,0,1,1854
8634,5,5,0,0,1,1854
8635,5,5,0,0,1,1855
8636,5,4,0,0,1,1855
8637,5,4,0,0,1,1855
8638,5,4,0,0,0,1856
8639,5,3,1,0,0,1856
8640,5,3,1,0,0,1856
8641,4,4,1,0,0,1857
8642,5,4,1,0,0,1857
8643,5,4,0,0,0,1857
8644,4,5,0,0,0,1858
8645,5,5,0,0,0,1858
8646,5,4,1,0,0,1858
8647,5,4,1,0,0,1858
8648,5,4,0,0,0,1858
8649,5,3,1,0,0,1858
8650,5,3,1,0,0,1858
8651,4,4,1,0,0,1859
8652,5,3,2,0,0,1859
8653,5,3,2,0,0,1859
8654,5,2,3,0,0,1859
8655,5,2,2,0,0,1859
8656,5,2,2,0,0,1860
8657,5,2,2,0,0,1860
8658,4,2,3,0,0,1860
8659,5,2,2,0,0,1860
8660,5,2,2,0,0,1861
8661,4,3,2,0,0,1861
8662,5,3,1,1,0,1861
8663,4,4,1,1,0,1861
8664,5,4,1,0,0,1861
8665,4,5,1,0,0,1861
8666,5,5,0,1,0,1861
8667,5,4,1,1,0,1862
8668,5,4,1,1,0,1862
8669,4,5,0,2,0,1862
8670,5,5,0,2,0,1862
8671,5,4,0,2,0,1862
8672,5,4,0,2,0,1862
8673,5,4,0,3,0,1862
8674,5,4,0,3,0,1862
8675,5,4,0,2,1,1862
8676,5,4,0,2,0,1863
8677,5,4,0,2,0,1863
8678,5,3,0,1,0,1864
8679,4,4,0,1,0,1864
8680,5,4,0,2,0,1864
8681,4,4,0,2,0,1864
8682,5,4,0,2,0,1864
8683,5,4,0,2,0,1865
8684,5,4,0,2,0,1865
8685,5,3,1,2,0,1865
8686,5,3,1,2,0,1865
8687,4,4,1,2,0,1865
8688,5,4,0,2,0,1865
8689,5,4,0,2,0,1865
8690,4,4,0,3,0,1865
8691,5,4,0,2,0,1866
8692,5,4,0,2,0,1866
8693,5,4,0,2,0,1866
8694,4,4,1,1,1,1866
8695,5,4,0,2,0,1867
8696,5,4,0,2,0,1867
8697,5,4,0,3,0,1867
8698,4,5,0,2,1,1867
8699,5,5,0,2,1,1867
8700,5,5,0,2,0,1868
8701,5,5,0,2,0,1868
8702,5,5,0,1,1,1868
8703,4,5,0,1,1,1868
8704,5,5,0,1,0,1869
8705,5,5,0,1,0,1869
8706,5,5,0,2,0,1869
8707,4,5,0,1,0,1870
8708,5,5,0,1,0,1870
8709,5,5,0,1,0,1870
8710,5,5,0,1,0,1870
8711,5,5,0,1,0,1870
8712,5,5,0,1,0,1871
8713,5,5,0,2,0,1871
8714,5,5,0,2,0,1871
8715,4,5,0,1,0,1871
8716,5,5,0,1,0,1871
8717,5,5,0,1,0,1871
8718,5,5,0,0,0,1872
8719,5,5,0,0,0,1872
8720,5,5,0,0,0,1872
8721,5,5,0,0,0,1872
8722,5,5,0,1,0,1872
8723,5,5,0,1,0,1872
8724,5,5,0,1,0,1872
8725,4,5,0,0,1,1872
8726,5,5,0,0,1,1872
8727,5,5,0,0,0,1873
8728,4,5,0,1,0,1873
8729,5,5,0,1,0,1873
8730,5,5,0,1,0,1873
8731,5,5,0,0,1,1873
8732,5,5,0,1,1,1873
8733,5,4,0,1,1,1873
8734,5,4,0,1,0,1874
8735,5,4,0,1,0,1874
8736,5,3,1,0,1,1874
8737,5,3,0,1,1,1874
8738,5,3,0,1,1,1874
8739,5,2,1,1,1,1874
8740,4,3,0,2,1,1874
8741,5,2,1,2,1,1874
8742,5,2,1,2,1,1874
8743,5,2,1,1,1,1875
8744,5,2,1,1,1,1875
8745,5,2,1,1,1,1875
8746,4,2,1,2,0,1876
8747,5,2,1,2,0,1876
8748,5,2,0,2,1,1876
8749,5,1,1,2,0,1877
8750,4,2,1,2,0,1877
8751,5,1,2,1,1,1877
8752,4,2,1,2,0,1878
8753,5,2,1,2,0,1878
8754,5,2,1,2,0,1878
8755,5,1,1,3,0,1878
8756,5,1,1,2,0,1879
8757,4,1,1,3,0,1879
8758,5,1,1,2,1,1879
8759,5,1,0,3,1,1879
8760,4,2,0,3,1,1879
8761,5,1,1,3,1,1879
8762,5,1,0,3,2,1879
8763,5,0,1,3,2,1879
8764,5,0,1,2,3,1879
8765,4,1,1,2,2,1880
8766,5,1,0,3,2,1880
8767,4,2,0,3,2,1880
8768,5,2,0,3,1,1881
8769,4,3,0,4,1,1881
8770,5,2,0,3,2,1881
8771,5,2,0,3,1,1882
8772,5,2,0,3,2,1882
8773,5,2,0,3,2,1882
8774,4,3,0,3,2,1882
8775,5,3,0,3,1,1883
8776,5,2,0,3,1,1883
8777,5,2,0,2,2,1883
8778,5,1,0,3,1,1884
8779,4,2,0,3,1,1884
8780,5,2,0,2,1,1885
8781,5,2,0,2,1,1885
8782,4,2,1,2,1,1885
8783,5,2,0,3,1,1885
8784,5,2,0,3,1,1885
8785,5,1,1,3,0,1886
8786,4,2,1,2,1,1886
8787,5,2,1,2,0,1887
8788,4,3,0,2,1,1887
8789,5,3,0,2,1,1887
8790,4,3,1,2,1,1887
8791,5,3,1,2,1,1887
8792,5,2,1,2,1,1888
8793,5,2,1,2,1,1888
8794,5,2,1,1,2,1888
8795,5,2,0,2,1,1889
8796,5,2,0,2,1,1889
8797,4,3,0,1,1,1890
8798,5,3,0,1,1,1890
8799,5,2,0,2,1,1890
8800,5,2,0,2,0,1891
8801,5,2,0,1,1,1891
8802,4,2,1,1,1,1891
8803,5,2,0,2,1,1891
8804,5,2,0,2,0,1892
8805,5,2,0,3,0,1892
8806,5,2,0,2,1,1892
8807,5,2,0,2,0,1893
8808,5,2,0,2,0,1893
8809,5,1,0,2,0,1893
8810,4,2,0,1,1,1893
8811,5,2,0,1,1,1893
8812,5,2,0,1,1,1893
8813,5,2,0,1,0,1894
8814,5,1,1,1,0,1894
8815,5,1,0,2,0,1894
8816,4,2,0,1,1,1894
8817,5,2,0,2,1,1894
8818,5,2,0,2,0,1895
8819,5,2,0,1,1,1895
8820,5,1,0,1,0,1896
8821,4,2,0,1,0,1896
8822,5,2,0,0,1,1896
8823,5,2,0,1,1,1896
8824,5,1,0,1,1,1896
8825,4,2,0,1,1,1896
8826,5,2,0,1,1,1896
8827,5,2,0,1,1,1896
8828,5,2,0,0,2,1896
8829,5,2,0,0,2,1896
8830,5,2,0,1,1,1897
8831,4,3,0,0,2,1897
8832,5,3,0,0,2,1897
8833,5,3,0,0,2,1897
8834,4,4,0,0,1,1898
8835,5,4,0,0,1,1898
8836,5,4,0,0,2,1898
8837,5,4,0,0,2,1898
8838,5,3,0,0,2,1898
8839,4,4,0,0,1,1899
8840,5,3,0,0,1,1899
8841,5,3,0,0,1,1899
8842,5,3,0,1,0,1900
8843,5,3,0,0,1,1900
8844,4,4,0,0,1,1900
8845,5,4,0,0,0,1901
8846,5,4,0,0,0,1901
8847,5,4,0,0,0,1901
8848,4,5,0,0,0,1902
8849,5,5,0,0,0,1902
8850,5,5,0,0,0,1902
8851,5,5,0,0,0,1902
8852,5,5,0,0,0,1902
8853,4,5,0,0,0,1903
8854,5,5,0,0,0,1903
8855,5,5,0,0,0,1903
8856,4,5,1,0,0,1903
8857,5,5,0,0,0,1903
8858,5,5,0,0,0,1903
8859,5,5,0,0,0,1903
8860,4,5,0,1,0,1903
8861,5,5,0,1,0,1903
8862,5,5,0,0,0,1903
8863,5,5,0,0,0,1903
8864,4,5,0,1,0,1903
8865,5,5,0,1,0,1904
8866,5,5,0,0,0,1904
8867,5,5,0,0,0,1904
8868,4,5,1,0,0,1905
8869,5,5,1,0,0,1905
8870,5,5,1,0,0,1905
8871,5,5,1,0,0,1905
8872,4,5,1,0,0,1905
8873,5,5,1,0,0,1905
8874,5,5,1,0,0,1905
8875,4,5,1,1,0,1905
8876,5,5,1,1,0,1906
8877,5,5,0,2,0,1906
8878,4,5,1,2,0,1906
8879,5,5,1,2,0,1906
8880,5,4,2,1,0,1906
8881,4,5,2,1,0,1906
8882,5,5,2,1,0,1906
8883,5,5,2,1,0,1906
8884,4,5,2,2,0,1906
8885,5,5,2,2,0,1907
8886,5,4,3,2,0,1907
8887,4,5,3,2,0,1907
8888,5,5,3,1,0,1907
8889,5,4,4,1,0,1907
8890,5,4,4,1,0,1907
8891,4,5,3,2,0,1907
8892,5,5,3,2,0,1908
8893,5,5,3,2,0,1908
8894,4,5,3,2,0,1908
8895,5,5,3,2,0,1908
8896,5,5,3,2,0,1908
8897,5,5,3,2,0,1908
8898,5,5,2,3,0,1908
8899,5,5,2,3,0,1908
8900,5,5,2,2,0,1909
8901,4,5,3,2,0,1909
8902,5,5,2,3,0,1909
8903,5,5,2,2,0,1910
8904,5,4,3,2,0,1910
8905,5,4,3,2,0,1910
8906,5,4,3,2,0,1910
8907,4,4,4,2,0,1910
8908,5,4,4,2,0,1910
8909,5,4,4,2,0,1911
8910,5,4,3,2,0,1911
8911,4,4,4,2,0,1911
8912,5,4,4,2,0,1912
8913,5,4,3,2,0,1912
8914,4,4,4,2,0,1912
8915,5,4,4,2,0,1912
8916,5,4,4,1,1,1912
8917,4,5,3,2,1,1912
8918,5,5,3,2,0,1913
8919,5,5,3,1,1,1913
8920,5,5,2,2,0,1914
8921,4,5,3,2,0,1914
8922,5,5,3,2,0,1914
8923,5,5,2,3,0,1915
8924,5,5,2,2,0,1915
8925,5,5,1,3,0,1915
8926,5,5,1,3,0,1915
8927,4,5,2,3,0,1916
8928,5,5,1,4,0,1916
8929,5,5,1,4,0,1916
8930,5,5,0,5,0,1916
8931,5,5,0,5,0,1916
8932,4,5,1,5,0,1916
8933,5,5,1,5,0,1916
8934,5,5,1,5,0,1916
8935,5,4,2,5,0,1916
8936,5,4,1,5,0,1916
8937,4,5,1,5,0,1916
8938,5,5,1,5,0,1916
8939,4,5,2,5,0,1917
8940,5,5,2,5,0,1917
8941,5,4,3,4,0,1917
8942,5,4,2,5,0,1917
8943,4,5,2,5,0,1917
8944,5,5,2,5,0,1917
8945,5,5,2,4,1,1917
8946,5,5,1,5,1,1917
8947,5,5,1,5,1,1917
8948,4,5,2,5,1,1917
8949,5,5,1,5,2,1917
8950,5,5,1,5,1,1918
8951,5,5,1,5,1,1918
8952,5,5,1,5,1,1918
8953,4,5,2,5,1,1918
8954,5,5,2,5,0,1919
8955,5,5,1,5,1,1919
8956,5,5,1,5,1,1919
8957,5,5,1,5,0,1920
8958,4,5,2,5,0,1920
8959,5,5,1,5,0,1921
8960,5,4,2,5,0,1921
8961,5,4,2,5,0,1921
8962,5,4,2,5,0,1921
8963,5,4,2,5,0,1922
8964,5,3,2,5,0,1922
8965,5,3,2,5,0,1922
8966,4,4,2,5,0,1922
8967,5,4,1,5,1,1922
8968,4,4,2,5,1,1922
8969,5,4,2,5,1,1922
8970,5,4,2,5,0,1923
8971,5,3,3,5,0,1923
8972,5,3,2,5,1,1923
8973,5,3,2,5,0,1924
8974,4,4,2,5,0,1924
8975,5,3,2,5,1,1924
8976,5,3,2,5,0,1925
8977,5,3,2,4,1,1925
8978,5,3,1,5,1,1925
8979,5,2,2,5,0,1926
8980,5,2,2,5,0,1926
8981,4,3,2,4,1,1926
8982,5,2,3,4,0,1927
8983,5,2,3,4,0,1927
8984,5,2,2,5,0,1927
8985,5,2,2,4,1,1927
8986,5,1,3,4,1,1927
8987,5,1,3,4,0,1928
8988,5,1,2,5,0,1928
8989,5,1,2,5,0,1929
8990,4,1,3,4,0,1929
8991,5,1,3,4,0,1929
8992,5,1,2,4,1,1929
8993,4,1,3,4,1,1929
8994,5,1,2,5,1,1929
8995,4,2,2,5,1,1929
8996,5,2,2,5,0,1930
8997,4,3,2,5,0,1930
8998,5,3,2,4,1,1930
8999,5,3,1,5,0,1931
9000,4,3,2,5,0,1931
9001,5,3,2,5,0,1932
9002,5,3,1,5,0,1932
9003,5,3,1,5,0,1932
9004,4,3,2,5,0,1932
9005,5,3,1,5,1,1932
9006,5,3,1,5,0,1933
9007,5,3,1,5,0,1933
9008,4,3,2,5,0,1933
9009,5,3,2,5,0,1933
9010,5,3,2,5,0,1934
9011,5,3,2,5,0,1934
9012,4,4,2,5,0,1934
9013,5,4,1,5,0,1934
9014,5,4,1,5,0,1934
9015,5,4,1,5,0,1934
9016,5,4,1,4,1,1934
9017,4,5,1,4,1,1934
9018,5,4,1,5,1,1934
9019,5,4,1,5,1,1934
9020,5,4,1,4,2,1934
9021,5,4,1,4,2,1934
9022,4,4,2,3,3,1934
9023,5,4,2,3,3,1934
9024,5,4,2,3,3,1934
9025,5,3,2,4,3,1934
9026,4,4,2,4,2,1935
9027,5,4,2,3,3,1935
9028,4,5,2,3,3,1935
9029,5,5,1,3,4,1935
9030,5,5,1,3,3,1936
9031,5,5,1,3,3,1936
9032,5,5,0,4,2,1937
9033,5,5,0,4,2,1937
9034,5,5,0,4,2,1937
9035,5,5,0,5,1,1938
9036,5,5,0,4,2,1938
9037,5,5,0,4,2,1938
9038,5,5,0,4,1,1939
9039,5,5,0,3,2,1939
9040,5,5,0,3,2,1939
9041,5,5,0,3,2,1939
9042,5,5,0,3,1,1940
9043,5,5,0,3,1,1940
9044,5,5,0,3,1,1940
9045,5,5,0,3,1,1940
9046,5,5,0,2,2,1940
9047,5,5,0,2,2,1940
9048,4,5,0,2,2,1940
9049,5,5,0,1,2,1941
9050,5,5,0,1,2,1941
9051,5,5,0,1,1,1942
9052,5,5,0,1,1,1942
9053,4,5,1,1,1,1942
9054,5,5,0,1,1,1943
9055,5,5,0,1,1,1943
9056,5,4,1,1,1,1943
9057,5,4,1,0,1,1944
9058,4,4,2,0,1,1944
9059,5,4,1,1,0,1945
9060,5,3,2,0,1,1945
9061,5,3,2,0,1,1945
9062,5,3,1,1,0,1946
9063,4,4,1,0,1,1946
9064,5,4,0,1,0,1947
9065,5,3,1,1,0,1947
9066,4,4,1,0,1,1947
9067,5,4,0,1,1,1947
9068,5,4,0,1,0,1948
9069,5,4,0,1,0,1948
9070,5,4,0,1,0,1948
9071,4,4,0,1,1,1948
9072,5,4,0,1,1,1948
9073,4,5,0,1,1,1948
9074,5,5,0,1,2,1948
9075,5,5,0,1,2,1948
9076,5,4,0,1,2,1948
9077,5,4,0,1,2,1948
9078,5,4,0,1,2,1948
9079,4,5,0,2,2,1948
9080,5,5,0,2,2,1948
9081,5,5,0,1,3,1948
9082,5,4,0,1,2,1949
9083,5,4,0,1,2,1949
9084,5,4,0,1,2,1949
9085,5,4,0,2,1,1950
9086,4,5,0,1,2,1950
9087,5,5,0,1,2,1950
9088,5,5,0,1,1,1951
9089,5,5,0,1,1,1951
9090,5,5,0,0,2,1951
9091,5,5,0,0,2,1951
9092,4,5,0,0,2,1951
9093,5,5,0,0,3,1951
9094,5,5,0,0,3,1951
9095,5,5,0,0,2,1952
9096,5,5,0,0,2,1952
9097,5,4,0,0,1,1953
9098,4,5,0,0,2,1953
9099,5,5,0,0,1,1954
9100,5,4,0,0,1,1954
9101,4,5,0,0,0,1955
9102,5,5,0,0,1,1955
9103,5,4,1,0,1,1955
9104,5,4,1,0,1,1955
9105,4,4,2,0,1,1955
9106,5,4,2,0,0,1956
9107,4,5,2,0,0,1956
9108,5,5,2,0,0,1957
9109,5,5,2,0,0,1957
9110,5,4,3,0,0,1957
9111,5,4,3,0,0,1957
9112,5,4,2,0,0,1957
9113,5,4,2,0,0,1957
9114,5,3,3,0,0,1957
9115,4,4,3,0,0,1957
9116,5,4,3,0,0,1957
9117,4,5,3,0,0,1958
9118,5,4,3,0,0,1958
9119,4,5,3,0,0,1958
9120,5,5,3,0,0,1958
9121,5,4,4,0,0,1958
9122,4,5,4,0,0,1958
9123,5,4,5,0,0,1958
9124,5,4,5,0,0,1958
9125,5,4,5,0,0,1958
9126,5,4,5,0,0,1958
9127,5,4,5,0,0,1958
9128,5,4,5,0,0,1958
9129,5,3,5,0,0,1959
9130,4,4,5,0,0,1959
9131,5,4,5,0,0,1959
9132,5,4,5,0,0,1959
9133,5,4,4,1,0,1959
9134,5,3,5,1,0,1959
9135,5,3,5,0,0,1959
9136,4,4,5,0,0,1959
9137,5,3,5,1,0,1960
9138,5,3,5,1,0,1960
9139,4,4,5,0,0,1960
9140,5,4,5,0,0,1960
9141,4,5,5,0,0,1960
9142,5,5,5,0,0,1961
9143,5,5,5,0,0,1961
9144,5,5,5,0,0,1961
9145,4,5,5,0,0,1961
9146,5,5,5,0,0,1961
9147,5,5,5,0,0,1962
9148,5,5,5,0,0,1962
9149,5,5,5,0,0,1962
9150,5,5,5,0,0,1962
9151,4,5,5,0,0,1962
9152,5,5,5,0,0,1963
9153,5,5,5,0,0,1963
9154,5,5,4,0,0,1963
9155,4,5,5,0,0,1963
9156,5,5,5,0,0,1964
9157,5,5,4,0,0,1964
9158,5,4,5,0,0,1964
9159,4,5,5,0,0,1964
9160,5,5,5,0,0,1965
9161,5,5,5,0,0,1965
9162,5,4,5,0,0,1965
9163,4,5,5,0,0,1965
9164,5,5,5,0,0,1965
9165,5,4,5,1,0,1966
9166,5,4,5,0,0,1966
9167,5,4,5,0,0,1966
9168,4,5,5,0,0,1966
9169,5,4,5,0,1,1966
9170,4,5,5,0,1,1966
9171,5,5,4,1,0,1967
9172,5,5,4,0,1,1967
9173,5,4,5,0,1,1967
9174,4,5,5,0,1,1968
9175,5,5,4,0,1,1968
9176,5,4,5,0,0,1969
9177,5,4,5,0,0,1969
9178,5,4,5,0,0,1969
9179,5,4,4,0,0,1970
9180,5,4,4,0,0,1970
9181,5,4,4,0,0,1970
9182,4,4,5,0,0,1970
9183,5,4,5,0,0,1970
9184,5,4,5,0,1,1970
9185,4,5,4,0,1,1970
9186,5,5,4,0,0,1971
9187,4,5,5,0,0,1971
9188,5,5,5,0,0,1971
9189,5,5,4,1,0,1972
9190,5,5,4,1,0,1972
9191,4,5,4,1,0,1972
9192,5,5,4,1,0,1972
9193,5,5,3,2,0,1972
9194,5,5,3,2,0,1972
9195,5,5,3,2,0,1973
9196,5,5,2,3,0,1973
9197,5,4,3,3,0,1973
9198,5,4,3,3,0,1973
9199,5,4,3,2,0,1973
9200,5,4,3,2,0,1973
9201,5,4,2,3,0,1974
9202,5,3,3,3,0,1974
9203,5,3,3,3,0,1974
9204,5,3,2,3,0,1974
9205,4,3,3,3,0,1974
9206,5,3,3,3,0,1974
9207,5,3,3,3,0,1974
9208,5,2,3,4,0,1974
9209,4,3,3,3,1,1974
9210,5,3,3,3,0,1975
9211,4,4,2,4,0,1975
9212,5,3,3,4,0,1975
9213,5,3,3,3,1,1975
9214,5,3,3,3,1,1975
9215,4,4,2,4,1,1975
9216,5,4,2,3,2,1975
9217,5,4,2,3,2,1975
9218,4,4,3,3,1,1976
9219,5,4,2,4,1,1976
9220,5,4,2,4,0,1977
9221,5,4,1,4,1,1977
9222,5,4,1,4,1,1977
9223,4,5,1,4,0,1978
9224,5,5,1,4,0,1978
9225,5,5,1,4,0,1978
9226,4,5,2,3,1,1978
9227,5,5,2,3,1,1978
9228,5,5,2,3,1,1978
9229,5,5,2,3,1,1978
9230,5,5,2,3,1,1978
9231,5,5,2,2,2,1978
9232,5,5,2,2,1,1979
9233,4,5,3,1,2,1979
9234,5,5,3,1,2,1979
9235,5,5,3,1,1,1980
9236,5,4,4,1,1,1980
9237,4,5,4,0,2,1980
9238,5,5,3,1,2,1980
9239,4,5,4,1,1,1981
9240,5,5,4,0,2,1981
9241,5,5,4,0,1,1982
9242,5,5,4,0,1,1982
9243,4,5,4,0,2,1982
9244,5,5,4,0,1,1983
9245,5,5,3,1,1,1983
9246,5,5,3,1,0,1984
9247,5,5,3,0,1,1984
9248,5,5,2,1,0,1985
9249,5,5,2,1,0,1985
9250,4,5,3,0,1,1985
9251,5,5,2,1,1,1985
9252,5,4,3,1,0,1986
9253,5,4,3,0,1,1986
9254,5,4,3,0,0,1987
9255,5,4,3,0,0,1987
9256,5,4,2,0,1,1987
9257,5,4,2,0,0,1988
9258,5,4,2,0,1,1988
9259,5,4,2,0,1,1988
9260,4,4,3,0,0,1989
9261,5,4,3,0,0,1989
9262,5,4,3,0,0,1990
9263,5,3,4,0,0,1990
9264,5,3,3,0,0,1990
9265,5,3,3,0,0,1990
9266,4,3,4,0,0,1990
9267,5,3,4,0,0,1990
9268,5,3,3,1,0,1990
9269,4,3,4,1,0,1990
9270,5,3,4,0,0,1990
9271,5,3,4,0,0,1990
9272,4,4,4,0,0,1991
9273,5,3,4,1,0,1991
9274,5,3,4,0,0,1991
9275,5,3,4,0,0,1991
9276,5,3,4,0,0,1991
9277,5,3,3,1,0,1992
9278,4,3,4,1,0,1992
9279,5,3,4,1,0,1992
9280,5,3,3,1,0,1992
9281,4,4,3,1,0,1992
9282,5,3,3,2,0,1992
9283,5,3,3,1,1,1992
9284,5,2,4,1,1,1992
9285,4,3,4,1,1,1992
9286,5,3,4,1,1,1992
9287,4,3,5,1,0,1993
9288,5,3,5,1,0,1993
9289,5,3,5,1,0,1993
9290,4,4,5,1,0,1994
9291,5,3,5,2,0,1994
9292,5,3,5,2,0,1994
9293,5,3,5,1,0,1994
9294,4,4,5,1,0,1994
9295,5,4,5,1,0,1994
9296,5,4,5,1,0,1994
9297,4,5,5,1,0,1994
9298,5,5,5,0,0,1995
9299,5,5,5,0,0,1995
9300,5,5,5,0,0,1995
9301,5,5,5,0,0,1996
9302,4,5,5,1,0,1996
9303,5,5,5,0,0,1996
9304,5,5,4,1,0,1996
9305,5,4,5,1,0,1996
9306,5,4,5,1,0,1996
9307,5,4,5,1,0,1996
9308,5,4,4,2,0,1997
9309,5,3,5,1,0,1997
9310,4,4,5,1,0,1997
9311,5,4,4,2,0,1997
9312,5,4,4,1,1,1997
9313,4,5,4,1,1,1997
9314,5,5,3,2,0,1998
9315,5,5,3,1,1,1998
9316,5,5,3,1,1,1998
9317,5,5,2,2,1,1998
9318,5,5,2,1,1,1999
9319,5,5,2,1,1,1999
9320,5,5,1,2,1,1999
9321,4,5,2,2,1,1999
9322,5,5,2,2,1,1999
9323,5,5,2,1,1,2000
9324,5,5,2,1,1,2000
9325,5,5,1,2,1,2000
9326,5,5,1,2,0,2001
9327,4,5,2,1,1,2001
9328,5,5,2,1,0,2002
9329,5,5,2,1,0,2002
9330,5,5,1,1,1,2002
9331,5,5,1,1,1,2002
9332,5,5,1,1,1,2002
9333,5,5,1,1,1,2002
9334,4,5,2,0,2,2002
9335,5,5,2,0,1,2003
9336,5,5,2,0,1,2003
9337,4,5,3,0,0,2004
9338,5,5,3,0,1,2004
9339,5,5,2,0,1,2004
9340,4,5,3,0,0,2005
9341,5,5,2,1,0,2005
9342,5,5,2,1,0,2005
9343,5,5,2,1,0,2005
9344,5,5,1,2,0,2005
9345,4,5,2,2,0,2006
9346,5,5,2,2,0,2006
9347,5,5,2,2,0,2006
9348,5,5,2,1,0,2006
9349,5,5,2,1,0,2006
9350,5,5,2,1,0,2006
9351,5,5,1,2,0,2007
9352,4,5,2,1,0,2007
9353,5,5,2,1,0,2007
9354,5,5,1,1,0,2008
9355,5,4,2,1,0,2008
9356,5,4,2,0,1,2008
9357,4,5,2,0,0,2009
9358,5,5,2,0,0,2009
9359,5,5,2,0,0,2009
9360,5,5,1,1,0,2010
9361,5,5,1,0,0,2010
9362,5,5,1,0,0,2010
9363,4,5,2,0,0,2010
9364,5,5,2,0,0,2010
9365,5,4,3,0,0,2010
9366,5,4,2,1,0,2010
9367,5,4,2,0,0,2011
9368,4,5,1,1,0,2011
9369,5,5,1,1,0,2011
9370,5,5,1,0,1,2011
9371,4,5,1,1,1,2011
9372,5,5,1,1,0,2012
9373,5,5,1,1,0,2012
9374,5,4,2,1,0,2012
9375,5,4,1,2,0,2012
9376,4,5,1,1,1,2012
9377,5,5,0,2,1,2012
9378,4,5,1,2,1,2012
9379,5,5,1,2,1,2012
9380,5,5,1,2,0,2013
9381,5,5,1,2,0,2013
9382,5,5,0,2,1,2013
9383,4,5,1,2,0,2014
9384,5,5,1,1,1,2014
9385,5,5,1,1,1,2014
9386,5,5,0,2,1,2014
9387,5,5,0,1,2,2014
9388,5,5,0,2,2,2014
9389,4,5,0,2,2,2014
9390,5,5,0,2,1,2015
9391,5,4,1,2,1,2015
9392,5,4,1,1,1,2016
9393,4,5,1,1,1,2016
9394,5,5,1,1,1,2016
9395,5,4,2,0,2,2016
9396,5,4,2,0,2,2016
9397,4,4,2,1,1,2017
9398,5,4,2,1,1,2017
9399,4,5,2,1,1,2017
9400,5,4,2,2,0,2018
9401,5,4,2,2,0,2018
9402,5,4,2,1,0,2019
9403,4,4,2,2,0,2019
9404,5,4,2,1,1,2019
9405,5,4,1,2,0,2020
9406,4,5,1,2,0,2020
9407,5,4,1,3,0,2020
9408,5,4,1,2,1,2020
9409,5,3,2,2,0,2021
9410,4,4,1,3,0,2021
9411,5,4,1,2,0,2022
9412,5,4,1,2,0,2022
9413,5,4,0,3,0,2022
9414,4,5,0,2,1,2022
9415,5,5,0,3,1,2022
9416,5,5,0,3,1,2022
9417,4,5,0,3,0,2023
9418,5,5,0,2,1,2023
9419,5,5,0,3,1,2023
9420,5,5,0,2,2,2023
9421,5,5,0,2,1,2024
9422,4,5,0,2,1,2024
9423,5,5,0,2,1,2024
9424,5,5,0,1,2,2024
9425,5,5,0,1,2,2024
9426,5,5,0,2,2,2024
9427,4,5,0,1,2,2025
9428,5,5,0,1,2,2025
9429,5,5,0,0,3,2025
9430,4,5,1,0,2,2026
9431,5,5,1,0,2,2026
9432,5,5,1,0,2,2026
9433,5,5,0,0,3,2026
9434,5,4,1,0,3,2026
9435,4,5,0,1,2,2027
9436,5,5,0,1,2,2027
9437,4,5,1,1,2,2027
9438,5,5,1,0,2,2028
9439,5,5,1,0,2,2028
9440,5,5,1,0,2,2028
9441,5,5,1,0,3,2028
9442,4,5,2,0,3,2028
9443,5,5,2,0,3,2028
9444,5,4,3,0,3,2028
9445,5,4,2,0,2,2029
9446,4,5,2,0,2,2029
