t,num_station,num_job,event_type
8180.153,2,1753,job finish
8180.153,2,1754,job start
8181.951,0,1760,job finish
8181.951,0,1761,job start
8182.624,1,1756,job finish
8182.624,1,1757,job start
8183.615,4,1751,job finish
8184.519,2,1754,job finish
8184.519,2,1755,job start
8184.598,0,1761,job finish
8184.598,0,1762,job start
8185.722,1,1757,job finish
8185.722,1,1758,job start
8185.736,3,1751,job finish
8185.736,4,1752,job start
8185.736,3,1752,job start
8187.851,2,1755,job finish
8187.851,2,1756,job start
8188.679,4,1752,job finish
8189.559,1,1758,job finish
8189.559,1,1759,job start
8189.678,0,1762,job finish
8189.678,0,1763,job start
8189.909,2,1756,job finish
8189.909,2,1757,job start
8192.51,1,1759,job finish
8192.51,1,1760,job start
8193.4,0,1763,job finish
8193.4,0,1764,job start
8194.177,2,1757,job finish
8196.304,0,1764,job finish
8196.304,0,1765,job start
8196.644,3,1752,job finish
8196.644,4,1753,job start
8196.644,3,1753,job start
8196.644,2,1758,job start
8198.722,2,1758,job finish
8199.206,0,1765,job finish
8201.39,1,1760,job finish
8201.39,1,1761,job start
8201.39,0,1766,job start
8201.849,3,1753,job finish
8201.849,3,1754,job start
8201.849,2,1759,job start
8204.579,2,1759,job finish
8206.262,0,1766,job finish
8207.819,1,1761,job finish
8207.819,1,1762,job start
8207.819,0,1767,job start
8208.132,4,1753,job finish
8208.132,4,1754,job start
8208.224,3,1754,job finish
8208.224,3,1755,job start
8208.224,2,1760,job start
8210.279,4,1754,job finish
8210.279,4,1755,job start
8210.802,0,1767,job finish
8211.28,1,1762,job finish
8211.28,1,1763,job start
8211.28,0,1768,job start
8211.564,2,1760,job finish
8212.747,4,1755,job finish
8213.888,0,1768,job finish
8214.108,1,1763,job finish
8214.108,1,1764,job start
8214.108,0,1769,job start
8216.15,0,1769,job finish
8218.931,1,1764,job finish
8218.931,1,1765,job start
8218.931,0,1770,job start
8219.408,3,1755,job finish
8219.408,4,1756,job start
8219.408,3,1756,job start
8219.408,2,1761,job start
8220.996,0,1770,job finish
8221.408,2,1761,job finish
8222.226,3,1756,job finish
8222.226,3,1757,job start
8222.226,2,1762,job start
8224.036,4,1756,job finish
8224.036,4,1757,job start
8224.993,3,1757,job finish
8224.993,3,1758,job start
8225.045,1,1765,job finish
8225.045,1,1766,job start
8225.045,0,1771,job start
8225.238,2,1762,job finish
8225.238,2,1763,job start
8227.322,2,1763,job finish
8228.575,4,1757,job finish
8228.575,4,1758,job start
8229.449,0,1771,job finish
8230.884,3,1758,job finish
8230.884,3,1759,job start
8230.884,2,1764,job start
8233.483,2,1764,job finish
8233.706,3,1759,job finish
8233.706,3,1760,job start
8233.706,2,1765,job start
8234.768,4,1758,job finish
8234.768,4,1759,job start
8236.012,1,1766,job finish
8236.012,1,1767,job start
8236.012,0,1772,job start
8236.308,2,1765,job finish
8237.576,4,1759,job finish
8237.576,4,1760,job start
8238.477,1,1767,job finish
8238.477,1,1768,job start
8239.808,0,1772,job finish
8239.808,0,1773,job start
8242.935,1,1768,job finish
8242.935,1,1769,job start
8243.103,3,1760,job finish
8243.103,3,1761,job start
8243.103,2,1766,job start
8243.2,0,1773,job finish
8243.2,0,1774,job start
8243.421,4,1760,job finish
8243.421,4,1761,job start
8246.038,4,1761,job finish
8246.092,3,1761,job finish
8246.092,4,1762,job start
8246.092,3,1762,job start
8247.229,0,1774,job finish
8247.267,2,1766,job finish
8247.267,2,1767,job start
8249.398,2,1767,job finish
8250.173,4,1762,job finish
8252.34,3,1762,job finish
8252.34,4,1763,job start
8252.34,3,1763,job start
8252.34,2,1768,job start
8253.045,1,1769,job finish
8253.045,1,1770,job start
8253.045,0,1775,job start
8255.306,4,1763,job finish
8255.683,3,1763,job finish
8255.683,4,1764,job start
8255.683,3,1764,job start
8255.864,0,1775,job finish
8256.271,1,1770,job finish
8256.271,1,1771,job start
8256.271,0,1776,job start
8256.518,2,1768,job finish
8256.518,2,1769,job start
8258.226,3,1764,job finish
8258.226,3,1765,job start
8258.578,0,1776,job finish
8258.735,4,1764,job finish
8258.735,4,1765,job start
8258.948,1,1771,job finish
8258.948,1,1772,job start
8258.948,0,1777,job start
8259.109,2,1769,job finish
8259.109,2,1770,job start
8260.676,3,1765,job finish
8260.676,3,1766,job start
8261.325,4,1765,job finish
8261.325,4,1766,job start
8261.887,1,1772,job finish
8261.887,1,1773,job start
8262.139,0,1777,job finish
8262.139,0,1778,job start
8263.176,2,1770,job finish
8263.176,2,1771,job start
8264.226,3,1766,job finish
8264.226,3,1767,job start
8265.196,0,1778,job finish
8266.24,1,1773,job finish
8266.24,1,1774,job start
8266.24,0,1779,job start
8266.428,2,1771,job finish
8266.428,2,1772,job start
8267.87,3,1767,job finish
8267.87,3,1768,job start
8269.443,0,1779,job finish
8270.638,4,1766,job finish
8270.638,4,1767,job start
8271.83,1,1774,job finish
8271.83,1,1775,job start
8271.83,0,1780,job start
8272.708,2,1772,job finish
8272.708,2,1773,job start
8273.357,3,1768,job finish
8273.357,3,1769,job start
8274.101,4,1767,job finish
8274.101,4,1768,job start
8274.33,1,1775,job finish
8274.33,1,1776,job start
8275.493,2,1773,job finish
8275.493,2,1774,job start
8275.855,0,1780,job finish
8275.855,0,1781,job start
8276.69,4,1768,job finish
8276.69,4,1769,job start
8277.051,1,1776,job finish
8277.051,1,1777,job start
8278.26,3,1769,job finish
8278.26,3,1770,job start
8280.277,2,1774,job finish
8280.277,2,1775,job start
8281.389,3,1770,job finish
8281.389,3,1771,job start
8281.453,4,1769,job finish
8281.453,4,1770,job start
8281.836,1,1777,job finish
8281.836,1,1778,job start
8283.794,4,1770,job finish
8283.794,4,1771,job start
8283.943,2,1775,job finish
8283.943,2,1776,job start
8284.334,3,1771,job finish
8284.334,3,1772,job start
8285.369,0,1781,job finish
8285.369,0,1782,job start
8286.638,1,1778,job finish
8286.638,1,1779,job start
8287.321,2,1776,job finish
8287.321,2,1777,job start
8288.047,4,1771,job finish
8288.047,4,1772,job start
8289.923,2,1777,job finish
8290.388,1,1779,job finish
8290.388,1,1780,job start
8290.744,4,1772,job finish
8290.948,0,1782,job finish
8290.948,0,1783,job start
8291.075,3,1772,job finish
8291.075,4,1773,job start
8291.075,3,1773,job start
8291.075,2,1778,job start
8293.81,1,1780,job finish
8293.81,1,1781,job start
8293.958,2,1778,job finish
8294.001,4,1773,job finish
8294.943,3,1773,job finish
8294.943,4,1774,job start
8294.943,3,1774,job start
8294.943,2,1779,job start
8295.203,0,1783,job finish
8295.203,0,1784,job start
8297.666,3,1774,job finish
8297.666,3,1775,job start
8297.986,1,1781,job finish
8297.986,1,1782,job start
8298.493,4,1774,job finish
8298.493,4,1775,job start
8299.332,0,1784,job finish
8299.332,0,1785,job start
8300.788,1,1782,job finish
8300.788,1,1783,job start
8300.853,2,1779,job finish
8300.853,2,1780,job start
8301.187,4,1775,job finish
8301.693,3,1775,job finish
8301.693,4,1776,job start
8301.693,3,1776,job start
8301.799,0,1785,job finish
8301.799,0,1786,job start
8303.044,2,1780,job finish
8303.044,2,1781,job start
8304.081,4,1776,job finish
8304.753,3,1776,job finish
8304.753,4,1777,job start
8304.753,3,1777,job start
8306.096,0,1786,job finish
8306.096,0,1787,job start
8307.481,4,1777,job finish
8307.562,2,1781,job finish
8307.562,2,1782,job start
8308.028,3,1777,job finish
8308.028,4,1778,job start
8308.028,3,1778,job start
8309.441,1,1783,job finish
8309.441,1,1784,job start
8310.012,0,1787,job finish
8310.012,0,1788,job start
8311.592,3,1778,job finish
8311.592,3,1779,job start
8313.495,2,1782,job finish
8313.495,2,1783,job start
8313.627,4,1778,job finish
8313.627,4,1779,job start
8314.033,1,1784,job finish
8314.033,1,1785,job start
8314.05,3,1779,job finish
8314.05,3,1780,job start
8315.665,0,1788,job finish
8315.665,0,1789,job start
8317.038,1,1785,job finish
8317.038,1,1786,job start
8317.825,3,1780,job finish
8317.825,3,1781,job start
8318.975,4,1779,job finish
8318.975,4,1780,job start
8319.874,2,1783,job finish
8319.874,2,1784,job start
8320.655,1,1786,job finish
8320.655,1,1787,job start
8321.292,4,1780,job finish
8321.292,4,1781,job start
8322.671,0,1789,job finish
8322.671,0,1790,job start
8323.082,2,1784,job finish
8323.082,2,1785,job start
8325.052,3,1781,job finish
8325.052,3,1782,job start
8325.931,1,1787,job finish
8325.931,1,1788,job start
8326.302,2,1785,job finish
8326.302,2,1786,job start
8326.932,4,1781,job finish
8326.932,4,1782,job start
8327.027,0,1790,job finish
8327.027,0,1791,job start
8329.137,0,1791,job finish
8329.137,0,1792,job start
8329.346,4,1782,job finish
8329.822,2,1786,job finish
8329.822,2,1787,job start
8331.043,3,1782,job finish
8331.043,4,1783,job start
8331.043,3,1783,job start
8332.191,2,1787,job finish
8332.191,2,1788,job start
8333.829,1,1788,job finish
8333.829,1,1789,job start
8334.314,2,1788,job finish
8334.788,4,1783,job finish
8336.096,0,1792,job finish
8336.096,0,1793,job start
8336.395,3,1783,job finish
8336.395,4,1784,job start
8336.395,3,1784,job start
8336.395,2,1789,job start
8337.85,1,1789,job finish
8337.85,1,1790,job start
8338.674,0,1793,job finish
8338.674,0,1794,job start
8339.212,4,1784,job finish
8339.804,3,1784,job finish
8339.804,4,1785,job start
8339.804,3,1785,job start
8340.025,2,1789,job finish
8340.025,2,1790,job start
8341.221,0,1794,job finish
8341.221,0,1795,job start
8341.244,1,1790,job finish
8341.244,1,1791,job start
8341.982,4,1785,job finish
8343.824,0,1795,job finish
8343.824,0,1796,job start
8344.073,2,1790,job finish
8344.994,3,1785,job finish
8344.994,4,1786,job start
8344.994,3,1786,job start
8344.994,2,1791,job start
8347.002,2,1791,job finish
8347.335,1,1791,job finish
8347.335,1,1792,job start
8347.617,0,1796,job finish
8347.617,0,1797,job start
8348.365,4,1786,job finish
8349.183,3,1786,job finish
8349.183,4,1787,job start
8349.183,3,1787,job start
8349.183,2,1792,job start
8349.838,0,1797,job finish
8349.93,1,1792,job finish
8349.93,1,1793,job start
8349.93,0,1798,job start
8352.67,4,1787,job finish
8352.771,3,1787,job finish
8352.771,4,1788,job start
8352.771,3,1788,job start
8352.846,2,1792,job finish
8352.846,2,1793,job start
8352.955,0,1798,job finish
8353.116,1,1793,job finish
8353.116,1,1794,job start
8353.116,0,1799,job start
8355.347,2,1793,job finish
8355.44,0,1799,job finish
8356.243,4,1788,job finish
8359.112,1,1794,job finish
8359.112,1,1795,job start
8359.112,0,1800,job start
8361.839,0,1800,job finish
8363.856,1,1795,job finish
8363.856,1,1796,job start
8363.856,0,1801,job start
8364.318,3,1788,job finish
8364.318,4,1789,job start
8364.318,3,1789,job start
8364.318,2,1794,job start
8366.655,2,1794,job finish
8366.677,3,1789,job finish
8366.677,3,1790,job start
8366.677,2,1795,job start
8367.211,0,1801,job finish
8368.335,4,1789,job finish
8368.335,4,1790,job start
8368.583,1,1796,job finish
8368.583,1,1797,job start
8368.583,0,1802,job start
8370.188,2,1795,job finish
8370.588,3,1790,job finish
8370.588,3,1791,job start
8370.588,2,1796,job start
8370.656,4,1790,job finish
8370.656,4,1791,job start
8370.764,0,1802,job finish
8374.543,3,1791,job finish
8374.543,3,1792,job start
8375.313,1,1797,job finish
8375.313,1,1798,job start
8375.313,0,1803,job start
8377.778,2,1796,job finish
8377.778,2,1797,job start
8378.66,1,1798,job finish
8378.66,1,1799,job start
8378.859,0,1803,job finish
8378.859,0,1804,job start
8379.617,3,1792,job finish
8379.617,3,1793,job start
8380.267,2,1797,job finish
8380.267,2,1798,job start
8382.186,4,1791,job finish
8382.186,4,1792,job start
8382.368,0,1804,job finish
8383.271,2,1798,job finish
8383.758,1,1799,job finish
8383.758,1,1800,job start
8383.758,0,1805,job start
8384.716,3,1793,job finish
8384.716,3,1794,job start
8384.716,2,1799,job start
8388.03,0,1805,job finish
8388.14,3,1794,job finish
8388.14,3,1795,job start
8388.726,4,1792,job finish
8388.726,4,1793,job start
8391.634,2,1799,job finish
8391.634,2,1800,job start
8392.482,4,1793,job finish
8392.482,4,1794,job start
8392.702,1,1800,job finish
8392.702,1,1801,job start
8392.702,0,1806,job start
8394.698,2,1800,job finish
8395.281,4,1794,job finish
8395.281,4,1795,job start
8395.815,0,1806,job finish
8396.026,3,1795,job finish
8396.026,3,1796,job start
8396.026,2,1801,job start
8397.172,1,1801,job finish
8397.172,1,1802,job start
8397.172,0,1807,job start
8398.003,4,1795,job finish
8398.003,4,1796,job start
8398.949,3,1796,job finish
8398.949,3,1797,job start
8399.713,1,1802,job finish
8399.713,1,1803,job start
8400.055,2,1801,job finish
8400.055,2,1802,job start
8400.189,0,1807,job finish
8400.189,0,1808,job start
8400.943,4,1796,job finish
8400.943,4,1797,job start
8402.488,1,1803,job finish
8402.488,1,1804,job start
8403.273,3,1797,job finish
8403.273,3,1798,job start
8403.577,4,1797,job finish
8403.577,4,1798,job start
8405.242,1,1804,job finish
8405.242,1,1805,job start
8406.5,4,1798,job finish
8406.621,2,1802,job finish
8406.621,2,1803,job start
8407.335,0,1808,job finish
8407.335,0,1809,job start
8407.619,1,1805,job finish
8407.619,1,1806,job start
8408.798,2,1803,job finish
8409.51,0,1809,job finish
8409.51,0,1810,job start
8410.579,3,1798,job finish
8410.579,4,1799,job start
8410.579,3,1799,job start
8410.579,2,1804,job start
8411.084,1,1806,job finish
8411.084,1,1807,job start
8412.737,4,1799,job finish
8413.613,3,1799,job finish
8413.613,4,1800,job start
8413.613,3,1800,job start
8413.886,1,1807,job finish
8413.886,1,1808,job start
8413.978,2,1804,job finish
8413.978,2,1805,job start
8414.528,0,1810,job finish
8414.528,0,1811,job start
8416.448,1,1808,job finish
8416.448,1,1809,job start
8416.693,2,1805,job finish
8416.893,3,1800,job finish
8416.893,3,1801,job start
8416.893,2,1806,job start
8416.921,4,1800,job finish
8416.921,4,1801,job start
8419.537,2,1806,job finish
8419.901,1,1809,job finish
8419.901,1,1810,job start
8420.43,0,1811,job finish
8420.43,0,1812,job start
8421.484,3,1801,job finish
8421.484,3,1802,job start
8421.484,2,1807,job start
8423.219,0,1812,job finish
8423.219,0,1813,job start
8423.776,3,1802,job finish
8423.776,3,1803,job start
8424.124,4,1801,job finish
8424.124,4,1802,job start
8424.598,1,1810,job finish
8424.598,1,1811,job start
8425.034,2,1807,job finish
8425.034,2,1808,job start
8425.733,0,1813,job finish
8425.733,0,1814,job start
8426.817,4,1802,job finish
8426.817,4,1803,job start
8427.186,3,1803,job finish
8427.186,3,1804,job start
8428.864,1,1811,job finish
8428.864,1,1812,job start
8428.99,4,1803,job finish
8428.99,4,1804,job start
8430.138,3,1804,job finish
8430.138,3,1805,job start
8431.17,4,1804,job finish
8431.17,4,1805,job start
8431.821,0,1814,job finish
8431.821,0,1815,job start
8433.497,1,1812,job finish
8433.497,1,1813,job start
8433.716,3,1805,job finish
8433.716,3,1806,job start
8434.319,4,1805,job finish
8434.319,4,1806,job start
8434.839,0,1815,job finish
8434.839,0,1816,job start
8435.822,2,1808,job finish
8435.822,2,1809,job start
8437.021,0,1816,job finish
8437.021,0,1817,job start
8438.411,4,1806,job finish
8439.098,3,1806,job finish
8439.098,4,1807,job start
8439.098,3,1807,job start
8439.708,0,1817,job finish
8439.708,0,1818,job start
8441.137,4,1807,job finish
8441.391,2,1809,job finish
8441.391,2,1810,job start
8442.676,0,1818,job finish
8443.843,2,1810,job finish
8443.843,2,1811,job start
8444.486,3,1807,job finish
8444.486,4,1808,job start
8444.486,3,1808,job start
8446.559,1,1813,job finish
8446.559,1,1814,job start
8446.559,0,1819,job start
8448.3,2,1811,job finish
8448.3,2,1812,job start
8449.389,1,1814,job finish
8449.389,1,1815,job start
8449.941,3,1808,job finish
8449.941,3,1809,job start
8449.953,0,1819,job finish
8449.953,0,1820,job start
8450.957,4,1808,job finish
8450.957,4,1809,job start
8451.143,2,1812,job finish
8451.143,2,1813,job start
8452.451,3,1809,job finish
8452.451,3,1810,job start
8454.501,1,1815,job finish
8454.501,1,1816,job start
8455.392,3,1810,job finish
8455.392,3,1811,job start
8456.277,0,1820,job finish
8456.277,0,1821,job start
8456.574,4,1809,job finish
8456.574,4,1810,job start
8457.142,1,1816,job finish
8457.142,1,1817,job start
8457.99,2,1813,job finish
8457.99,2,1814,job start
8458.531,0,1821,job finish
8458.531,0,1822,job start
8459.843,4,1810,job finish
8459.843,4,1811,job start
8460.017,3,1811,job finish
8460.017,3,1812,job start
8460.238,2,1814,job finish
8460.238,2,1815,job start
8462.271,4,1811,job finish
8462.271,4,1812,job start
8462.873,1,1817,job finish
8462.873,1,1818,job start
8463.022,3,1812,job finish
8463.022,3,1813,job start
8464.696,2,1815,job finish
8464.696,2,1816,job start
8464.971,4,1812,job finish
8464.971,4,1813,job start
8467.255,0,1822,job finish
8467.255,0,1823,job start
8467.396,1,1818,job finish
8467.396,1,1819,job start
8467.439,4,1813,job finish
8467.467,2,1816,job finish
8467.467,2,1817,job start
8467.587,3,1813,job finish
8467.587,4,1814,job start
8467.587,3,1814,job start
8469.53,2,1817,job finish
8469.53,2,1818,job start
8469.735,1,1819,job finish
8469.735,1,1820,job start
8469.748,4,1814,job finish
8470.726,0,1823,job finish
8470.726,0,1824,job start
8471.045,3,1814,job finish
8471.045,4,1815,job start
8471.045,3,1815,job start
8472.337,1,1820,job finish
8472.337,1,1821,job start
8472.407,2,1818,job finish
8472.407,2,1819,job start
8473.039,0,1824,job finish
8473.039,0,1825,job start
8473.662,4,1815,job finish
8473.804,3,1815,job finish
8473.804,4,1816,job start
8473.804,3,1816,job start
8475.852,2,1819,job finish
8475.852,2,1820,job start
8476.521,4,1816,job finish
8476.673,3,1816,job finish
8476.673,4,1817,job start
8476.673,3,1817,job start
8477.287,0,1825,job finish
8477.287,0,1826,job start
8478.619,1,1821,job finish
8478.619,1,1822,job start
8479.109,3,1817,job finish
8479.109,3,1818,job start
8479.408,4,1817,job finish
8479.408,4,1818,job start
8481.159,2,1820,job finish
8481.159,2,1821,job start
8481.412,3,1818,job finish
8481.412,3,1819,job start
