t,num_station,num_job,event_type
8522.396,4,1824,job start
8523.544,0,1836,job finish
8523.544,0,1837,job start
8525.676,0,1837,job finish
8526.093,1,1832,job finish
8526.093,1,1833,job start
8526.093,0,1838,job start
8526.711,2,1828,job finish
8526.711,2,1829,job start
8527.331,3,1825,job finish
8527.331,3,1826,job start
8528.428,4,1824,job finish
8528.428,4,1825,job start
8528.849,0,1838,job finish
8529.785,2,1829,job finish
8529.785,2,1830,job start
8531.82,3,1826,job finish
8531.82,3,1827,job start
8531.842,2,1830,job finish
8531.842,2,1831,job start
8534.607,1,1833,job finish
8534.607,1,1834,job start
8534.607,0,1839,job start
8535.428,2,1831,job finish
8535.428,2,1832,job start
8536.375,3,1827,job finish
8536.375,3,1828,job start
8536.877,4,1825,job finish
8536.877,4,1826,job start
8537.672,2,1832,job finish
8537.672,2,1833,job start
8539.159,1,1834,job finish
8539.159,1,1835,job start
8539.415,4,1826,job finish
8539.415,4,1827,job start
8539.967,3,1828,job finish
8539.967,3,1829,job start
8540.138,0,1839,job finish
8540.138,0,1840,job start
8541.13,2,1833,job finish
8541.13,2,1834,job start
8542.413,4,1827,job finish
8542.413,4,1828,job start
8543.724,2,1834,job finish
8544.022,1,1835,job finish
8544.022,1,1836,job start
8547.76,1,1836,job finish
8547.76,1,1837,job start
8548.975,0,1840,job finish
8548.975,0,1841,job start
8549.351,3,1829,job finish
8549.351,3,1830,job start
8549.351,2,1835,job start
8550.852,4,1828,job finish
8550.852,4,1829,job start
8551.53,2,1835,job finish
8552.248,1,1837,job finish
8552.248,1,1838,job start
8554.65,4,1829,job finish
8554.65,4,1830,job start
8555.372,0,1841,job finish
8555.372,0,1842,job start
8556.346,1,1838,job finish
8556.346,1,1839,job start
8557.803,0,1842,job finish
8557.803,0,1843,job start
8558.041,3,1830,job finish
8558.041,3,1831,job start
8558.041,2,1836,job start
8559.504,4,1830,job finish
8559.504,4,1831,job start
8559.909,0,1843,job finish
8559.909,0,1844,job start
8560.485,3,1831,job finish
8560.485,3,1832,job start
8560.703,2,1836,job finish
8560.703,2,1837,job start
8561.312,1,1839,job finish
8561.312,1,1840,job start
8562.011,4,1831,job finish
8562.011,4,1832,job start
8562.764,2,1837,job finish
8564.15,4,1832,job finish
8565.314,0,1844,job finish
8565.314,0,1845,job start
8566.243,3,1832,job finish
8566.243,4,1833,job start
8566.243,3,1833,job start
8566.243,2,1838,job start
8569.149,1,1840,job finish
8569.149,1,1841,job start
8569.265,4,1833,job finish
8570.952,2,1838,job finish
8571.136,0,1845,job finish
8571.136,0,1846,job start
8571.455,1,1841,job finish
8571.455,1,1842,job start
8571.701,3,1833,job finish
8571.701,4,1834,job start
8571.701,3,1834,job start
8571.701,2,1839,job start
8575.342,1,1842,job finish
8575.342,1,1843,job start
8576.129,2,1839,job finish
8576.32,4,1834,job finish
8577.249,3,1834,job finish
8577.249,4,1835,job start
8577.249,3,1835,job start
8577.249,2,1840,job start
8577.488,0,1846,job finish
8577.488,0,1847,job start
8579.836,0,1847,job finish
8579.836,0,1848,job start
8580.77,3,1835,job finish
8580.77,3,1836,job start
8582.436,2,1840,job finish
8582.436,2,1841,job start
8582.793,0,1848,job finish
8583.203,4,1835,job finish
8583.203,4,1836,job start
8583.624,3,1836,job finish
8583.624,3,1837,job start
8585.606,1,1843,job finish
8585.606,1,1844,job start
8585.606,0,1849,job start
8585.771,2,1841,job finish
8585.771,2,1842,job start
8588.284,1,1844,job finish
8588.284,1,1845,job start
8589.134,3,1837,job finish
8589.134,3,1838,job start
8590.355,4,1836,job finish
8590.355,4,1837,job start
8590.513,0,1849,job finish
8590.513,0,1850,job start
8591.451,1,1845,job finish
8591.451,1,1846,job start
8592.099,2,1842,job finish
8592.099,2,1843,job start
8592.388,3,1838,job finish
8592.388,3,1839,job start
8594.832,4,1837,job finish
8594.832,4,1838,job start
8595.56,2,1843,job finish
8595.56,2,1844,job start
8595.654,0,1850,job finish
8595.654,0,1851,job start
8597.198,1,1846,job finish
8597.198,1,1847,job start
8597.356,4,1838,job finish
8597.356,4,1839,job start
8598.839,3,1839,job finish
8598.839,3,1840,job start
8599.307,2,1844,job finish
8599.307,2,1845,job start
8599.764,0,1851,job finish
8599.764,0,1852,job start
8600.023,1,1847,job finish
8600.023,1,1848,job start
8601.341,4,1839,job finish
8601.341,4,1840,job start
8603.531,0,1852,job finish
8603.531,0,1853,job start
8603.797,4,1840,job finish
8604.582,1,1848,job finish
8604.582,1,1849,job start
8604.649,3,1840,job finish
8604.649,4,1841,job start
8604.649,3,1841,job start
8604.966,2,1845,job finish
8604.966,2,1846,job start
8606.676,0,1853,job finish
8606.676,0,1854,job start
8607.25,1,1849,job finish
8607.25,1,1850,job start
8607.323,2,1846,job finish
8609.454,3,1841,job finish
8609.454,3,1842,job start
8609.454,2,1847,job start
8609.683,4,1841,job finish
8609.683,4,1842,job start
8611.787,3,1842,job finish
8611.787,3,1843,job start
8612.818,4,1842,job finish
8612.818,4,1843,job start
8613.27,0,1854,job finish
8613.27,0,1855,job start
8613.579,1,1850,job finish
8613.579,1,1851,job start
8615.822,3,1843,job finish
8615.822,3,1844,job start
8616.213,2,1847,job finish
8616.213,2,1848,job start
8616.544,4,1843,job finish
8616.544,4,1844,job start
8616.673,1,1851,job finish
8616.673,1,1852,job start
8618.28,0,1855,job finish
8618.28,0,1856,job start
8618.866,3,1844,job finish
8618.866,3,1845,job start
8621.297,3,1845,job finish
8621.297,3,1846,job start
8621.826,4,1844,job finish
8621.826,4,1845,job start
8621.834,2,1848,job finish
8621.834,2,1849,job start
8621.963,1,1852,job finish
8621.963,1,1853,job start
8622.31,0,1856,job finish
8622.31,0,1857,job start
8624.814,1,1853,job finish
8624.814,1,1854,job start
8624.963,2,1849,job finish
8624.963,2,1850,job start
8625.217,3,1846,job finish
8625.217,3,1847,job start
8625.58,0,1857,job finish
8625.58,0,1858,job start
8626.42,4,1845,job finish
8626.42,4,1846,job start
8627.65,0,1858,job finish
8627.65,0,1859,job start
8628.214,3,1847,job finish
8628.214,3,1848,job start
8628.369,2,1850,job finish
8628.369,2,1851,job start
8628.429,1,1854,job finish
8628.429,1,1855,job start
8629.841,0,1859,job finish
8629.841,0,1860,job start
8630.395,4,1846,job finish
8630.395,4,1847,job start
8632.0,3,1848,job finish
8632.0,3,1849,job start
8632.491,4,1847,job finish
8632.491,4,1848,job start
8632.536,1,1855,job finish
8632.536,1,1856,job start
8633.777,2,1851,job finish
8633.777,2,1852,job start
8634.099,0,1860,job finish
8634.099,0,1861,job start
8634.974,4,1848,job finish
8634.974,4,1849,job start
8635.926,1,1856,job finish
8635.926,1,1857,job start
8637.182,4,1849,job finish
8638.542,3,1849,job finish
8638.542,4,1850,job start
8638.542,3,1850,job start
8639.388,0,1861,job finish
8639.388,0,1862,job start
8639.411,2,1852,job finish
8639.411,2,1853,job start
8640.73,4,1850,job finish
8641.06,3,1850,job finish
8641.06,4,1851,job start
8641.06,3,1851,job start
8641.486,0,1862,job finish
8641.606,2,1853,job finish
8641.606,2,1854,job start
8643.402,1,1857,job finish
8643.402,1,1858,job start
8643.402,0,1863,job start
8643.856,4,1851,job finish
8644.581,3,1851,job finish
8644.581,4,1852,job start
8644.581,3,1852,job start
8646.788,4,1852,job finish
8647.508,0,1863,job finish
8647.747,1,1858,job finish
8647.747,1,1859,job start
8647.747,0,1864,job start
8648.75,2,1854,job finish
8648.75,2,1855,job start
8650.19,0,1864,job finish
8650.308,1,1859,job finish
8650.308,1,1860,job start
8650.308,0,1865,job start
8653.196,3,1852,job finish
8653.196,4,1853,job start
8653.196,3,1853,job start
8653.904,0,1865,job finish
8654.657,1,1860,job finish
8655.083,2,1855,job finish
8655.083,2,1856,job start
8655.083,1,1861,job start
8655.083,0,1866,job start
8655.52,3,1853,job finish
8655.52,3,1854,job start
8655.998,4,1853,job finish
8655.998,4,1854,job start
8657.614,2,1856,job finish
8657.614,2,1857,job start
8658.539,0,1866,job finish
8659.682,3,1854,job finish
8659.682,3,1855,job start
8660.342,2,1857,job finish
8660.342,2,1858,job start
8660.434,4,1854,job finish
8660.434,4,1855,job start
8661.016,1,1861,job finish
8661.016,1,1862,job start
8661.016,0,1867,job start
8662.471,4,1855,job finish
8663.65,3,1855,job finish
8663.65,4,1856,job start
8663.65,3,1856,job start
8664.489,1,1862,job finish
8664.489,1,1863,job start
8665.866,4,1856,job finish
8666.399,3,1856,job finish
8666.399,4,1857,job start
8666.399,3,1857,job start
8667.157,1,1863,job finish
8667.481,2,1858,job finish
8667.481,2,1859,job start
8667.481,1,1864,job start
8668.861,4,1857,job finish
8669.768,0,1867,job finish
8669.768,0,1868,job start
8671.027,3,1857,job finish
8671.027,4,1858,job start
8671.027,3,1858,job start
8673.672,0,1868,job finish
8673.672,0,1869,job start
8673.816,3,1858,job finish
8673.816,3,1859,job start
8673.827,4,1858,job finish
8673.827,4,1859,job start
8675.778,0,1869,job finish
8676.085,4,1859,job finish
8677.079,2,1859,job finish
8677.079,2,1860,job start
8677.499,3,1859,job finish
8677.499,4,1860,job start
8677.499,3,1860,job start
8678.856,1,1864,job finish
8678.856,1,1865,job start
8678.856,0,1870,job start
8679.207,2,1860,job finish
8679.207,2,1861,job start
8679.812,4,1860,job finish
8680.708,3,1860,job finish
8680.708,4,1861,job start
8680.708,3,1861,job start
8682.028,0,1870,job finish
8682.053,1,1865,job finish
8682.053,1,1866,job start
8682.053,0,1871,job start
8682.702,2,1861,job finish
8682.702,2,1862,job start
8682.822,4,1861,job finish
8684.944,3,1861,job finish
8684.944,4,1862,job start
8684.944,3,1862,job start
8685.655,2,1862,job finish
8685.655,2,1863,job start
8686.53,1,1866,job finish
8686.53,1,1867,job start
8686.973,4,1862,job finish
8688.538,3,1862,job finish
8688.538,4,1863,job start
8688.538,3,1863,job start
8690.249,1,1867,job finish
8690.249,1,1868,job start
8692.157,2,1863,job finish
8692.157,2,1864,job start
8692.197,4,1863,job finish
8692.597,3,1863,job finish
8692.597,4,1864,job start
8692.597,3,1864,job start
8694.714,0,1871,job finish
8694.714,0,1872,job start
8694.976,4,1864,job finish
8697.414,2,1864,job finish
8697.414,2,1865,job start
8699.139,3,1864,job finish
8699.139,4,1865,job start
8699.139,3,1865,job start
8699.955,0,1872,job finish
8699.955,0,1873,job start
8701.007,1,1868,job finish
8701.007,1,1869,job start
8701.791,2,1865,job finish
8701.791,2,1866,job start
8701.994,3,1865,job finish
8701.994,3,1866,job start
8703.274,4,1865,job finish
8703.274,4,1866,job start
8703.641,0,1873,job finish
8703.641,0,1874,job start
8705.751,0,1874,job finish
8706.513,2,1866,job finish
8706.513,2,1867,job start
8710.147,4,1866,job finish
8710.837,2,1867,job finish
8710.837,2,1868,job start
8713.141,3,1866,job finish
8713.141,4,1867,job start
8713.141,3,1867,job start
8713.971,1,1869,job finish
8713.971,1,1870,job start
8713.971,0,1875,job start
8715.442,4,1867,job finish
8715.618,2,1868,job finish
8715.618,2,1869,job start
8716.337,0,1875,job finish
8717.028,1,1870,job finish
8717.028,1,1871,job start
8717.028,0,1876,job start
8717.132,3,1867,job finish
8717.132,4,1868,job start
8717.132,3,1868,job start
8719.53,2,1869,job finish
8719.53,2,1870,job start
8720.623,4,1868,job finish
8721.426,3,1868,job finish
8721.426,4,1869,job start
8721.426,3,1869,job start
8722.461,2,1870,job finish
8722.461,2,1871,job start
8722.959,0,1876,job finish
8724.47,2,1871,job finish
8724.877,3,1869,job finish
8724.877,3,1870,job start
8727.072,1,1871,job finish
8727.072,2,1872,job start
8727.072,1,1872,job start
8727.072,0,1877,job start
8727.527,4,1869,job finish
8727.527,4,1870,job start
8728.978,3,1870,job finish
8728.978,3,1871,job start
8729.655,4,1870,job finish
8729.655,4,1871,job start
8730.151,1,1872,job finish
8730.151,1,1873,job start
8730.724,2,1872,job finish
8730.724,2,1873,job start
8731.26,0,1877,job finish
8731.26,0,1878,job start
8732.106,4,1871,job finish
8732.921,2,1873,job finish
8734.076,1,1873,job finish
8734.076,2,1874,job start
8734.076,1,1874,job start
8736.722,0,1878,job finish
8736.722,0,1879,job start
8737.238,3,1871,job finish
8737.238,4,1872,job start
8737.238,3,1872,job start
8737.671,2,1874,job finish
8739.293,4,1872,job finish
8739.545,1,1874,job finish
8739.545,2,1875,job start
8739.545,1,1875,job start
8740.945,3,1872,job finish
8740.945,4,1873,job start
8740.945,3,1873,job start
8741.695,0,1879,job finish
8741.695,0,1880,job start
8742.994,2,1875,job finish
8743.679,3,1873,job finish
8743.679,3,1874,job start
8744.532,0,1880,job finish
8746.855,3,1874,job finish
8746.855,3,1875,job start
8747.266,4,1873,job finish
8747.266,4,1874,job start
8748.747,1,1875,job finish
8748.747,2,1876,job start
8748.747,1,1876,job start
8748.747,0,1881,job start
8749.49,3,1875,job finish
8749.49,3,1876,job start
8750.538,4,1874,job finish
8750.538,4,1875,job start
8751.056,0,1881,job finish
8751.342,2,1876,job finish
8752.464,3,1876,job finish
8752.464,3,1877,job start
8753.488,1,1876,job finish
8753.488,2,1877,job start
8753.488,1,1877,job start
8753.488,0,1882,job start
8754.547,4,1875,job finish
8754.547,4,1876,job start
8755.133,3,1877,job finish
8758.532,1,1877,job finish
8758.532,1,1878,job start
8758.595,2,1877,job finish
8758.595,3,1878,job start
8758.595,2,1878,job start
8759.233,4,1876,job finish
8759.233,4,1877,job start
8760.405,0,1882,job finish
8760.405,0,1883,job start
8761.855,2,1878,job finish
8764.454,3,1878,job finish
8764.454,3,1879,job start
8764.666,0,1883,job finish
8764.906,4,1877,job finish
8764.906,4,1878,job start
8766.126,1,1878,job finish
8766.126,2,1879,job start
8766.126,1,1879,job start
8766.126,0,1884,job start
8767.566,3,1879,job finish
8769.424,0,1884,job finish
8769.55,4,1878,job finish
8769.55,4,1879,job start
8770.478,2,1879,job finish
8770.478,3,1880,job start
8771.204,1,1879,job finish
8771.204,2,1880,job start
8771.204,1,1880,job start
8771.204,0,1885,job start
8773.435,0,1885,job finish
8773.761,3,1880,job finish
8774.097,1,1880,job finish
8774.097,1,1881,job start
8774.097,0,1886,job start
8775.155,2,1880,job finish
8775.155,3,1881,job start
8775.155,2,1881,job start
8775.231,4,1879,job finish
8775.231,4,1880,job start
8776.565,0,1886,job finish
8777.691,4,1880,job finish
8777.691,4,1881,job start
8777.939,1,1881,job finish
8777.939,1,1882,job start
8777.939,0,1887,job start
8779.35,2,1881,job finish
8779.35,2,1882,job start
8779.656,3,1881,job finish
8779.656,3,1882,job start
8780.351,1,1882,job finish
8780.351,1,1883,job start
8780.921,4,1881,job finish
8780.921,4,1882,job start
8782.45,3,1882,job finish
8783.063,4,1882,job finish
8783.063,4,1883,job start
8783.516,0,1887,job finish
8783.516,0,1888,job start
8783.591,2,1882,job finish
8783.591,3,1883,job start
8783.591,2,1883,job start
8784.254,1,1883,job finish
8784.254,1,1884,job start
8785.854,4,1883,job finish
8787.608,2,1883,job finish
8787.608,2,1884,job start
8787.856,1,1884,job finish
8787.856,1,1885,job start
8789.666,0,1888,job finish
8789.666,0,1889,job start
8790.556,3,1883,job finish
8790.556,4,1884,job start
8790.556,3,1884,job start
8793.152,4,1884,job finish
8793.325,1,1885,job finish
8793.325,1,1886,job start
8793.603,0,1889,job finish
8793.603,0,1890,job start
8795.26,2,1884,job finish
8795.26,2,1885,job start
8795.915,0,1890,job finish
8795.915,0,1891,job start
8796.291,3,1884,job finish
8796.291,4,1885,job start
8796.291,3,1885,job start
8798.312,1,1886,job finish
8798.312,1,1887,job start
8798.548,2,1885,job finish
8798.548,2,1886,job start
8798.787,4,1885,job finish
8798.987,3,1885,job finish
8798.987,4,1886,job start
8798.987,3,1886,job start
8799.272,0,1891,job finish
8799.272,0,1892,job start
8800.932,1,1887,job finish
8800.932,1,1888,job start
8801.223,4,1886,job finish
8804.102,0,1892,job finish
8804.102,0,1893,job start
8805.905,3,1886,job finish
8805.905,4,1887,job start
8805.91,2,1886,job finish
8805.91,3,1887,job start
8805.91,2,1887,job start
8806.767,0,1893,job finish
8808.709,4,1887,job finish
8809.644,1,1888,job finish
8809.644,1,1889,job start
8809.644,0,1894,job start
8810.495,2,1887,job finish
8810.495,2,1888,job start
8812.55,3,1887,job finish
8812.55,4,1888,job start
8812.55,3,1888,job start
8812.864,0,1894,job finish
8813.167,2,1888,job finish
8813.167,2,1889,job start
8814.757,4,1888,job finish
8815.315,1,1889,job finish
8815.315,1,1890,job start
8815.315,0,1895,job start
8817.826,1,1890,job finish
8817.826,1,1891,job start
8817.842,0,1895,job finish
8817.842,0,1896,job start
8818.542,3,1888,job finish
8818.542,4,1889,job start
8818.542,3,1889,job start
8819.184,2,1889,job finish
8819.184,2,1890,job start
8820.565,0,1896,job finish
8820.874,1,1891,job finish
8820.874,1,1892,job start
8820.874,0,1897,job start
8823.931,2,1890,job finish
8823.931,2,1891,job start
8824.564,0,1897,job finish
8825.158,1,1892,job finish
8825.158,1,1893,job start
8825.158,0,1898,job start
8829.38,3,1889,job finish
8829.38,3,1890,job start
8829.877,4,1889,job finish
8829.877,4,1890,job start
8829.886,2,1891,job finish
8829.886,2,1892,job start
8833.475,3,1890,job finish
8833.475,3,1891,job start
8833.98,2,1892,job finish
8833.98,2,1893,job start
8834.309,0,1898,job finish
8837.111,3,1891,job finish
8837.111,3,1892,job start
8837.179,1,1893,job finish
8837.179,1,1894,job start
8837.179,0,1899,job start
8839.545,0,1899,job finish
8840.167,3,1892,job finish
8840.167,3,1893,job start
8840.713,4,1890,job finish
8840.713,4,1891,job start
8840.964,2,1893,job finish
8840.964,2,1894,job start
8841.086,1,1894,job finish
8841.086,1,1895,job start
8841.086,0,1900,job start
8842.511,3,1893,job finish
8842.511,3,1894,job start
8843.354,4,1891,job finish
8843.354,4,1892,job start
8843.44,0,1900,job finish
8844.899,1,1895,job finish
8844.899,1,1896,job start
8844.899,0,1901,job start
8845.052,2,1894,job finish
8845.052,2,1895,job start
8846.356,4,1892,job finish
8846.356,4,1893,job start
