t,num_station,num_job,event_type
8793.819,4,1873,job finish
8793.819,4,1874,job start
8793.841,0,1878,job finish
8793.841,0,1879,job start
8795.239,2,1876,job finish
8796.023,1,1876,job finish
8796.023,2,1877,job start
8796.023,1,1877,job start
8796.488,3,1874,job finish
8796.488,3,1875,job start
8798.766,3,1875,job finish
8798.766,3,1876,job start
8798.89,2,1877,job finish
8798.893,1,1877,job finish
8798.893,2,1878,job start
8798.893,1,1878,job start
8799.28,4,1874,job finish
8799.28,4,1875,job start
8801.647,3,1876,job finish
8801.647,3,1877,job start
8801.832,1,1878,job finish
8801.832,1,1879,job start
8802.449,2,1878,job finish
8802.449,2,1879,job start
8802.891,0,1879,job finish
8802.891,0,1880,job start
8804.194,3,1877,job finish
8804.194,3,1878,job start
8804.847,1,1879,job finish
8804.847,1,1880,job start
8805.945,2,1879,job finish
8805.945,2,1880,job start
8806.098,0,1880,job finish
8806.098,0,1881,job start
8806.774,4,1875,job finish
8806.774,4,1876,job start
8809.216,2,1880,job finish
8809.465,4,1876,job finish
8809.465,4,1877,job start
8810.07,0,1881,job finish
8810.07,0,1882,job start
8811.669,3,1878,job finish
8811.669,3,1879,job start
8814.995,0,1882,job finish
8814.995,0,1883,job start
8815.893,3,1879,job finish
8815.893,3,1880,job start
8816.047,1,1880,job finish
8816.047,2,1881,job start
8816.047,1,1881,job start
8817.058,0,1883,job finish
8817.058,0,1884,job start
8819.743,2,1881,job finish
8819.766,0,1884,job finish
8819.766,0,1885,job start
8820.139,3,1880,job finish
8820.139,3,1881,job start
8820.402,4,1877,job finish
8820.402,4,1878,job start
8820.666,1,1881,job finish
8820.666,2,1882,job start
8820.666,1,1882,job start
8823.469,1,1882,job finish
8823.469,1,1883,job start
8823.473,4,1878,job finish
8823.473,4,1879,job start
8823.583,0,1885,job finish
8823.583,0,1886,job start
8826.587,1,1883,job finish
8826.587,1,1884,job start
8827.88,4,1879,job finish
8827.88,4,1880,job start
8828.616,3,1881,job finish
8828.616,3,1882,job start
8828.876,1,1884,job finish
8828.876,1,1885,job start
8829.414,2,1882,job finish
8829.414,2,1883,job start
8831.306,0,1886,job finish
8831.306,0,1887,job start
8831.337,3,1882,job finish
8831.337,3,1883,job start
8832.417,4,1880,job finish
8832.417,4,1881,job start
8832.559,1,1885,job finish
8832.559,1,1886,job start
8834.443,4,1881,job finish
8834.443,4,1882,job start
8834.453,3,1883,job finish
8834.562,2,1883,job finish
8834.562,3,1884,job start
8834.562,2,1884,job start
8836.732,1,1886,job finish
8836.732,1,1887,job start
8837.921,0,1887,job finish
8837.921,0,1888,job start
8838.092,3,1884,job finish
8838.121,2,1884,job finish
8838.121,3,1885,job start
8838.121,2,1885,job start
8838.968,4,1882,job finish
8838.968,4,1883,job start
8839.391,1,1887,job finish
8839.391,1,1888,job start
8840.948,0,1888,job finish
8840.948,0,1889,job start
8841.141,2,1885,job finish
8841.141,2,1886,job start
8841.602,3,1885,job finish
8841.602,3,1886,job start
8842.629,4,1883,job finish
8842.629,4,1884,job start
8842.96,1,1888,job finish
8842.96,1,1889,job start
8843.517,0,1889,job finish
8843.517,0,1890,job start
8844.902,4,1884,job finish
8844.902,4,1885,job start
8845.476,3,1886,job finish
8846.991,2,1886,job finish
8846.991,3,1887,job start
8846.991,2,1887,job start
8848.024,0,1890,job finish
8848.024,0,1891,job start
8848.449,1,1889,job finish
8848.449,1,1890,job start
8849.555,2,1887,job finish
8849.555,2,1888,job start
8849.962,4,1885,job finish
8849.962,4,1886,job start
8850.951,3,1887,job finish
8850.951,3,1888,job start
8854.126,3,1888,job finish
8855.288,2,1888,job finish
8855.288,3,1889,job start
8855.288,2,1889,job start
8855.655,4,1886,job finish
8855.655,4,1887,job start
8857.664,2,1889,job finish
8857.664,2,1890,job start
8858.308,1,1890,job finish
8858.308,1,1891,job start
8858.485,0,1891,job finish
8858.485,0,1892,job start
8858.619,3,1889,job finish
8858.619,3,1890,job start
8858.836,4,1887,job finish
8858.836,4,1888,job start
8861.051,1,1891,job finish
8861.051,1,1892,job start
8861.326,2,1890,job finish
8861.326,2,1891,job start
8862.299,4,1888,job finish
8862.299,4,1889,job start
8863.379,0,1892,job finish
8863.379,0,1893,job start
8863.46,3,1890,job finish
8863.46,3,1891,job start
8865.011,4,1889,job finish
8865.011,4,1890,job start
8866.093,2,1891,job finish
8866.093,2,1892,job start
8866.941,1,1892,job finish
8866.941,1,1893,job start
8869.634,3,1891,job finish
8869.634,3,1892,job start
8871.94,2,1892,job finish
8871.94,2,1893,job start
8871.966,3,1892,job finish
8871.966,3,1893,job start
8873.646,4,1890,job finish
8873.646,4,1891,job start
8873.7,0,1893,job finish
8873.7,0,1894,job start
8874.906,1,1893,job finish
8874.906,1,1894,job start
8876.549,3,1893,job finish
8876.982,0,1894,job finish
8876.982,0,1895,job start
8879.199,4,1891,job finish
8879.199,4,1892,job start
8879.608,2,1893,job finish
8879.608,3,1894,job start
8879.608,2,1894,job start
8879.791,1,1894,job finish
8879.791,1,1895,job start
8881.446,4,1892,job finish
8881.446,4,1893,job start
8882.1,1,1895,job finish
8882.268,3,1894,job finish
8882.507,2,1894,job finish
8882.507,3,1895,job start
8882.507,2,1895,job start
8882.513,0,1895,job finish
8882.513,1,1896,job start
8882.513,0,1896,job start
8883.59,4,1893,job finish
8883.59,4,1894,job start
8885.01,0,1896,job finish
8885.01,0,1897,job start
8885.265,3,1895,job finish
8885.774,1,1896,job finish
8885.774,1,1897,job start
8886.587,4,1894,job finish
8886.587,4,1895,job start
8888.269,1,1897,job finish
8888.485,2,1895,job finish
8888.485,3,1896,job start
8888.485,2,1896,job start
8890.633,4,1895,job finish
8890.633,4,1896,job start
8892.453,2,1896,job finish
8892.453,2,1897,job start
8892.827,0,1897,job finish
8892.827,1,1898,job start
8892.827,0,1898,job start
8893.342,4,1896,job finish
8896.035,0,1898,job finish
8896.035,0,1899,job start
8896.842,3,1896,job finish
8896.842,4,1897,job start
8896.842,3,1897,job start
8899.051,2,1897,job finish
8899.051,2,1898,job start
8899.265,0,1899,job finish
8899.265,0,1900,job start
8900.355,1,1898,job finish
8900.355,1,1899,job start
8901.109,3,1897,job finish
8901.109,3,1898,job start
8901.61,2,1898,job finish
8901.61,2,1899,job start
8901.718,0,1900,job finish
8901.718,0,1901,job start
8902.073,4,1897,job finish
8902.073,4,1898,job start
8903.774,2,1899,job finish
8905.446,1,1899,job finish
8905.446,2,1900,job start
8905.446,1,1900,job start
8905.951,3,1898,job finish
8905.951,3,1899,job start
8906.982,0,1901,job finish
8906.982,0,1902,job start
8908.567,4,1898,job finish
8908.567,4,1899,job start
8908.955,2,1900,job finish
8909.26,3,1899,job finish
8909.26,3,1900,job start
8909.542,0,1902,job finish
8909.542,0,1903,job start
8911.527,1,1900,job finish
8911.527,2,1901,job start
8911.527,1,1901,job start
8912.528,0,1903,job finish
8912.528,0,1904,job start
8913.16,3,1900,job finish
8913.16,3,1901,job start
8915.833,3,1901,job finish
8916.249,2,1901,job finish
8916.249,3,1902,job start
8916.41,1,1901,job finish
8916.41,2,1902,job start
8916.41,1,1902,job start
8918.255,4,1899,job finish
8918.255,4,1900,job start
8918.696,3,1902,job finish
8918.93,1,1902,job finish
8918.93,1,1903,job start
8919.134,2,1902,job finish
8919.134,3,1903,job start
8919.134,2,1903,job start
8919.35,0,1904,job finish
8919.35,0,1905,job start
8921.144,2,1903,job finish
8921.955,1,1903,job finish
8921.955,2,1904,job start
8921.955,1,1904,job start
8923.791,0,1905,job finish
8923.791,0,1906,job start
8923.937,3,1903,job finish
8923.937,3,1904,job start
8925.658,2,1904,job finish
8926.76,0,1906,job finish
8926.76,0,1907,job start
8927.98,3,1904,job finish
8927.98,3,1905,job start
8928.74,4,1900,job finish
8928.74,4,1901,job start
8929.997,1,1904,job finish
8929.997,2,1905,job start
8929.997,1,1905,job start
8930.263,0,1907,job finish
8930.263,0,1908,job start
8931.205,4,1901,job finish
8931.205,4,1902,job start
8931.641,3,1905,job finish
8932.167,2,1905,job finish
8932.167,3,1906,job start
8932.959,1,1905,job finish
8932.959,2,1906,job start
8932.959,1,1906,job start
8933.394,4,1902,job finish
8933.394,4,1903,job start
8933.438,0,1908,job finish
8933.438,0,1909,job start
8935.933,3,1906,job finish
8936.056,0,1909,job finish
8936.056,0,1910,job start
8936.295,4,1903,job finish
8936.295,4,1904,job start
8937.137,2,1906,job finish
8937.137,3,1907,job start
8937.557,1,1906,job finish
8937.557,2,1907,job start
8937.557,1,1907,job start
8939.685,2,1907,job finish
8940.16,3,1907,job finish
8940.16,3,1908,job start
8940.307,1,1907,job finish
8940.307,2,1908,job start
8940.307,1,1908,job start
8940.714,4,1904,job finish
8940.714,4,1905,job start
8940.88,0,1910,job finish
8940.88,0,1911,job start
8942.6,2,1908,job finish
8943.105,4,1905,job finish
8943.105,4,1906,job start
8943.843,3,1908,job finish
8943.843,3,1909,job start
8944.183,0,1911,job finish
8944.183,0,1912,job start
8946.539,0,1912,job finish
8946.539,0,1913,job start
8946.807,3,1909,job finish
8947.782,1,1908,job finish
8947.782,2,1909,job start
8947.782,1,1909,job start
8948.815,0,1913,job finish
8948.815,0,1914,job start
8949.12,4,1906,job finish
8949.12,4,1907,job start
8949.791,2,1909,job finish
8949.791,3,1910,job start
8950.857,1,1909,job finish
8950.857,2,1910,job start
8950.857,1,1910,job start
8952.182,3,1910,job finish
8952.613,4,1907,job finish
8952.613,4,1908,job start
8952.8,0,1914,job finish
8952.8,0,1915,job start
8955.108,4,1908,job finish
8955.108,4,1909,job start
8955.576,1,1910,job finish
8955.576,1,1911,job start
8955.986,2,1910,job finish
8955.986,3,1911,job start
8955.986,2,1911,job start
8955.999,0,1915,job finish
8955.999,0,1916,job start
8958.571,1,1911,job finish
8958.571,1,1912,job start
8961.0,2,1911,job finish
8961.0,2,1912,job start
8961.575,4,1909,job finish
8961.575,4,1910,job start
8962.056,1,1912,job finish
8962.056,1,1913,job start
8963.052,0,1916,job finish
8963.052,0,1917,job start
8963.647,3,1911,job finish
8963.647,3,1912,job start
8963.917,2,1912,job finish
8963.917,2,1913,job start
8966.07,0,1917,job finish
8966.07,0,1918,job start
8966.111,3,1912,job finish
8966.111,3,1913,job start
8966.301,1,1913,job finish
8966.301,1,1914,job start
8967.943,2,1913,job finish
8967.943,2,1914,job start
8968.118,4,1910,job finish
8968.118,4,1911,job start
8968.597,3,1913,job finish
8968.597,3,1914,job start
8969.901,1,1914,job finish
8969.901,1,1915,job start
8970.61,2,1914,job finish
8970.61,2,1915,job start
8970.822,0,1918,job finish
8970.822,0,1919,job start
8970.869,3,1914,job finish
8970.869,3,1915,job start
8972.209,4,1911,job finish
8972.209,4,1912,job start
8972.695,1,1915,job finish
8972.695,1,1916,job start
8973.244,2,1915,job finish
8973.244,2,1916,job start
8974.147,3,1915,job finish
8974.147,3,1916,job start
8975.651,4,1912,job finish
8975.651,4,1913,job start
8975.947,1,1916,job finish
8975.947,1,1917,job start
8976.008,2,1916,job finish
8976.008,2,1917,job start
8978.474,3,1916,job finish
8978.474,3,1917,job start
8979.36,4,1913,job finish
8979.36,4,1914,job start
8979.785,0,1919,job finish
8979.785,0,1920,job start
8981.062,2,1917,job finish
8981.281,3,1917,job finish
8981.281,3,1918,job start
8981.781,4,1914,job finish
8981.781,4,1915,job start
8981.818,1,1917,job finish
8981.818,2,1918,job start
8981.818,1,1918,job start
8982.566,0,1920,job finish
8982.566,0,1921,job start
8983.963,2,1918,job finish
8983.97,4,1915,job finish
8983.97,4,1916,job start
8984.596,0,1921,job finish
8984.596,0,1922,job start
8984.875,1,1918,job finish
8984.875,2,1919,job start
8984.875,1,1919,job start
8986.179,3,1918,job finish
8986.179,3,1919,job start
8986.979,4,1916,job finish
8986.979,4,1917,job start
8987.339,1,1919,job finish
8987.339,1,1920,job start
8987.413,2,1919,job finish
8987.413,2,1920,job start
8989.496,4,1917,job finish
8989.496,4,1918,job start
8989.894,0,1922,job finish
8989.894,0,1923,job start
8990.017,1,1920,job finish
8990.017,1,1921,job start
8990.597,2,1920,job finish
8990.597,2,1921,job start
8992.946,0,1923,job finish
8992.946,0,1924,job start
8993.194,3,1919,job finish
8993.194,3,1920,job start
8993.24,4,1918,job finish
8993.24,4,1919,job start
8993.723,2,1921,job finish
8996.312,4,1919,job finish
8996.312,4,1920,job start
8997.843,1,1921,job finish
8997.843,2,1922,job start
8997.843,1,1922,job start
8998.602,0,1924,job finish
8998.602,0,1925,job start
8999.678,3,1920,job finish
8999.678,3,1921,job start
9000.651,2,1922,job finish
9001.436,0,1925,job finish
9001.436,0,1926,job start
9001.596,4,1920,job finish
9001.596,4,1921,job start
9002.502,1,1922,job finish
9002.502,2,1923,job start
9002.502,1,1923,job start
9005.883,0,1926,job finish
9005.883,0,1927,job start
9005.959,2,1923,job finish
9006.317,1,1923,job finish
9006.317,2,1924,job start
9006.317,1,1924,job start
9006.91,4,1921,job finish
9008.816,1,1924,job finish
9008.816,1,1925,job start
9009.196,3,1921,job finish
9009.196,4,1922,job start
9009.196,3,1922,job start
9009.52,0,1927,job finish
9009.52,0,1928,job start
9011.759,0,1928,job finish
9011.759,0,1929,job start
9011.901,2,1924,job finish
9011.901,2,1925,job start
9012.119,4,1922,job finish
9012.493,1,1925,job finish
9012.493,1,1926,job start
9013.471,3,1922,job finish
9013.471,4,1923,job start
9013.471,3,1923,job start
9014.093,0,1929,job finish
9014.093,0,1930,job start
9015.022,1,1926,job finish
9015.022,1,1927,job start
9016.738,4,1923,job finish
9017.572,3,1923,job finish
9017.572,4,1924,job start
9017.572,3,1924,job start
9018.874,2,1925,job finish
9018.874,2,1926,job start
9019.727,0,1930,job finish
9019.727,0,1931,job start
9019.91,4,1924,job finish
9020.586,1,1927,job finish
9020.586,1,1928,job start
9021.74,3,1924,job finish
9021.74,4,1925,job start
9021.74,3,1925,job start
9024.004,1,1928,job finish
9024.004,1,1929,job start
9024.265,4,1925,job finish
9026.286,3,1925,job finish
9026.286,4,1926,job start
9026.286,3,1926,job start
9026.56,0,1931,job finish
9026.56,0,1932,job start
9027.528,2,1926,job finish
9027.528,2,1927,job start
9027.684,1,1929,job finish
9027.684,1,1930,job start
9028.542,4,1926,job finish
9028.57,0,1932,job finish
9028.57,0,1933,job start
9030.044,3,1926,job finish
9030.044,4,1927,job start
9030.044,3,1927,job start
9030.811,0,1933,job finish
9030.811,0,1934,job start
9031.342,2,1927,job finish
9031.342,2,1928,job start
9032.202,1,1930,job finish
9032.202,1,1931,job start
9032.413,4,1927,job finish
9033.6,0,1934,job finish
9033.6,0,1935,job start
9033.987,2,1928,job finish
9033.987,2,1929,job start
9035.258,3,1927,job finish
9035.258,4,1928,job start
9035.258,3,1928,job start
9036.684,0,1935,job finish
9036.684,0,1936,job start
9038.343,4,1928,job finish
9038.667,2,1929,job finish
9038.667,2,1930,job start
9040.964,1,1931,job finish
9040.964,1,1932,job start
9042.097,2,1930,job finish
9042.097,2,1931,job start
9042.796,0,1936,job finish
9042.796,0,1937,job start
9043.737,1,1932,job finish
9043.737,1,1933,job start
9044.524,3,1928,job finish
9044.524,4,1929,job start
9044.524,3,1929,job start
9044.887,0,1937,job finish
9044.887,0,1938,job start
9047.027,2,1931,job finish
9047.027,2,1932,job start
9047.225,3,1929,job finish
9047.225,3,1930,job start
9047.36,4,1929,job finish
9047.36,4,1930,job start
9047.368,1,1933,job finish
9047.368,1,1934,job start
9047.798,0,1938,job finish
9047.798,0,1939,job start
9049.736,2,1932,job finish
9049.736,2,1933,job start
9049.782,3,1930,job finish
9049.782,3,1931,job start
9051.239,4,1930,job finish
9051.239,4,1931,job start
9052.498,3,1931,job finish
9052.498,3,1932,job start
9052.681,1,1934,job finish
9052.681,1,1935,job start
9052.709,2,1933,job finish
9052.709,2,1934,job start
9054.184,0,1939,job finish
9054.184,0,1940,job start
9054.759,2,1934,job finish
9054.759,2,1935,job start
9055.24,4,1931,job finish
9055.24,4,1932,job start
9056.286,3,1932,job finish
9056.286,3,1933,job start
9057.121,2,1935,job finish
9057.808,1,1935,job finish
9057.808,2,1936,job start
9057.808,1,1936,job start
9057.947,4,1932,job finish
9057.947,4,1933,job start
9057.997,0,1940,job finish
9057.997,0,1941,job start
9060.057,0,1941,job finish
9060.209,3,1933,job finish
9060.209,3,1934,job start
9061.307,4,1933,job finish
9061.307,4,1934,job start
9061.988,2,1936,job finish
9064.855,4,1934,job finish
9065.52,1,1936,job finish
9065.52,2,1937,job start
9065.52,1,1937,job start
9065.52,0,1942,job start
9065.609,3,1934,job finish
9065.609,4,1935,job start
9065.609,3,1935,job start
9068.699,1,1937,job finish
9068.699,1,1938,job start
9069.449,3,1935,job finish
9069.449,3,1936,job start
9069.664,4,1935,job finish
9069.664,4,1936,job start
9071.589,2,1937,job finish
9071.589,2,1938,job start
9071.679,0,1942,job finish
9071.679,0,1943,job start
9071.755,1,1938,job finish
9071.755,1,1939,job start
9071.787,4,1936,job finish
9073.231,3,1936,job finish
9073.231,4,1937,job start
9073.231,3,1937,job start
9074.313,1,1939,job finish
9074.313,1,1940,job start
9074.395,0,1943,job finish
9074.395,0,1944,job start
9074.49,2,1938,job finish
9074.49,2,1939,job start
9075.252,4,1937,job finish
9076.706,0,1944,job finish
9076.706,0,1945,job start
9079.676,3,1937,job finish
9079.676,4,1938,job start
9079.676,3,1938,job start
9079.872,0,1945,job finish
9080.255,2,1939,job finish
9080.255,2,1940,job start
9081.98,1,1940,job finish
9081.98,1,1941,job start
9081.98,0,1946,job start
9083.034,4,1938,job finish
9083.322,2,1940,job finish
9083.322,2,1941,job start
9085.131,1,1941,job finish
9085.131,1,1942,job start
9086.287,0,1946,job finish
9086.287,0,1947,job start
9086.94,2,1941,job finish
9086.94,2,1942,job start
9088.167,3,1938,job finish
9088.167,4,1939,job start
9088.167,3,1939,job start
9088.229,1,1942,job finish
9088.229,1,1943,job start
9089.909,0,1947,job finish
9089.909,0,1948,job start
9090.887,1,1943,job finish
9090.887,1,1944,job start
9091.385,4,1939,job finish
