t,num_station,num_job,event_type
9118.28,4,1979,job start
9118.744,0,1991,job finish
9119.141,1,1986,job finish
9119.141,1,1987,job start
9119.141,0,1992,job start
9120.708,4,1979,job finish
9121.405,3,1979,job finish
9121.405,4,1980,job start
9121.405,3,1980,job start
9122.335,1,1987,job finish
9122.335,1,1988,job start
9123.761,4,1980,job finish
9123.956,3,1980,job finish
9123.956,4,1981,job start
9123.956,3,1981,job start
9124.813,0,1992,job finish
9124.813,0,1993,job start
9125.011,2,1984,job finish
9125.011,2,1985,job start
9125.121,1,1988,job finish
9125.121,1,1989,job start
9127.808,2,1985,job finish
9127.808,2,1986,job start
9128.583,1,1989,job finish
9128.583,1,1990,job start
9128.798,0,1993,job finish
9128.798,0,1994,job start
9129.375,4,1981,job finish
9130.722,2,1986,job finish
9131.661,1,1990,job finish
9131.661,1,1991,job start
9132.52,0,1994,job finish
9132.52,0,1995,job start
9132.573,3,1981,job finish
9132.573,4,1982,job start
9132.573,3,1982,job start
9132.573,2,1987,job start
9134.712,0,1995,job finish
9134.712,0,1996,job start
9135.53,2,1987,job finish
9135.705,4,1982,job finish
9136.094,3,1982,job finish
9136.094,4,1983,job start
9136.094,3,1983,job start
9136.094,2,1988,job start
9136.478,1,1991,job finish
9136.478,1,1992,job start
9137.703,0,1996,job finish
9137.703,0,1997,job start
9138.255,4,1983,job finish
9139.331,1,1992,job finish
9139.331,1,1993,job start
9140.0,0,1997,job finish
9140.0,0,1998,job start
9142.244,0,1998,job finish
9142.328,3,1983,job finish
9142.328,4,1984,job start
9142.328,3,1984,job start
9143.245,2,1988,job finish
9143.245,2,1989,job start
9144.751,3,1984,job finish
9144.751,3,1985,job start
9145.052,4,1984,job finish
9145.052,4,1985,job start
9145.468,1,1993,job finish
9145.468,1,1994,job start
9145.468,0,1999,job start
9147.765,1,1994,job finish
9149.178,3,1985,job finish
9149.178,3,1986,job start
9149.217,2,1989,job finish
9149.217,2,1990,job start
9149.217,1,1995,job start
9150.044,0,1999,job finish
9150.044,0,2000,job start
9151.28,4,1985,job finish
9151.28,4,1986,job start
9151.459,2,1990,job finish
9151.459,2,1991,job start
9152.474,1,1995,job finish
9152.474,1,1996,job start
9152.996,0,2000,job finish
9152.996,0,2001,job start
9153.587,4,1986,job finish
9153.642,3,1986,job finish
9153.642,4,1987,job start
9153.642,3,1987,job start
9155.179,0,2001,job finish
9156.479,3,1987,job finish
9156.479,3,1988,job start
9158.387,4,1987,job finish
9158.387,4,1988,job start
9158.388,1,1996,job finish
9160.666,2,1991,job finish
9160.666,2,1992,job start
9160.666,1,1997,job start
9160.666,0,2002,job start
9161.635,3,1988,job finish
9161.635,3,1989,job start
9162.252,4,1988,job finish
9162.252,4,1989,job start
9163.544,2,1992,job finish
9163.544,2,1993,job start
9164.737,1,1997,job finish
9164.737,1,1998,job start
9164.875,0,2002,job finish
9164.875,0,2003,job start
9166.351,2,1993,job finish
9166.351,2,1994,job start
9166.912,0,2003,job finish
9167.237,1,1998,job finish
9167.237,1,1999,job start
9167.237,0,2004,job start
9168.132,3,1989,job finish
9168.132,3,1990,job start
9168.912,4,1989,job finish
9168.912,4,1990,job start
9169.431,2,1994,job finish
9169.431,2,1995,job start
9171.515,2,1995,job finish
9171.893,1,1999,job finish
9171.893,1,2000,job start
9173.799,3,1990,job finish
9173.799,3,1991,job start
9173.799,2,1996,job start
9174.521,4,1990,job finish
9174.521,4,1991,job start
9176.179,2,1996,job finish
9176.428,3,1991,job finish
9176.428,3,1992,job start
9176.428,2,1997,job start
9177.033,4,1991,job finish
9177.033,4,1992,job start
9178.277,1,2000,job finish
9178.277,1,2001,job start
9178.62,2,1997,job finish
9179.068,3,1992,job finish
9179.068,3,1993,job start
9179.068,2,1998,job start
9179.236,4,1992,job finish
9179.236,4,1993,job start
9180.054,0,2004,job finish
9180.054,0,2005,job start
9180.644,1,2001,job finish
9180.644,1,2002,job start
9181.108,2,1998,job finish
9182.171,3,1993,job finish
9182.171,3,1994,job start
9182.171,2,1999,job start
9183.235,4,1993,job finish
9183.235,4,1994,job start
9183.804,0,2005,job finish
9183.804,0,2006,job start
9185.402,1,2002,job finish
9185.402,1,2003,job start
9185.608,2,1999,job finish
9186.798,3,1994,job finish
9186.798,3,1995,job start
9186.798,2,2000,job start
9188.708,1,2003,job finish
9188.708,1,2004,job start
9189.084,4,1994,job finish
9189.084,4,1995,job start
9189.221,2,2000,job finish
9189.326,3,1995,job finish
9189.326,3,1996,job start
9189.326,2,2001,job start
9191.265,0,2006,job finish
9191.265,0,2007,job start
9191.552,2,2001,job finish
9192.22,4,1995,job finish
9192.22,4,1996,job start
9192.479,3,1996,job finish
9192.479,3,1997,job start
9192.479,2,2002,job start
9194.93,3,1997,job finish
9194.93,3,1998,job start
9196.107,0,2007,job finish
9196.107,0,2008,job start
9196.577,4,1996,job finish
9196.577,4,1997,job start
9196.721,1,2004,job finish
9196.721,1,2005,job start
9197.199,3,1998,job finish
9197.199,3,1999,job start
9198.568,0,2008,job finish
9198.568,0,2009,job start
9199.036,1,2005,job finish
9199.036,1,2006,job start
9199.581,3,1999,job finish
9199.581,3,2000,job start
9200.335,2,2002,job finish
9200.335,2,2003,job start
9200.73,0,2009,job finish
9200.73,0,2010,job start
9201.972,4,1997,job finish
9201.972,4,1998,job start
9203.032,0,2010,job finish
9203.032,0,2011,job start
9203.961,2,2003,job finish
9203.961,2,2004,job start
9204.618,3,2000,job finish
9204.618,3,2001,job start
9204.705,4,1998,job finish
9204.705,4,1999,job start
9204.726,1,2006,job finish
9204.726,1,2007,job start
9207.108,0,2011,job finish
9207.108,0,2012,job start
9208.705,1,2007,job finish
9208.705,1,2008,job start
9209.251,2,2004,job finish
9209.251,2,2005,job start
9209.547,0,2012,job finish
9209.547,0,2013,job start
9211.143,3,2001,job finish
9211.143,3,2002,job start
9211.667,2,2005,job finish
9211.667,2,2006,job start
9212.968,0,2013,job finish
9214.069,3,2002,job finish
9214.069,3,2003,job start
9215.357,2,2006,job finish
9215.357,2,2007,job start
9216.327,4,1999,job finish
9216.327,4,2000,job start
9217.138,3,2003,job finish
9217.138,3,2004,job start
9218.223,2,2007,job finish
9218.223,2,2008,job start
9218.4,4,2000,job finish
9218.4,4,2001,job start
9219.676,1,2008,job finish
9219.676,1,2009,job start
9219.676,0,2014,job start
9220.442,4,2001,job finish
9220.442,4,2002,job start
9220.637,2,2008,job finish
9220.637,2,2009,job start
9220.836,3,2004,job finish
9220.836,3,2005,job start
9223.699,4,2002,job finish
9223.699,4,2003,job start
9226.992,0,2014,job finish
9227.312,3,2005,job finish
9227.312,3,2006,job start
9227.329,2,2009,job finish
9229.272,1,2009,job finish
9229.272,2,2010,job start
9229.272,1,2010,job start
9229.272,0,2015,job start
9231.419,4,2003,job finish
9231.419,4,2004,job start
9231.677,0,2015,job finish
9231.996,2,2010,job finish
9232.479,1,2010,job finish
9232.479,2,2011,job start
9232.479,1,2011,job start
9232.479,0,2016,job start
9232.741,3,2006,job finish
9232.741,3,2007,job start
9236.238,2,2011,job finish
9236.408,4,2004,job finish
9236.408,4,2005,job start
9236.798,3,2007,job finish
9236.798,3,2008,job start
9239.293,4,2005,job finish
9239.293,4,2006,job start
9239.427,3,2008,job finish
9239.427,3,2009,job start
9240.488,0,2016,job finish
9242.744,1,2011,job finish
9242.744,2,2012,job start
9242.744,1,2012,job start
9242.744,0,2017,job start
9243.558,3,2009,job finish
9243.558,3,2010,job start
9244.972,0,2017,job finish
9245.847,1,2012,job finish
9245.847,1,2013,job start
9245.847,0,2018,job start
9246.52,4,2006,job finish
9246.52,4,2007,job start
9246.984,3,2010,job finish
9246.984,3,2011,job start
9249.424,4,2007,job finish
9249.424,4,2008,job start
9250.053,2,2012,job finish
9250.053,2,2013,job start
9250.331,0,2018,job finish
9250.686,1,2013,job finish
9250.686,1,2014,job start
9250.686,0,2019,job start
9252.605,3,2011,job finish
9252.605,3,2012,job start
9253.513,0,2019,job finish
9254.852,2,2013,job finish
9254.852,2,2014,job start
9255.14,1,2014,job finish
9255.14,1,2015,job start
9255.14,0,2020,job start
9256.733,3,2012,job finish
9256.733,3,2013,job start
9258.657,4,2008,job finish
9258.657,4,2009,job start
9259.493,1,2015,job finish
9259.493,1,2016,job start
9259.627,0,2020,job finish
9259.627,0,2021,job start
9260.996,2,2014,job finish
9260.996,2,2015,job start
9261.168,4,2009,job finish
9261.168,4,2010,job start
9261.264,3,2013,job finish
9261.264,3,2014,job start
9261.899,0,2021,job finish
9262.72,1,2016,job finish
9262.72,1,2017,job start
9262.72,0,2022,job start
9263.322,2,2015,job finish
9263.322,2,2016,job start
9265.336,2,2016,job finish
9265.336,2,2017,job start
9266.431,1,2017,job finish
9266.431,1,2018,job start
9266.946,3,2014,job finish
9266.946,3,2015,job start
9266.978,0,2022,job finish
9266.978,0,2023,job start
9267.77,2,2017,job finish
9267.77,2,2018,job start
9268.083,4,2010,job finish
9268.083,4,2011,job start
9269.438,3,2015,job finish
9269.438,3,2016,job start
9270.046,2,2018,job finish
9270.079,0,2023,job finish
9270.706,4,2011,job finish
9270.706,4,2012,job start
9271.998,1,2018,job finish
9271.998,2,2019,job start
9271.998,1,2019,job start
9271.998,0,2024,job start
9274.149,2,2019,job finish
9274.373,4,2012,job finish
9274.373,4,2013,job start
9275.111,1,2019,job finish
9275.111,2,2020,job start
9275.111,1,2020,job start
9277.383,0,2024,job finish
9277.383,0,2025,job start
9277.838,1,2020,job finish
9277.838,1,2021,job start
9279.614,4,2013,job finish
9279.614,4,2014,job start
9279.764,0,2025,job finish
9279.764,0,2026,job start
9280.034,2,2020,job finish
9280.034,2,2021,job start
9282.079,0,2026,job finish
9282.183,2,2021,job finish
9282.65,1,2021,job finish
9282.65,1,2022,job start
9282.65,0,2027,job start
9283.814,4,2014,job finish
9283.814,4,2015,job start
9285.022,1,2022,job finish
9285.022,1,2023,job start
9285.202,3,2016,job finish
9285.202,3,2017,job start
9285.202,2,2022,job start
9285.43,0,2027,job finish
9285.43,0,2028,job start
9286.566,4,2015,job finish
9286.566,4,2016,job start
9287.466,2,2022,job finish
9288.055,1,2023,job finish
9288.055,1,2024,job start
9289.124,3,2017,job finish
9289.124,3,2018,job start
9289.124,2,2023,job start
9289.17,4,2016,job finish
9289.17,4,2017,job start
9291.396,3,2018,job finish
9291.396,3,2019,job start
9291.881,4,2017,job finish
9291.881,4,2018,job start
9292.493,1,2024,job finish
9292.493,1,2025,job start
9293.715,3,2019,job finish
9293.715,3,2020,job start
9294.557,2,2023,job finish
9294.557,2,2024,job start
9294.917,1,2025,job finish
9294.917,1,2026,job start
9296.23,3,2020,job finish
9296.23,3,2021,job start
9299.907,3,2021,job finish
9299.907,3,2022,job start
9300.259,4,2018,job finish
9300.259,4,2019,job start
9300.355,1,2026,job finish
9300.355,1,2027,job start
9300.509,0,2028,job finish
9300.509,0,2029,job start
9302.888,3,2022,job finish
9302.888,3,2023,job start
9303.667,2,2024,job finish
9303.667,2,2025,job start
9304.671,4,2019,job finish
9304.671,4,2020,job start
9305.914,3,2023,job finish
9305.914,3,2024,job start
9306.658,1,2027,job finish
9306.658,1,2028,job start
9307.724,0,2029,job finish
9307.724,0,2030,job start
9308.321,2,2025,job finish
9308.321,2,2026,job start
9308.324,3,2024,job finish
9308.324,3,2025,job start
9311.272,4,2020,job finish
9311.272,4,2021,job start
9311.357,2,2026,job finish
9311.357,2,2027,job start
9312.387,0,2030,job finish
9312.387,0,2031,job start
9313.374,2,2027,job finish
9313.374,2,2028,job start
9315.432,1,2028,job finish
9315.432,1,2029,job start
9315.8,0,2031,job finish
9315.8,0,2032,job start
9316.57,4,2021,job finish
9316.57,4,2022,job start
9317.128,3,2025,job finish
9317.128,3,2026,job start
9318.529,0,2032,job finish
9318.529,0,2033,job start
9319.074,2,2028,job finish
9319.074,2,2029,job start
9319.85,1,2029,job finish
9319.85,1,2030,job start
9321.054,4,2022,job finish
9321.054,4,2023,job start
9321.76,3,2026,job finish
9321.76,3,2027,job start
9323.259,2,2029,job finish
9323.259,2,2030,job start
9323.324,0,2033,job finish
9323.324,0,2034,job start
9323.539,1,2030,job finish
9323.539,1,2031,job start
9323.786,4,2023,job finish
9323.786,4,2024,job start
9325.886,1,2031,job finish
9325.886,1,2032,job start
9326.415,2,2030,job finish
9326.415,2,2031,job start
9326.748,4,2024,job finish
9326.748,4,2025,job start
9327.692,3,2027,job finish
9327.692,3,2028,job start
9328.295,1,2032,job finish
9328.295,1,2033,job start
9329.345,4,2025,job finish
9329.345,4,2026,job start
9330.513,0,2034,job finish
9330.513,0,2035,job start
9331.399,4,2026,job finish
9331.399,4,2027,job start
9331.712,1,2033,job finish
9331.712,1,2034,job start
9332.812,3,2028,job finish
9332.812,3,2029,job start
9333.878,2,2031,job finish
9333.878,2,2032,job start
9334.845,0,2035,job finish
9334.845,0,2036,job start
9335.608,3,2029,job finish
9335.608,3,2030,job start
9337.072,1,2034,job finish
9337.072,1,2035,job start
9337.818,2,2032,job finish
9337.818,2,2033,job start
9338.946,3,2030,job finish
9338.946,3,2031,job start
9339.128,4,2027,job finish
9339.128,4,2028,job start
9341.64,1,2035,job finish
9341.64,1,2036,job start
9342.211,4,2028,job finish
9342.211,4,2029,job start
9343.213,3,2031,job finish
9343.213,3,2032,job start
9343.543,2,2033,job finish
9343.543,2,2034,job start
9343.7,0,2036,job finish
9343.7,0,2037,job start
9345.829,2,2034,job finish
9345.829,2,2035,job start
9346.802,3,2032,job finish
9346.802,3,2033,job start
9347.143,0,2037,job finish
9347.143,0,2038,job start
9348.488,4,2029,job finish
9348.488,4,2030,job start
9349.532,0,2038,job finish
9349.532,0,2039,job start
9349.886,2,2035,job finish
9349.886,2,2036,job start
9350.275,1,2036,job finish
9350.275,1,2037,job start
9351.043,4,2030,job finish
9351.043,4,2031,job start
9352.535,0,2039,job finish
9352.535,0,2040,job start
9353.202,4,2031,job finish
9353.202,4,2032,job start
9353.294,2,2036,job finish
9353.294,2,2037,job start
9354.462,1,2037,job finish
9354.462,1,2038,job start
9355.769,4,2032,job finish
9355.769,4,2033,job start
9355.827,2,2037,job finish
9355.827,2,2038,job start
9357.842,1,2038,job finish
9357.842,1,2039,job start
9358.851,2,2038,job finish
9358.851,0,2040,job finish
9358.851,0,2041,job start
9359.44,3,2033,job finish
9359.44,3,2034,job start
9359.44,2,2039,job start
9361.34,1,2039,job finish
9361.34,1,2040,job start
9361.633,0,2041,job finish
9361.633,0,2042,job start
9363.919,0,2042,job finish
9363.919,0,2043,job start
9364.355,2,2039,job finish
9364.478,1,2040,job finish
9364.478,1,2041,job start
9366.447,3,2034,job finish
9366.447,3,2035,job start
9366.447,2,2040,job start
9366.574,4,2033,job finish
9366.574,4,2034,job start
9367.854,0,2043,job finish
9367.854,0,2044,job start
9368.884,4,2034,job finish
9368.884,4,2035,job start
9369.743,3,2035,job finish
9369.743,3,2036,job start
9371.463,2,2040,job finish
9371.463,2,2041,job start
9371.474,1,2041,job finish
9371.474,1,2042,job start
9371.846,4,2035,job finish
9371.846,4,2036,job start
9372.282,3,2036,job finish
9372.282,3,2037,job start
9373.56,2,2041,job finish
9373.56,2,2042,job start
9374.007,0,2044,job finish
9374.007,0,2045,job start
9375.791,4,2036,job finish
9375.791,4,2037,job start
9376.317,1,2042,job finish
9376.317,1,2043,job start
9376.913,3,2037,job finish
9376.913,3,2038,job start
9378.901,2,2042,job finish
9378.901,2,2043,job start
9379.066,0,2045,job finish
9379.066,0,2046,job start
9379.427,1,2043,job finish
9379.427,1,2044,job start
9380.035,3,2038,job finish
9380.035,3,2039,job start
9381.549,0,2046,job finish
9381.549,0,2047,job start
9381.977,1,2044,job finish
9381.977,1,2045,job start
9382.673,2,2043,job finish
9382.673,2,2044,job start
9384.304,3,2039,job finish
9384.304,3,2040,job start
9384.599,0,2047,job finish
9384.599,0,2048,job start
9386.921,4,2037,job finish
9386.921,4,2038,job start
9387.721,3,2040,job finish
9387.721,3,2041,job start
9387.803,0,2048,job finish
9387.803,0,2049,job start
9387.966,1,2045,job finish
9387.966,1,2046,job start
9388.657,2,2044,job finish
9388.657,2,2045,job start
9390.431,0,2049,job finish
9390.431,0,2050,job start
9391.426,4,2038,job finish
9391.426,4,2039,job start
9391.933,2,2045,job finish
9391.933,2,2046,job start
9391.987,1,2046,job finish
9391.987,1,2047,job start
9394.349,0,2050,job finish
9394.349,0,2051,job start
9394.374,1,2047,job finish
9394.374,1,2048,job start
9394.829,3,2041,job finish
9394.829,3,2042,job start
9394.842,4,2039,job finish
9394.842,4,2040,job start
9394.952,2,2046,job finish
9394.952,2,2047,job start
9397.325,4,2040,job finish
9397.325,4,2041,job start
9397.62,1,2048,job finish
9397.62,1,2049,job start
9398.706,2,2047,job finish
9398.755,0,2051,job finish
9398.755,0,2052,job start
9400.483,4,2041,job finish
9400.483,4,2042,job start
9400.506,3,2042,job finish
9400.506,3,2043,job start
9400.506,2,2048,job start
9402.301,1,2049,job finish
9402.301,1,2050,job start
9403.028,2,2048,job finish
9404.095,3,2043,job finish
9404.095,3,2044,job start
9404.095,2,2049,job start
9405.625,1,2050,job finish
9405.625,1,2051,job start
9406.622,4,2042,job finish
9406.622,4,2043,job start
9406.929,0,2052,job finish
9406.929,0,2053,job start
9408.842,1,2051,job finish
9408.842,1,2052,job start
9409.126,3,2044,job finish
9409.126,3,2045,job start
9409.14,4,2043,job finish
9409.14,4,2044,job start
9409.36,2,2049,job finish
9409.36,2,2050,job start
9410.816,0,2053,job finish
9410.816,0,2054,job start
9411.565,4,2044,job finish
9411.565,4,2045,job start
9411.962,3,2045,job finish
9411.962,3,2046,job start
9413.133,2,2050,job finish
9413.133,2,2051,job start
9414.519,3,2046,job finish
9414.519,3,2047,job start
9414.731,4,2045,job finish
9414.731,4,2046,job start
9415.877,1,2052,job finish
9415.877,1,2053,job start
9417.926,0,2054,job finish
9417.926,0,2055,job start
9418.033,4,2046,job finish
9418.033,4,2047,job start
9420.061,2,2051,job finish
