t,num_station,num_job,event_type
8344.888,1,1765,job finish
8344.888,1,1766,job start
8346.236,4,1757,job finish
8347.257,3,1757,job finish
8347.257,4,1758,job start
8347.257,3,1758,job start
8347.257,2,1763,job start
8349.369,2,1763,job finish
8351.277,3,1758,job finish
8351.277,3,1759,job start
8351.277,2,1764,job start
8351.639,0,1770,job finish
8351.639,0,1771,job start
8351.901,1,1766,job finish
8351.901,1,1767,job start
8352.525,4,1758,job finish
8352.525,4,1759,job start
8353.541,2,1764,job finish
8353.542,3,1759,job finish
8353.542,3,1760,job start
8353.542,2,1765,job start
8354.165,1,1767,job finish
8354.165,1,1768,job start
8355.511,0,1771,job finish
8355.511,0,1772,job start
8355.843,2,1765,job finish
8356.775,3,1760,job finish
8356.775,3,1761,job start
8356.775,2,1766,job start
8356.871,1,1768,job finish
8356.871,1,1769,job start
8357.116,4,1759,job finish
8357.116,4,1760,job start
8359.09,3,1761,job finish
8359.09,3,1762,job start
8359.266,2,1766,job finish
8359.266,2,1767,job start
8360.593,4,1760,job finish
8360.593,4,1761,job start
8361.342,3,1762,job finish
8361.342,3,1763,job start
8361.791,1,1769,job finish
8361.791,1,1770,job start
8361.942,0,1772,job finish
8361.942,0,1773,job start
8362.734,2,1767,job finish
8362.734,2,1768,job start
8363.09,4,1761,job finish
8363.09,4,1762,job start
8364.485,1,1770,job finish
8364.485,1,1771,job start
8365.971,4,1762,job finish
8365.971,4,1763,job start
8366.337,0,1773,job finish
8366.337,0,1774,job start
8366.63,2,1768,job finish
8367.048,3,1763,job finish
8367.048,3,1764,job start
8367.048,2,1769,job start
8367.976,1,1771,job finish
8367.976,1,1772,job start
8368.447,4,1763,job finish
8368.447,4,1764,job start
8369.655,3,1764,job finish
8369.655,3,1765,job start
8370.479,4,1764,job finish
8370.479,4,1765,job start
8370.509,1,1772,job finish
8370.509,1,1773,job start
8370.518,2,1769,job finish
8370.518,2,1770,job start
8372.679,3,1765,job finish
8372.679,3,1766,job start
8373.061,2,1770,job finish
8373.061,2,1771,job start
8373.539,1,1773,job finish
8373.539,1,1774,job start
8375.76,4,1765,job finish
8375.76,4,1766,job start
8376.85,3,1766,job finish
8376.85,3,1767,job start
8377.898,4,1766,job finish
8377.898,4,1767,job start
8378.143,1,1774,job finish
8378.387,0,1774,job finish
8378.387,1,1775,job start
8378.387,0,1775,job start
8379.417,3,1767,job finish
8379.417,3,1768,job start
8380.732,1,1775,job finish
8381.547,4,1767,job finish
8381.547,4,1768,job start
8381.678,0,1775,job finish
8381.678,1,1776,job start
8381.678,0,1776,job start
8383.162,2,1771,job finish
8383.162,2,1772,job start
8383.698,3,1768,job finish
8383.698,3,1769,job start
8384.19,0,1776,job finish
8384.19,0,1777,job start
8386.18,4,1768,job finish
8386.18,4,1769,job start
8386.28,2,1772,job finish
8386.28,2,1773,job start
8386.64,0,1777,job finish
8386.64,0,1778,job start
8386.689,1,1776,job finish
8386.689,1,1777,job start
8388.918,0,1778,job finish
8388.918,0,1779,job start
8389.522,4,1769,job finish
8389.707,2,1773,job finish
8389.707,2,1774,job start
8390.309,3,1769,job finish
8390.309,4,1770,job start
8390.309,3,1770,job start
8391.715,1,1777,job finish
8391.715,1,1778,job start
8393.068,4,1770,job finish
8393.323,0,1779,job finish
8393.323,0,1780,job start
8393.978,1,1778,job finish
8393.978,1,1779,job start
8395.131,3,1770,job finish
8395.131,4,1771,job start
8395.131,3,1771,job start
8395.618,0,1780,job finish
8395.618,0,1781,job start
8397.681,4,1771,job finish
8398.452,0,1781,job finish
8398.452,0,1782,job start
8399.872,2,1774,job finish
8399.872,2,1775,job start
8401.146,0,1782,job finish
8401.146,0,1783,job start
8401.992,3,1771,job finish
8401.992,4,1772,job start
8401.992,3,1772,job start
8402.15,2,1775,job finish
8402.15,2,1776,job start
8403.122,1,1779,job finish
8403.122,1,1780,job start
8403.195,0,1783,job finish
8403.195,0,1784,job start
8404.389,4,1772,job finish
8405.66,3,1772,job finish
8405.66,4,1773,job start
8405.66,3,1773,job start
8406.328,0,1784,job finish
8406.328,0,1785,job start
8407.675,2,1776,job finish
8407.675,2,1777,job start
8409.532,1,1780,job finish
8409.532,1,1781,job start
8411.956,1,1781,job finish
8411.956,1,1782,job start
8412.664,3,1773,job finish
8412.664,3,1774,job start
8412.973,0,1785,job finish
8412.973,0,1786,job start
8413.073,4,1773,job finish
8413.073,4,1774,job start
8415.136,0,1786,job finish
8415.136,0,1787,job start
8415.758,2,1777,job finish
8415.758,2,1778,job start
8415.915,3,1774,job finish
8415.915,3,1775,job start
8416.824,4,1774,job finish
8416.824,4,1775,job start
8418.002,2,1778,job finish
8418.002,2,1779,job start
8418.101,0,1787,job finish
8418.947,1,1782,job finish
8418.947,1,1783,job start
8418.947,0,1788,job start
8419.598,4,1775,job finish
8422.203,0,1788,job finish
8422.358,3,1775,job finish
8422.358,4,1776,job start
8422.358,3,1776,job start
8425.496,4,1776,job finish
8426.967,1,1783,job finish
8426.967,1,1784,job start
8426.967,0,1789,job start
8430.505,1,1784,job finish
8431.325,2,1779,job finish
8431.325,2,1780,job start
8431.325,1,1785,job start
8432.137,0,1789,job finish
8432.137,0,1790,job start
8434.388,0,1790,job finish
8434.503,3,1776,job finish
8434.503,4,1777,job start
8434.503,3,1777,job start
8434.602,2,1780,job finish
8434.602,2,1781,job start
8434.997,1,1785,job finish
8434.997,1,1786,job start
8434.997,0,1791,job start
8436.818,3,1777,job finish
8436.818,3,1778,job start
8436.969,2,1781,job finish
8436.969,2,1782,job start
8438.81,0,1791,job finish
8439.568,1,1786,job finish
8439.568,1,1787,job start
8439.568,0,1792,job start
8440.946,4,1777,job finish
8440.946,4,1778,job start
8443.5,2,1782,job finish
8443.5,2,1783,job start
8443.675,3,1778,job finish
8443.675,3,1779,job start
8444.471,1,1787,job finish
8444.471,1,1788,job start
8445.429,4,1778,job finish
8445.429,4,1779,job start
8447.03,0,1792,job finish
8447.03,0,1793,job start
8447.596,2,1783,job finish
8447.596,2,1784,job start
8447.896,4,1779,job finish
8448.461,1,1788,job finish
8448.461,1,1789,job start
8449.061,3,1779,job finish
8449.061,4,1780,job start
8449.061,3,1780,job start
8450.485,0,1793,job finish
8450.485,0,1794,job start
8451.563,1,1789,job finish
8451.659,4,1780,job finish
8452.172,3,1780,job finish
8452.172,4,1781,job start
8452.172,3,1781,job start
8453.631,0,1794,job finish
8454.686,3,1781,job finish
8454.686,3,1782,job start
8454.704,2,1784,job finish
8454.704,2,1785,job start
8454.704,1,1790,job start
8454.704,0,1795,job start
8458.136,1,1790,job finish
8458.538,3,1782,job finish
8458.538,3,1783,job start
8459.007,0,1795,job finish
8459.95,2,1785,job finish
8459.95,2,1786,job start
8459.95,1,1791,job start
8459.95,0,1796,job start
8463.647,2,1786,job finish
8463.647,2,1787,job start
8464.207,3,1783,job finish
8464.207,3,1784,job start
8464.999,0,1796,job finish
8465.531,1,1791,job finish
8465.531,1,1792,job start
8465.531,0,1797,job start
8467.328,3,1784,job finish
8467.328,3,1785,job start
8467.648,4,1781,job finish
8467.648,4,1782,job start
8470.475,2,1787,job finish
8470.475,2,1788,job start
8470.482,0,1797,job finish
8470.732,3,1785,job finish
8470.732,3,1786,job start
8471.745,4,1782,job finish
8471.745,4,1783,job start
8471.761,1,1792,job finish
8471.761,1,1793,job start
8471.761,0,1798,job start
8472.697,2,1788,job finish
8472.697,2,1789,job start
8474.177,1,1793,job finish
8474.177,1,1794,job start
8474.322,0,1798,job finish
8474.322,0,1799,job start
8476.436,3,1786,job finish
8476.436,3,1787,job start
8476.537,1,1794,job finish
8476.559,2,1789,job finish
8476.559,2,1790,job start
8476.559,1,1795,job start
8477.127,4,1783,job finish
8477.127,4,1784,job start
8478.213,0,1799,job finish
8478.213,0,1800,job start
8479.342,4,1784,job finish
8479.342,4,1785,job start
8479.74,1,1795,job finish
8481.157,3,1787,job finish
8481.157,3,1788,job start
8481.258,0,1800,job finish
8482.654,4,1785,job finish
8482.654,4,1786,job start
8485.007,4,1786,job finish
8485.007,4,1787,job start
8485.594,2,1790,job finish
8485.594,2,1791,job start
8485.594,1,1796,job start
8485.594,0,1801,job start
8487.164,4,1787,job finish
8487.164,4,1788,job start
8487.235,3,1788,job finish
8487.235,3,1789,job start
8488.207,2,1791,job finish
8488.207,2,1792,job start
8488.387,1,1796,job finish
8488.387,1,1797,job start
8489.876,0,1801,job finish
8489.876,0,1802,job start
8490.981,1,1797,job finish
8492.177,0,1802,job finish
8493.787,2,1792,job finish
8493.787,2,1793,job start
8493.787,1,1798,job start
8493.787,0,1803,job start
8494.049,4,1788,job finish
8494.049,4,1789,job start
8494.912,3,1789,job finish
8494.912,3,1790,job start
8495.979,0,1803,job finish
8496.992,1,1798,job finish
8498.161,4,1789,job finish
8498.161,4,1790,job start
8498.336,3,1790,job finish
8498.336,3,1791,job start
8499.206,2,1793,job finish
8499.206,2,1794,job start
8499.206,1,1799,job start
8499.206,0,1804,job start
8500.772,4,1790,job finish
8500.772,4,1791,job start
8502.017,0,1804,job finish
8502.261,1,1799,job finish
8503.874,3,1791,job finish
8503.874,3,1792,job start
8504.964,2,1794,job finish
8504.964,2,1795,job start
8504.964,1,1800,job start
8504.964,0,1805,job start
8507.332,0,1805,job finish
8507.766,1,1800,job finish
8508.69,2,1795,job finish
8508.69,2,1796,job start
8508.69,1,1801,job start
8508.69,0,1806,job start
8508.794,4,1791,job finish
8508.794,4,1792,job start
8510.695,2,1796,job finish
8510.695,2,1797,job start
8511.269,1,1801,job finish
8511.269,1,1802,job start
8512.37,0,1806,job finish
8512.37,0,1807,job start
8514.409,2,1797,job finish
8514.985,1,1802,job finish
8515.299,3,1792,job finish
8515.299,3,1793,job start
8515.299,2,1798,job start
8515.299,1,1803,job start
8515.757,4,1792,job finish
8515.757,4,1793,job start
8517.719,2,1798,job finish
8518.258,0,1807,job finish
8518.258,0,1808,job start
8518.547,4,1793,job finish
8519.168,3,1793,job finish
8519.168,4,1794,job start
8519.168,3,1794,job start
8519.168,2,1799,job start
8521.288,2,1799,job finish
8521.426,0,1808,job finish
8522.786,4,1794,job finish
8523.656,3,1794,job finish
8523.656,4,1795,job start
8523.656,3,1795,job start
8523.656,2,1800,job start
8523.813,1,1803,job finish
8523.813,1,1804,job start
8523.813,0,1809,job start
8526.11,2,1800,job finish
8526.536,0,1809,job finish
8527.945,1,1804,job finish
8527.945,1,1805,job start
8527.945,0,1810,job start
8528.827,4,1795,job finish
8529.148,3,1795,job finish
8529.148,4,1796,job start
8529.148,3,1796,job start
8529.148,2,1801,job start
8532.04,2,1801,job finish
8532.975,3,1796,job finish
8532.975,3,1797,job start
8532.975,2,1802,job start
8534.461,1,1805,job finish
8534.461,1,1806,job start
8534.521,0,1810,job finish
8534.521,0,1811,job start
8535.547,3,1797,job finish
8535.547,3,1798,job start
8536.007,4,1796,job finish
8536.007,4,1797,job start
8536.831,0,1811,job finish
8538.373,2,1802,job finish
8538.373,2,1803,job start
8538.438,1,1806,job finish
8538.438,1,1807,job start
8538.438,0,1812,job start
8540.547,3,1798,job finish
8540.547,3,1799,job start
8542.339,1,1807,job finish
8542.339,1,1808,job start
8542.407,0,1812,job finish
8542.407,0,1813,job start
8544.193,2,1803,job finish
8544.193,2,1804,job start
8544.273,4,1797,job finish
8544.273,4,1798,job start
8547.155,1,1808,job finish
8547.155,1,1809,job start
8547.373,3,1799,job finish
8547.373,3,1800,job start
8547.382,2,1804,job finish
8547.382,2,1805,job start
8548.483,4,1798,job finish
8548.483,4,1799,job start
8549.495,2,1805,job finish
8549.656,1,1809,job finish
8549.656,1,1810,job start
8549.8,3,1800,job finish
8549.8,3,1801,job start
8549.8,2,1806,job start
8550.183,0,1813,job finish
8550.183,0,1814,job start
8550.87,4,1799,job finish
8550.87,4,1800,job start
8552.075,2,1806,job finish
8552.187,3,1801,job finish
8552.187,3,1802,job start
8552.187,2,1807,job start
8552.919,4,1800,job finish
8552.919,4,1801,job start
8555.088,0,1814,job finish
8555.088,0,1815,job start
8555.363,1,1810,job finish
8555.363,1,1811,job start
8556.071,2,1807,job finish
8556.534,4,1801,job finish
8556.534,4,1802,job start
8558.589,3,1802,job finish
8558.589,3,1803,job start
8558.589,2,1808,job start
8560.628,2,1808,job finish
8560.831,1,1811,job finish
8560.831,1,1812,job start
8561.043,4,1802,job finish
8561.043,4,1803,job start
8562.993,3,1803,job finish
8562.993,3,1804,job start
8562.993,2,1809,job start
8565.564,0,1815,job finish
8565.564,0,1816,job start
8565.62,2,1809,job finish
8565.979,4,1803,job finish
8565.979,4,1804,job start
8566.775,1,1812,job finish
8566.775,1,1813,job start
8567.45,3,1804,job finish
8567.45,3,1805,job start
8567.45,2,1810,job start
8568.328,0,1816,job finish
8568.328,0,1817,job start
8569.302,1,1813,job finish
8569.302,1,1814,job start
8569.604,2,1810,job finish
8570.646,0,1817,job finish
8570.646,0,1818,job start
8572.499,1,1814,job finish
8572.499,1,1815,job start
8572.62,3,1805,job finish
8572.62,3,1806,job start
8572.62,2,1811,job start
8574.621,4,1804,job finish
8574.621,4,1805,job start
8574.886,0,1818,job finish
8574.886,0,1819,job start
8576.737,2,1811,job finish
8576.874,3,1806,job finish
8576.874,3,1807,job start
8576.874,2,1812,job start
8577.737,1,1815,job finish
8577.737,1,1816,job start
8578.92,0,1819,job finish
8578.92,0,1820,job start
8579.063,4,1805,job finish
8579.063,4,1806,job start
8579.846,3,1807,job finish
8579.846,3,1808,job start
8581.378,1,1816,job finish
8581.378,1,1817,job start
8581.418,4,1806,job finish
8581.418,4,1807,job start
8582.438,0,1820,job finish
8582.438,0,1821,job start
8583.811,1,1817,job finish
8584.07,4,1807,job finish
8584.07,4,1808,job start
8585.669,2,1812,job finish
8585.669,2,1813,job start
8585.669,1,1818,job start
8588.057,0,1821,job finish
8588.057,0,1822,job start
8588.662,4,1808,job finish
8588.911,2,1813,job finish
8589.044,1,1818,job finish
8589.612,3,1808,job finish
8589.612,4,1809,job start
8589.612,3,1809,job start
8589.612,2,1814,job start
8589.612,1,1819,job start
8591.879,4,1809,job finish
8592.855,2,1814,job finish
8593.588,1,1819,job finish
8593.801,3,1809,job finish
8593.801,4,1810,job start
8593.801,3,1810,job start
8593.801,2,1815,job start
8593.801,1,1820,job start
8593.848,0,1822,job finish
8593.848,0,1823,job start
8596.0,2,1815,job finish
8596.121,1,1820,job finish
8596.299,4,1810,job finish
8596.907,0,1823,job finish
8596.907,0,1824,job start
8598.823,3,1810,job finish
8598.823,4,1811,job start
8598.823,3,1811,job start
8598.823,2,1816,job start
8598.823,1,1821,job start
8599.541,0,1824,job finish
8599.541,0,1825,job start
8601.265,4,1811,job finish
8601.637,1,1821,job finish
8601.787,0,1825,job finish
8601.787,0,1826,job start
8602.042,3,1811,job finish
8602.042,4,1812,job start
8602.042,3,1812,job start
8603.097,2,1816,job finish
8603.097,2,1817,job start
8603.097,1,1822,job start
8604.063,4,1812,job finish
8605.397,2,1817,job finish
8606.956,0,1826,job finish
8606.956,0,1827,job start
8606.979,3,1812,job finish
8606.979,4,1813,job start
8606.979,3,1813,job start
8606.979,2,1818,job start
8607.874,1,1822,job finish
8607.874,1,1823,job start
8610.087,2,1818,job finish
8610.576,4,1813,job finish
8610.609,0,1827,job finish
8610.609,0,1828,job start
8612.612,3,1813,job finish
8612.612,4,1814,job start
8612.612,3,1814,job start
8612.612,2,1819,job start
8612.79,0,1828,job finish
8613.153,1,1823,job finish
8613.153,1,1824,job start
8613.153,0,1829,job start
8614.897,4,1814,job finish
8616.525,0,1829,job finish
8618.404,1,1824,job finish
8619.543,3,1814,job finish
8619.543,4,1815,job start
8619.543,3,1815,job start
8619.673,2,1819,job finish
8619.673,2,1820,job start
8619.673,1,1825,job start
8619.673,0,1830,job start
8622.335,0,1830,job finish
8622.703,3,1815,job finish
8622.703,3,1816,job start
8623.352,4,1815,job finish
8623.352,4,1816,job start
8624.104,2,1820,job finish
8624.104,2,1821,job start
8625.969,1,1825,job finish
8625.969,1,1826,job start
8625.969,0,1831,job start
8627.184,4,1816,job finish
8628.765,1,1826,job finish
8629.004,3,1816,job finish
8629.004,4,1817,job start
8629.004,3,1817,job start
8630.252,2,1821,job finish
8630.252,2,1822,job start
8630.252,1,1827,job start
8632.286,0,1831,job finish
8632.286,0,1832,job start
8632.605,4,1817,job finish
8633.229,3,1817,job finish
8633.229,4,1818,job start
8633.229,3,1818,job start
8633.904,1,1827,job finish
8634.634,0,1832,job finish
8634.982,2,1822,job finish
8634.982,2,1823,job start
8634.982,1,1828,job start
8634.982,0,1833,job start
8636.122,4,1818,job finish
8637.792,2,1823,job finish
8639.26,3,1818,job finish
8639.26,4,1819,job start
8639.26,3,1819,job start
8639.26,2,1824,job start
8639.322,1,1828,job finish
8639.322,1,1829,job start
8640.782,0,1833,job finish
8640.782,0,1834,job start
8641.665,4,1819,job finish
8642.034,1,1829,job finish
8643.718,2,1824,job finish
8644.468,0,1834,job finish
8651.001,3,1819,job finish
8651.001,4,1820,job start
8651.001,3,1820,job start
8651.001,2,1825,job start
8651.001,1,1830,job start
8651.001,0,1835,job start
8654.141,0,1835,job finish
8655.282,4,1820,job finish
8655.588,2,1825,job finish
8656.468,3,1820,job finish
8656.468,4,1821,job start
8656.468,3,1821,job start
8656.468,2,1826,job start
8658.38,1,1830,job finish
8658.38,1,1831,job start
8658.38,0,1836,job start
8658.713,4,1821,job finish
8658.729,3,1821,job finish
8658.729,4,1822,job start
8658.729,3,1822,job start
8660.957,4,1822,job finish
8661.286,3,1822,job finish
8661.286,4,1823,job start
8661.286,3,1823,job start
8661.385,2,1826,job finish
8661.385,2,1827,job start
8661.429,1,1831,job finish
8661.429,1,1832,job start
8663.812,0,1836,job finish
8663.812,0,1837,job start
8665.202,4,1823,job finish
8665.959,0,1837,job finish
8668.798,2,1827,job finish
8668.798,2,1828,job start
8670.302,3,1823,job finish
8670.302,4,1824,job start
8670.302,3,1824,job start
8670.833,1,1832,job finish
8670.833,1,1833,job start
