t,num_station,num_job,event_type
9661.545,2,2068,job finish
9661.545,2,2069,job start
9661.871,4,2062,job finish
9661.871,4,2063,job start
9662.523,0,2074,job finish
9663.03,1,2069,job finish
9663.03,1,2070,job start
9663.03,0,2075,job start
9665.404,2,2069,job finish
9665.404,2,2070,job start
9665.465,3,2065,job finish
9665.465,3,2066,job start
9665.611,4,2063,job finish
9665.611,4,2064,job start
9665.937,0,2075,job finish
9667.722,4,2064,job finish
9667.722,4,2065,job start
9667.874,3,2066,job finish
9667.874,3,2067,job start
9668.47,1,2070,job finish
9668.47,1,2071,job start
9668.47,0,2076,job start
9670.522,2,2070,job finish
9670.522,2,2071,job start
9671.789,0,2076,job finish
9672.62,3,2067,job finish
9672.62,3,2068,job start
9673.303,4,2065,job finish
9673.303,4,2066,job start
9675.31,2,2071,job finish
9677.045,4,2066,job finish
9677.045,4,2067,job start
9677.983,3,2068,job finish
9677.983,3,2069,job start
9680.129,1,2071,job finish
9680.129,2,2072,job start
9680.129,1,2072,job start
9680.129,0,2077,job start
9682.329,2,2072,job finish
9684.09,1,2072,job finish
9684.09,2,2073,job start
9684.09,1,2073,job start
9684.456,4,2067,job finish
9684.456,4,2068,job start
9684.913,3,2069,job finish
9684.913,3,2070,job start
9686.112,0,2077,job finish
9686.112,0,2078,job start
9687.695,1,2073,job finish
9687.695,1,2074,job start
9688.632,3,2070,job finish
9688.632,3,2071,job start
9688.824,0,2078,job finish
9688.824,0,2079,job start
9689.09,2,2073,job finish
9689.09,2,2074,job start
9689.614,4,2068,job finish
9689.614,4,2069,job start
9691.594,1,2074,job finish
9691.594,1,2075,job start
9691.811,4,2069,job finish
9691.811,4,2070,job start
9692.53,2,2074,job finish
9692.53,2,2075,job start
9693.914,3,2071,job finish
9693.914,3,2072,job start
9693.955,4,2070,job finish
9693.955,4,2071,job start
9694.139,1,2075,job finish
9694.139,1,2076,job start
9694.509,0,2079,job finish
9694.509,0,2080,job start
9697.023,0,2080,job finish
9697.023,0,2081,job start
9698.302,2,2075,job finish
9698.302,2,2076,job start
9698.785,4,2071,job finish
9698.785,4,2072,job start
9699.858,1,2076,job finish
9699.858,1,2077,job start
9700.082,0,2081,job finish
9700.082,0,2082,job start
9702.171,2,2076,job finish
9702.171,2,2077,job start
9702.731,0,2082,job finish
9703.133,3,2072,job finish
9703.133,3,2073,job start
9703.405,1,2077,job finish
9703.405,1,2078,job start
9703.405,0,2083,job start
9705.085,4,2072,job finish
9705.085,4,2073,job start
9705.381,2,2077,job finish
9705.381,2,2078,job start
9706.218,0,2083,job finish
9707.668,1,2078,job finish
9707.668,1,2079,job start
9707.668,0,2084,job start
9707.887,4,2073,job finish
9708.049,3,2073,job finish
9708.049,4,2074,job start
9708.049,3,2074,job start
9708.78,2,2078,job finish
9708.78,2,2079,job start
9710.101,1,2079,job finish
9710.101,1,2080,job start
9710.291,4,2074,job finish
9710.855,0,2084,job finish
9710.855,0,2085,job start
9710.987,2,2079,job finish
9713.045,1,2080,job finish
9713.045,1,2081,job start
9713.501,3,2074,job finish
9713.501,4,2075,job start
9713.501,3,2075,job start
9713.501,2,2080,job start
9714.292,0,2085,job finish
9714.292,0,2086,job start
9715.405,1,2081,job finish
9715.405,1,2082,job start
9715.76,2,2080,job finish
9715.911,4,2075,job finish
9715.969,3,2075,job finish
9715.969,4,2076,job start
9715.969,3,2076,job start
9715.969,2,2081,job start
9718.415,4,2076,job finish
9719.476,2,2081,job finish
9721.195,0,2086,job finish
9721.195,0,2087,job start
9723.594,1,2082,job finish
9723.594,1,2083,job start
9724.423,3,2076,job finish
9724.423,4,2077,job start
9724.423,3,2077,job start
9724.423,2,2082,job start
9726.647,2,2082,job finish
9726.855,3,2077,job finish
9726.855,3,2078,job start
9726.855,2,2083,job start
9727.305,0,2087,job finish
9727.305,0,2088,job start
9728.379,4,2077,job finish
9728.379,4,2078,job start
9728.899,1,2083,job finish
9728.899,1,2084,job start
9730.262,0,2088,job finish
9730.262,0,2089,job start
9730.814,2,2083,job finish
9730.909,3,2078,job finish
9730.909,3,2079,job start
9730.909,2,2084,job start
9732.384,0,2089,job finish
9733.868,1,2084,job finish
9733.868,1,2085,job start
9733.868,0,2090,job start
9734.427,2,2084,job finish
9735.988,0,2090,job finish
9736.037,3,2079,job finish
9736.037,3,2080,job start
9736.037,2,2085,job start
9736.432,4,2078,job finish
9736.432,4,2079,job start
9738.312,1,2085,job finish
9738.312,1,2086,job start
9738.312,0,2091,job start
9739.386,4,2079,job finish
9739.386,4,2080,job start
9740.919,2,2085,job finish
9741.196,3,2080,job finish
9741.196,3,2081,job start
9741.196,2,2086,job start
9742.015,1,2086,job finish
9742.015,1,2087,job start
9742.028,4,2080,job finish
9742.028,4,2081,job start
9743.774,3,2081,job finish
9743.774,3,2082,job start
9744.562,0,2091,job finish
9744.562,0,2092,job start
9745.363,4,2081,job finish
9745.363,4,2082,job start
9745.852,1,2087,job finish
9745.852,1,2088,job start
9746.207,3,2082,job finish
9746.207,3,2083,job start
9747.105,0,2092,job finish
9747.105,0,2093,job start
9747.547,2,2086,job finish
9747.547,2,2087,job start
9749.04,1,2088,job finish
9749.04,1,2089,job start
9749.818,4,2082,job finish
9749.818,4,2083,job start
9751.337,0,2093,job finish
9751.337,0,2094,job start
9753.738,4,2083,job finish
9753.798,1,2089,job finish
9753.798,1,2090,job start
9753.834,3,2083,job finish
9753.834,4,2084,job start
9753.834,3,2084,job start
9755.282,2,2087,job finish
9755.282,2,2088,job start
9755.442,0,2094,job finish
9755.442,0,2095,job start
9755.893,4,2084,job finish
9756.789,1,2090,job finish
9756.789,1,2091,job start
9757.443,0,2095,job finish
9757.443,0,2096,job start
9758.616,2,2088,job finish
9758.616,2,2089,job start
9759.116,1,2091,job finish
9759.116,1,2092,job start
9759.489,0,2096,job finish
9759.489,0,2097,job start
9760.864,3,2084,job finish
9760.864,4,2085,job start
9760.864,3,2085,job start
9760.999,2,2089,job finish
9760.999,2,2090,job start
9761.895,0,2097,job finish
9762.753,1,2092,job finish
9762.753,1,2093,job start
9762.753,0,2098,job start
9764.178,3,2085,job finish
9764.178,3,2086,job start
9764.222,2,2090,job finish
9764.222,2,2091,job start
9764.412,4,2085,job finish
9764.412,4,2086,job start
9766.283,1,2093,job finish
9766.283,1,2094,job start
9766.55,0,2098,job finish
9766.55,0,2099,job start
9768.486,3,2086,job finish
9768.486,3,2087,job start
9768.84,2,2091,job finish
9768.84,2,2092,job start
9768.861,0,2099,job finish
9770.855,1,2094,job finish
9770.855,1,2095,job start
9770.855,0,2100,job start
9771.627,4,2086,job finish
9771.627,4,2087,job start
9773.493,2,2092,job finish
9774.241,3,2087,job finish
9774.241,3,2088,job start
9774.241,2,2093,job start
9774.438,4,2087,job finish
9774.438,4,2088,job start
9775.143,1,2095,job finish
9775.143,1,2096,job start
9775.799,0,2100,job finish
9775.799,0,2101,job start
9776.525,2,2093,job finish
9778.143,0,2101,job finish
9779.171,1,2096,job finish
9779.171,1,2097,job start
9779.171,0,2102,job start
9780.461,3,2088,job finish
9780.461,3,2089,job start
9780.461,2,2094,job start
9781.83,0,2102,job finish
9781.958,1,2097,job finish
9781.958,1,2098,job start
9781.958,0,2103,job start
9783.321,4,2088,job finish
9783.321,4,2089,job start
9783.632,2,2094,job finish
9783.986,0,2103,job finish
9784.691,1,2098,job finish
9784.691,1,2099,job start
9784.691,0,2104,job start
9786.601,4,2089,job finish
9786.962,0,2104,job finish
9787.498,3,2089,job finish
9787.498,4,2090,job start
9787.498,3,2090,job start
9787.498,2,2095,job start
9790.317,3,2090,job finish
9790.317,3,2091,job start
9791.075,1,2099,job finish
9791.075,1,2100,job start
9791.075,0,2105,job start
9791.617,2,2095,job finish
9791.617,2,2096,job start
9793.278,0,2105,job finish
9794.483,3,2091,job finish
9794.483,3,2092,job start
9796.544,4,2090,job finish
9796.544,4,2091,job start
9797.338,1,2100,job finish
9797.338,1,2101,job start
9797.338,0,2106,job start
9798.055,2,2096,job finish
9798.055,2,2097,job start
9799.731,3,2092,job finish
9799.731,3,2093,job start
9799.82,4,2091,job finish
9799.82,4,2092,job start
9800.082,1,2101,job finish
9800.082,1,2102,job start
9801.733,2,2097,job finish
9801.733,2,2098,job start
9802.643,4,2092,job finish
9802.643,4,2093,job start
9802.945,3,2093,job finish
9802.945,3,2094,job start
9803.168,1,2102,job finish
9803.168,1,2103,job start
9804.728,2,2098,job finish
9804.728,2,2099,job start
9805.437,0,2106,job finish
9805.437,0,2107,job start
9807.36,1,2103,job finish
9807.36,1,2104,job start
9808.67,0,2107,job finish
9808.67,0,2108,job start
9808.731,3,2094,job finish
9808.731,3,2095,job start
9809.83,1,2104,job finish
9812.484,4,2093,job finish
9812.484,4,2094,job start
9812.973,2,2099,job finish
9812.973,2,2100,job start
9812.973,1,2105,job start
9815.088,2,2100,job finish
9815.263,4,2094,job finish
9815.263,4,2095,job start
9816.884,0,2108,job finish
9816.884,0,2109,job start
9818.021,3,2095,job finish
9818.021,3,2096,job start
9818.021,2,2101,job start
9818.544,1,2105,job finish
9818.544,1,2106,job start
9820.204,4,2095,job finish
9820.204,4,2096,job start
9820.607,2,2101,job finish
9820.643,3,2096,job finish
9820.643,3,2097,job start
9820.643,2,2102,job start
9821.052,1,2106,job finish
9821.052,1,2107,job start
9821.312,0,2109,job finish
9821.312,0,2110,job start
9823.123,3,2097,job finish
9823.123,3,2098,job start
9823.481,4,2096,job finish
9823.481,4,2097,job start
9823.549,2,2102,job finish
9823.549,2,2103,job start
9823.665,0,2110,job finish
9823.665,0,2111,job start
9824.788,1,2107,job finish
9824.788,1,2108,job start
9825.82,2,2103,job finish
9826.6,4,2097,job finish
9826.6,4,2098,job start
9828.297,1,2108,job finish
9828.375,0,2111,job finish
9828.375,0,2112,job start
9829.178,4,2098,job finish
9832.049,3,2098,job finish
9832.049,4,2099,job start
9832.049,3,2099,job start
9832.049,2,2104,job start
9832.049,1,2109,job start
9833.608,0,2112,job finish
9833.608,0,2113,job start
9834.89,2,2104,job finish
9835.505,4,2099,job finish
9835.526,1,2109,job finish
9835.61,0,2113,job finish
9835.61,0,2114,job start
9836.909,3,2099,job finish
9836.909,4,2100,job start
9836.909,3,2100,job start
9836.909,2,2105,job start
9836.909,1,2110,job start
9837.65,0,2114,job finish
9837.65,0,2115,job start
9839.242,3,2100,job finish
9839.242,3,2101,job start
9840.079,2,2105,job finish
9840.079,2,2106,job start
9840.774,4,2100,job finish
9840.774,4,2101,job start
9840.969,1,2110,job finish
9840.969,1,2111,job start
9842.335,2,2106,job finish
9842.871,3,2101,job finish
9842.871,3,2102,job start
9842.871,2,2107,job start
9843.627,4,2101,job finish
9843.627,4,2102,job start
9844.901,2,2107,job finish
9845.078,1,2111,job finish
9845.078,1,2112,job start
9845.707,0,2115,job finish
9845.707,0,2116,job start
9845.893,3,2102,job finish
9845.893,3,2103,job start
9845.893,2,2108,job start
9847.407,1,2112,job finish
9847.407,1,2113,job start
9847.922,2,2108,job finish
9847.982,4,2102,job finish
9847.982,4,2103,job start
9848.224,3,2103,job finish
9848.224,3,2104,job start
9848.224,2,2109,job start
9850.528,2,2109,job finish
9850.58,3,2104,job finish
9850.58,3,2105,job start
9850.58,2,2110,job start
9851.148,0,2116,job finish
9851.148,0,2117,job start
9851.459,1,2113,job finish
9851.459,1,2114,job start
9851.709,4,2103,job finish
9851.709,4,2104,job start
9854.233,1,2114,job finish
9854.233,1,2115,job start
9855.117,0,2117,job finish
9855.117,0,2118,job start
9857.017,2,2110,job finish
9857.049,1,2115,job finish
9858.314,4,2104,job finish
9858.314,4,2105,job start
9858.472,3,2105,job finish
9858.472,3,2106,job start
9858.472,2,2111,job start
9858.472,1,2116,job start
9860.585,2,2111,job finish
9861.157,4,2105,job finish
9861.157,4,2106,job start
9861.219,0,2118,job finish
9861.219,0,2119,job start
9862.137,1,2116,job finish
9863.263,3,2106,job finish
9863.263,3,2107,job start
9863.263,2,2112,job start
9863.263,1,2117,job start
9864.437,4,2106,job finish
9864.437,4,2107,job start
9864.967,0,2119,job finish
9864.967,0,2120,job start
9865.844,1,2117,job finish
9867.249,4,2107,job finish
9867.344,0,2120,job finish
9867.344,0,2121,job start
9869.42,0,2121,job finish
9869.42,0,2122,job start
9872.467,3,2107,job finish
9872.467,4,2108,job start
9872.467,3,2108,job start
9872.861,0,2122,job finish
9876.955,4,2108,job finish
9878.12,3,2108,job finish
9878.12,4,2109,job start
9878.12,3,2109,job start
9878.305,2,2112,job finish
9878.305,2,2113,job start
9878.305,1,2118,job start
9878.305,0,2123,job start
9880.374,0,2123,job finish
9881.259,2,2113,job finish
9881.259,2,2114,job start
9881.529,4,2109,job finish
9884.155,1,2118,job finish
9884.155,1,2119,job start
9884.155,0,2124,job start
9885.951,2,2114,job finish
9887.345,0,2124,job finish
9889.363,1,2119,job finish
9890.615,3,2109,job finish
9890.615,4,2110,job start
9890.615,3,2110,job start
9890.615,2,2115,job start
9890.615,1,2120,job start
9890.615,0,2125,job start
9893.759,1,2120,job finish
9894.191,0,2125,job finish
9894.734,3,2110,job finish
9894.734,3,2111,job start
9895.136,2,2115,job finish
9895.136,2,2116,job start
9895.136,1,2121,job start
9895.136,0,2126,job start
9896.767,4,2110,job finish
9896.767,4,2111,job start
9897.451,1,2121,job finish
9897.72,2,2116,job finish
9898.308,0,2126,job finish
9898.821,4,2111,job finish
9905.472,3,2111,job finish
9905.472,4,2112,job start
9905.472,3,2112,job start
9905.472,2,2117,job start
9905.472,1,2122,job start
9905.472,0,2127,job start
9907.943,1,2122,job finish
9908.152,2,2117,job finish
9910.077,3,2112,job finish
9910.077,3,2113,job start
9910.077,2,2118,job start
9910.077,1,2123,job start
9910.701,4,2112,job finish
9910.701,4,2113,job start
9911.727,0,2127,job finish
9911.727,0,2128,job start
9912.717,2,2118,job finish
9913.223,1,2123,job finish
9913.356,4,2113,job finish
9914.417,0,2128,job finish
9916.233,3,2113,job finish
9916.233,4,2114,job start
9916.233,3,2114,job start
9916.233,2,2119,job start
9916.233,1,2124,job start
9916.233,0,2129,job start
9918.676,0,2129,job finish
9918.909,2,2119,job finish
9919.951,3,2114,job finish
9919.951,3,2115,job start
9919.951,2,2120,job start
9920.9,1,2124,job finish
9920.9,1,2125,job start
9920.9,0,2130,job start
9921.723,4,2114,job finish
9921.723,4,2115,job start
9923.054,2,2120,job finish
9923.4,0,2130,job finish
9923.842,4,2115,job finish
9926.511,1,2125,job finish
9927.748,3,2115,job finish
9927.748,4,2116,job start
9927.748,3,2116,job start
9927.748,2,2121,job start
9927.748,1,2126,job start
9927.748,0,2131,job start
9929.901,0,2131,job finish
9930.261,1,2126,job finish
9931.335,2,2121,job finish
9931.953,4,2116,job finish
9932.953,3,2116,job finish
9932.953,4,2117,job start
9932.953,3,2117,job start
9932.953,2,2122,job start
9932.953,1,2127,job start
9932.953,0,2132,job start
9935.671,3,2117,job finish
9935.671,3,2118,job start
9936.092,0,2132,job finish
9936.142,1,2127,job finish
9936.511,2,2122,job finish
9936.511,2,2123,job start
9936.511,1,2128,job start
9936.511,0,2133,job start
9937.538,4,2117,job finish
9937.538,4,2118,job start
9940.738,2,2123,job finish
9941.196,0,2133,job finish
9941.431,3,2118,job finish
9941.431,3,2119,job start
9941.431,2,2124,job start
9941.921,4,2118,job finish
9941.921,4,2119,job start
9943.74,2,2124,job finish
9947.695,3,2119,job finish
9947.695,3,2120,job start
9947.695,2,2125,job start
9947.704,4,2119,job finish
9947.704,4,2120,job start
9950.017,1,2128,job finish
9950.017,1,2129,job start
9950.017,0,2134,job start
9950.881,2,2125,job finish
9952.524,3,2120,job finish
9952.524,3,2121,job start
9952.524,2,2126,job start
9953.29,0,2134,job finish
9954.272,1,2129,job finish
9954.272,1,2130,job start
9954.272,0,2135,job start
9955.95,3,2121,job finish
9955.95,3,2122,job start
9956.136,4,2120,job finish
9956.136,4,2121,job start
9956.326,2,2126,job finish
9956.326,2,2127,job start
9958.545,0,2135,job finish
9960.363,4,2121,job finish
9960.363,4,2122,job start
9960.519,2,2127,job finish
9962.17,3,2122,job finish
9962.17,3,2123,job start
9962.17,2,2128,job start
9964.185,4,2122,job finish
9964.185,4,2123,job start
9964.462,1,2130,job finish
9964.462,1,2131,job start
9964.462,0,2136,job start
9966.569,2,2128,job finish
9966.802,4,2123,job finish
9967.23,0,2136,job finish
9967.485,3,2123,job finish
9967.485,4,2124,job start
9967.485,3,2124,job start
9967.485,2,2129,job start
9970.564,3,2124,job finish
9970.564,3,2125,job start
9970.951,2,2129,job finish
9970.951,2,2130,job start
9971.561,4,2124,job finish
9971.561,4,2125,job start
9972.948,3,2125,job finish
9972.948,3,2126,job start
9973.178,2,2130,job finish
9973.178,2,2131,job start
9973.734,4,2125,job finish
9973.734,4,2126,job start
9975.496,1,2131,job finish
9975.496,1,2132,job start
9975.496,0,2137,job start
9975.77,2,2131,job finish
9975.858,4,2126,job finish
9976.152,3,2126,job finish
9976.152,4,2127,job start
9976.152,3,2127,job start
9976.152,2,2132,job start
9978.301,1,2132,job finish
9978.301,1,2133,job start
9978.307,2,2132,job finish
9979.415,3,2127,job finish
9979.415,3,2128,job start
9979.415,2,2133,job start
9979.66,4,2127,job finish
9979.66,4,2128,job start
9979.747,0,2137,job finish
9979.747,0,2138,job start
9980.621,1,2133,job finish
9980.621,1,2134,job start
9982.232,2,2133,job finish
9982.598,0,2138,job finish
9982.598,0,2139,job start
9983.469,3,2128,job finish
9983.469,3,2129,job start
9983.469,2,2134,job start
9984.327,4,2128,job finish
9984.327,4,2129,job start
9985.781,0,2139,job finish
9986.812,2,2134,job finish
9988.524,4,2129,job finish
9991.62,3,2129,job finish
9991.62,4,2130,job start
9991.62,3,2130,job start
9992.049,1,2134,job finish
9992.049,2,2135,job start
9992.049,1,2135,job start
9992.049,0,2140,job start
9994.268,2,2135,job finish
9994.836,4,2130,job finish
9995.052,0,2140,job finish
9995.545,1,2135,job finish
9995.545,1,2136,job start
9995.545,0,2141,job start
