t,num_station,num_job,event_type
9409.126,1,2034,job start
9409.386,2,2031,job finish
9409.386,2,2032,job start
9409.905,4,2024,job finish
9409.905,4,2025,job start
9410.268,0,2038,job finish
9410.268,0,2039,job start
9410.307,3,2027,job finish
9410.307,3,2028,job start
9412.695,4,2025,job finish
9412.695,4,2026,job start
9413.152,3,2028,job finish
9413.152,3,2029,job start
9413.234,1,2034,job finish
9413.234,1,2035,job start
9413.465,0,2039,job finish
9413.465,0,2040,job start
9415.785,0,2040,job finish
9416.432,4,2026,job finish
9416.432,4,2027,job start
9417.312,2,2032,job finish
9417.312,2,2033,job start
9418.134,3,2029,job finish
9418.134,3,2030,job start
9420.685,4,2027,job finish
9420.685,4,2028,job start
9421.163,2,2033,job finish
9421.163,2,2034,job start
9421.983,1,2035,job finish
9421.983,1,2036,job start
9421.983,0,2041,job start
9422.587,3,2030,job finish
9422.587,3,2031,job start
9423.203,2,2034,job finish
9423.203,2,2035,job start
9425.068,0,2041,job finish
9425.183,4,2028,job finish
9425.183,4,2029,job start
9426.003,2,2035,job finish
9426.003,2,2036,job start
9426.243,1,2036,job finish
9426.243,1,2037,job start
9426.243,0,2042,job start
9427.155,3,2031,job finish
9427.155,3,2032,job start
9427.449,4,2029,job finish
9427.449,4,2030,job start
9429.95,0,2042,job finish
9431.866,4,2030,job finish
9431.866,4,2031,job start
9432.412,1,2037,job finish
9432.412,1,2038,job start
9432.412,0,2043,job start
9434.869,2,2036,job finish
9434.869,2,2037,job start
9435.223,4,2031,job finish
9435.223,4,2032,job start
9435.801,0,2043,job finish
9435.967,3,2032,job finish
9435.967,3,2033,job start
9438.509,4,2032,job finish
9438.509,4,2033,job start
9438.778,3,2033,job finish
9438.778,3,2034,job start
9440.034,2,2037,job finish
9440.034,2,2038,job start
9440.429,1,2038,job finish
9440.429,1,2039,job start
9440.429,0,2044,job start
9441.471,3,2034,job finish
9441.471,3,2035,job start
9441.957,4,2033,job finish
9441.957,4,2034,job start
9442.706,0,2044,job finish
9442.708,2,2038,job finish
9442.708,2,2039,job start
9445.344,1,2039,job finish
9445.344,1,2040,job start
9445.344,0,2045,job start
9445.72,3,2035,job finish
9445.72,3,2036,job start
9446.004,2,2039,job finish
9446.004,2,2040,job start
9447.44,0,2045,job finish
9448.784,4,2034,job finish
9448.784,4,2035,job start
9449.738,2,2040,job finish
9449.81,3,2036,job finish
9449.81,3,2037,job start
9452.819,1,2040,job finish
9452.819,2,2041,job start
9452.819,1,2041,job start
9452.819,0,2046,job start
9453.195,4,2035,job finish
9453.195,4,2036,job start
9456.234,4,2036,job finish
9456.234,4,2037,job start
9457.439,0,2046,job finish
9457.909,1,2041,job finish
9457.909,1,2042,job start
9457.909,0,2047,job start
9457.927,3,2037,job finish
9457.927,3,2038,job start
9459.89,2,2041,job finish
9459.89,2,2042,job start
9460.257,3,2038,job finish
9460.257,3,2039,job start
9460.851,0,2047,job finish
9461.82,4,2037,job finish
9461.82,4,2038,job start
9462.131,2,2042,job finish
9462.811,3,2039,job finish
9462.811,3,2040,job start
9463.923,4,2038,job finish
9463.923,4,2039,job start
9464.452,1,2042,job finish
9464.452,2,2043,job start
9464.452,1,2043,job start
9464.452,0,2048,job start
9465.691,3,2040,job finish
9465.691,3,2041,job start
9466.559,2,2043,job finish
9466.831,4,2039,job finish
9466.831,4,2040,job start
9467.284,1,2043,job finish
9467.284,2,2044,job start
9467.284,1,2044,job start
9467.614,0,2048,job finish
9467.614,0,2049,job start
9468.536,3,2041,job finish
9468.536,3,2042,job start
9469.944,2,2044,job finish
9470.186,1,2044,job finish
9470.186,2,2045,job start
9470.186,1,2045,job start
9470.854,4,2040,job finish
9470.854,4,2041,job start
9470.864,3,2042,job finish
9470.864,3,2043,job start
9470.951,0,2049,job finish
9470.951,0,2050,job start
9474.276,0,2050,job finish
9474.866,4,2041,job finish
9474.866,4,2042,job start
9476.677,3,2043,job finish
9476.677,3,2044,job start
9477.325,2,2045,job finish
9479.271,1,2045,job finish
9479.271,2,2046,job start
9479.271,1,2046,job start
9479.271,0,2051,job start
9479.806,3,2044,job finish
9479.806,3,2045,job start
9480.866,4,2042,job finish
9480.866,4,2043,job start
9481.943,2,2046,job finish
9484.516,4,2043,job finish
9484.516,4,2044,job start
9487.153,1,2046,job finish
9487.153,2,2047,job start
9487.153,1,2047,job start
9487.758,3,2045,job finish
9487.758,3,2046,job start
9489.577,4,2044,job finish
9489.577,4,2045,job start
9490.173,0,2051,job finish
9490.173,0,2052,job start
9490.716,1,2047,job finish
9490.716,1,2048,job start
9491.842,4,2045,job finish
9491.842,4,2046,job start
9492.369,2,2047,job finish
9492.369,2,2048,job start
9492.864,3,2046,job finish
9492.864,3,2047,job start
9493.254,0,2052,job finish
9493.254,0,2053,job start
9493.658,1,2048,job finish
9493.658,1,2049,job start
9496.251,0,2053,job finish
9496.251,0,2054,job start
9498.288,4,2046,job finish
9498.288,4,2047,job start
9499.019,0,2054,job finish
9499.545,1,2049,job finish
9499.545,1,2050,job start
9499.545,0,2055,job start
9499.886,2,2048,job finish
9499.886,2,2049,job start
9501.349,3,2047,job finish
9501.349,3,2048,job start
9502.068,2,2049,job finish
9502.068,2,2050,job start
9502.333,4,2047,job finish
9502.333,4,2048,job start
9502.656,0,2055,job finish
9504.79,4,2048,job finish
9506.303,2,2050,job finish
9507.428,1,2050,job finish
9507.428,2,2051,job start
9507.428,1,2051,job start
9507.428,0,2056,job start
9508.761,3,2048,job finish
9508.761,4,2049,job start
9508.761,3,2049,job start
9509.981,0,2056,job finish
9510.798,1,2051,job finish
9510.798,1,2052,job start
9510.798,0,2057,job start
9514.174,4,2049,job finish
9515.178,2,2051,job finish
9515.178,2,2052,job start
9515.474,0,2057,job finish
9516.179,3,2049,job finish
9516.179,4,2050,job start
9516.179,3,2050,job start
9516.937,1,2052,job finish
9516.937,1,2053,job start
9516.937,0,2058,job start
9517.931,2,2052,job finish
9517.931,2,2053,job start
9519.286,4,2050,job finish
9519.737,3,2050,job finish
9519.737,4,2051,job start
9519.737,3,2051,job start
9520.366,1,2053,job finish
9520.366,1,2054,job start
9521.067,2,2053,job finish
9521.067,2,2054,job start
9522.15,4,2051,job finish
9523.511,1,2054,job finish
9523.511,1,2055,job start
9524.313,0,2058,job finish
9524.313,0,2059,job start
9524.665,2,2054,job finish
9524.665,2,2055,job start
9525.137,3,2051,job finish
9525.137,4,2052,job start
9525.137,3,2052,job start
9526.926,2,2055,job finish
9528.721,3,2052,job finish
9528.721,3,2053,job start
9529.092,4,2052,job finish
9529.092,4,2053,job start
9530.562,0,2059,job finish
9530.562,0,2060,job start
9530.996,3,2053,job finish
9530.996,3,2054,job start
9532.187,1,2055,job finish
9532.187,2,2056,job start
9532.187,1,2056,job start
9532.957,4,2053,job finish
9532.957,4,2054,job start
9533.144,0,2060,job finish
9533.144,0,2061,job start
9534.754,3,2054,job finish
9534.754,3,2055,job start
9534.877,1,2056,job finish
9534.877,1,2057,job start
9535.152,4,2054,job finish
9535.152,4,2055,job start
9535.614,2,2056,job finish
9535.614,2,2057,job start
9536.619,0,2061,job finish
9536.619,0,2062,job start
9537.756,2,2057,job finish
9538.605,4,2055,job finish
9539.687,0,2062,job finish
9541.057,3,2055,job finish
9541.057,4,2056,job start
9541.057,3,2056,job start
9543.553,3,2056,job finish
9543.553,3,2057,job start
9544.526,4,2056,job finish
9544.526,4,2057,job start
9544.798,1,2057,job finish
9544.798,2,2058,job start
9544.798,1,2058,job start
9544.798,0,2063,job start
9546.861,2,2058,job finish
9546.909,4,2057,job finish
9548.427,0,2063,job finish
9549.99,3,2057,job finish
9549.99,4,2058,job start
9549.99,3,2058,job start
9551.665,1,2058,job finish
9551.665,2,2059,job start
9551.665,1,2059,job start
9551.665,0,2064,job start
9553.113,4,2058,job finish
9554.357,3,2058,job finish
9554.357,4,2059,job start
9554.357,3,2059,job start
9554.915,0,2064,job finish
9555.923,1,2059,job finish
9555.923,1,2060,job start
9555.923,0,2065,job start
9556.855,3,2059,job finish
9556.925,4,2059,job finish
9556.925,4,2060,job start
9558.438,2,2059,job finish
9558.438,3,2060,job start
9558.438,2,2060,job start
9559.267,1,2060,job finish
9559.267,1,2061,job start
9559.641,4,2060,job finish
9560.119,0,2065,job finish
9560.119,0,2066,job start
9561.111,2,2060,job finish
9561.111,2,2061,job start
9561.546,3,2060,job finish
9561.546,4,2061,job start
9561.546,3,2061,job start
9562.158,0,2066,job finish
9563.91,3,2061,job finish
9565.66,4,2061,job finish
9565.66,4,2062,job start
9565.867,2,2061,job finish
9565.867,3,2062,job start
9567.734,4,2062,job finish
9570.286,3,2062,job finish
9570.286,4,2063,job start
9572.538,4,2063,job finish
9573.858,1,2061,job finish
9573.858,2,2062,job start
9573.858,1,2062,job start
9573.858,0,2067,job start
9579.885,2,2062,job finish
9579.885,3,2063,job start
9581.413,1,2062,job finish
9581.413,2,2063,job start
9581.413,1,2063,job start
9581.926,0,2067,job finish
9581.926,0,2068,job start
9584.247,3,2063,job finish
9584.247,4,2064,job start
9584.307,0,2068,job finish
9584.783,2,2063,job finish
9584.783,3,2064,job start
9588.578,3,2064,job finish
9589.695,4,2064,job finish
9589.695,4,2065,job start
9590.114,1,2063,job finish
9590.114,2,2064,job start
9590.114,1,2064,job start
9590.114,0,2069,job start
9592.147,0,2069,job finish
9592.616,4,2065,job finish
9593.414,2,2064,job finish
9593.414,3,2065,job start
9593.729,1,2064,job finish
9593.729,2,2065,job start
9593.729,1,2065,job start
9593.729,0,2070,job start
9595.786,3,2065,job finish
9595.786,4,2066,job start
9595.932,2,2065,job finish
9595.932,3,2066,job start
9596.274,1,2065,job finish
9596.274,2,2066,job start
9596.274,1,2066,job start
9596.71,0,2070,job finish
9596.71,0,2071,job start
9599.226,4,2066,job finish
9600.21,3,2066,job finish
9600.21,4,2067,job start
9600.433,2,2066,job finish
9600.433,3,2067,job start
9600.439,0,2071,job finish
9600.54,1,2066,job finish
9600.54,2,2067,job start
9600.54,1,2067,job start
9600.54,0,2072,job start
9603.602,0,2072,job finish
9603.657,2,2067,job finish
9604.065,4,2067,job finish
9606.252,3,2067,job finish
9606.252,4,2068,job start
9606.252,3,2068,job start
9606.308,1,2067,job finish
9606.308,2,2068,job start
9606.308,1,2068,job start
9606.308,0,2073,job start
9609.281,0,2073,job finish
9609.751,4,2068,job finish
9609.993,1,2068,job finish
9609.993,1,2069,job start
9609.993,0,2074,job start
9611.15,2,2068,job finish
9611.15,2,2069,job start
9611.384,3,2068,job finish
9611.384,4,2069,job start
9611.384,3,2069,job start
9614.527,3,2069,job finish
9615.163,2,2069,job finish
9615.163,3,2070,job start
9616.371,4,2069,job finish
9616.371,4,2070,job start
9616.525,1,2069,job finish
9616.525,2,2070,job start
9616.525,1,2070,job start
9617.529,0,2074,job finish
9617.529,0,2075,job start
9618.032,3,2070,job finish
9618.971,2,2070,job finish
9618.971,3,2071,job start
9619.376,1,2070,job finish
9619.376,2,2071,job start
9619.376,1,2071,job start
9619.778,0,2075,job finish
9619.778,0,2076,job start
9619.919,4,2070,job finish
9619.919,4,2071,job start
9622.371,2,2071,job finish
9622.876,4,2071,job finish
9622.974,0,2076,job finish
9623.244,1,2071,job finish
9623.244,2,2072,job start
9623.244,1,2072,job start
9623.244,0,2077,job start
9625.444,0,2077,job finish
9626.283,3,2071,job finish
9626.283,4,2072,job start
9626.283,3,2072,job start
9626.509,1,2072,job finish
9626.509,1,2073,job start
9626.509,0,2078,job start
9626.569,2,2072,job finish
9626.569,2,2073,job start
9630.578,4,2072,job finish
9630.674,3,2072,job finish
9630.674,4,2073,job start
9630.674,3,2073,job start
9631.196,1,2073,job finish
9631.196,1,2074,job start
9631.498,0,2078,job finish
9631.498,0,2079,job start
9631.743,2,2073,job finish
9631.743,2,2074,job start
9633.398,3,2073,job finish
9633.398,3,2074,job start
9633.513,1,2074,job finish
9633.513,1,2075,job start
9634.375,0,2079,job finish
9634.375,0,2080,job start
9635.215,4,2073,job finish
9635.215,4,2074,job start
9636.308,1,2075,job finish
9636.308,1,2076,job start
9637.96,4,2074,job finish
9638.45,2,2074,job finish
9638.45,2,2075,job start
9641.39,0,2080,job finish
9641.39,0,2081,job start
9642.58,3,2074,job finish
9642.58,4,2075,job start
9642.58,3,2075,job start
9643.638,2,2075,job finish
9643.638,2,2076,job start
9645.375,3,2075,job finish
9645.375,3,2076,job start
9646.83,0,2081,job finish
9647.759,1,2076,job finish
9647.759,1,2077,job start
9647.759,0,2082,job start
9649.38,4,2075,job finish
9649.38,4,2076,job start
9650.043,3,2076,job finish
9650.425,0,2082,job finish
9650.788,2,2076,job finish
9650.788,3,2077,job start
9650.788,2,2077,job start
9651.108,1,2077,job finish
9651.108,1,2078,job start
9651.108,0,2083,job start
9652.449,4,2076,job finish
9652.449,4,2077,job start
9653.148,3,2077,job finish
9653.68,1,2078,job finish
9653.68,1,2079,job start
9655.054,0,2083,job finish
9655.054,0,2084,job start
9655.335,4,2077,job finish
9655.335,4,2078,job start
9655.545,2,2077,job finish
9655.545,3,2078,job start
9655.545,2,2078,job start
9657.29,0,2084,job finish
9657.685,2,2078,job finish
9657.685,2,2079,job start
9658.967,4,2078,job finish
9660.496,2,2079,job finish
9661.762,1,2079,job finish
9661.762,2,2080,job start
9661.762,1,2080,job start
9661.762,0,2085,job start
9662.29,3,2078,job finish
9662.29,4,2079,job start
9662.29,3,2079,job start
9664.5,1,2080,job finish
9664.5,1,2081,job start
9664.56,4,2079,job finish
9666.25,3,2079,job finish
9666.25,4,2080,job start
9666.25,3,2080,job start
9666.756,1,2081,job finish
9666.756,1,2082,job start
9667.786,0,2085,job finish
9667.786,0,2086,job start
9669.05,1,2082,job finish
9669.05,1,2083,job start
9670.137,0,2086,job finish
9670.137,0,2087,job start
9672.81,3,2080,job finish
9674.005,2,2080,job finish
9674.005,3,2081,job start
9674.005,2,2081,job start
9674.061,4,2080,job finish
9674.061,4,2081,job start
9676.067,0,2087,job finish
9676.067,0,2088,job start
9676.327,2,2081,job finish
9676.327,2,2082,job start
9676.362,1,2083,job finish
9676.362,1,2084,job start
9677.055,4,2081,job finish
9679.494,2,2082,job finish
9679.494,2,2083,job start
9679.861,1,2084,job finish
9679.861,1,2085,job start
9684.111,2,2083,job finish
9684.111,2,2084,job start
9684.523,0,2088,job finish
9684.523,0,2089,job start
9685.99,3,2081,job finish
9685.99,4,2082,job start
9685.99,3,2082,job start
9686.587,0,2089,job finish
9686.587,0,2090,job start
9687.173,2,2084,job finish
9687.173,2,2085,job start
9688.938,0,2090,job finish
9690.345,2,2085,job finish
9690.348,1,2085,job finish
9690.348,2,2086,job start
9690.348,1,2086,job start
9690.348,0,2091,job start
9690.473,4,2082,job finish
9695.033,3,2082,job finish
9695.033,4,2083,job start
9695.033,3,2083,job start
9695.191,0,2091,job finish
9696.721,2,2086,job finish
9697.995,3,2083,job finish
9697.995,3,2084,job start
9698.244,1,2086,job finish
9698.244,2,2087,job start
9698.244,1,2087,job start
9698.244,0,2092,job start
9699.032,4,2083,job finish
9699.032,4,2084,job start
9701.844,1,2087,job finish
9701.844,1,2088,job start
9701.848,4,2084,job finish
9705.642,2,2087,job finish
9705.642,2,2088,job start
9706.174,3,2084,job finish
9706.174,4,2085,job start
9706.174,3,2085,job start
9706.713,0,2092,job finish
9706.713,0,2093,job start
9708.268,1,2088,job finish
9708.268,1,2089,job start
9708.752,0,2093,job finish
9708.752,0,2094,job start
9708.876,4,2085,job finish
9710.336,3,2085,job finish
9710.336,4,2086,job start
9710.336,3,2086,job start
9710.404,2,2088,job finish
9710.404,2,2089,job start
9710.61,1,2089,job finish
9710.61,1,2090,job start
9712.524,0,2094,job finish
9712.524,0,2095,job start
9712.586,2,2089,job finish
9712.586,2,2090,job start
9712.597,3,2086,job finish
9712.597,3,2087,job start
9713.58,1,2090,job finish
9713.58,1,2091,job start
9715.786,3,2087,job finish
9715.786,3,2088,job start
9715.987,4,2086,job finish
9715.987,4,2087,job start
9717.645,0,2095,job finish
9717.645,0,2096,job start
9718.101,2,2090,job finish
9718.101,2,2091,job start
9718.286,4,2087,job finish
9718.286,4,2088,job start
9718.619,1,2091,job finish
9718.619,1,2092,job start
9720.19,0,2096,job finish
9720.19,0,2097,job start
9720.215,3,2088,job finish
9720.215,3,2089,job start
9720.312,4,2088,job finish
9720.312,4,2089,job start
9721.974,2,2091,job finish
9721.974,2,2092,job start
9722.566,0,2097,job finish
9725.971,3,2089,job finish
9725.971,3,2090,job start
9727.203,2,2092,job finish
9728.434,4,2089,job finish
9728.434,4,2090,job start
9729.706,3,2090,job finish
9729.706,3,2091,job start
9731.125,4,2090,job finish
9731.125,4,2091,job start
9731.757,1,2092,job finish
9731.757,2,2093,job start
9731.757,1,2093,job start
9731.757,0,2098,job start
9733.109,3,2091,job finish
9733.109,3,2092,job start
9734.186,4,2091,job finish
9734.186,4,2092,job start
9734.308,1,2093,job finish
9734.308,1,2094,job start
9735.921,3,2092,job finish
9735.921,3,2093,job start
9736.586,0,2098,job finish
9736.586,0,2099,job start
9736.806,4,2092,job finish
9736.806,4,2093,job start
9737.613,2,2093,job finish
9737.613,2,2094,job start
9738.892,3,2093,job finish
9738.892,3,2094,job start
9739.334,0,2099,job finish
9739.814,2,2094,job finish
9740.262,1,2094,job finish
9740.262,2,2095,job start
9740.262,1,2095,job start
9740.262,0,2100,job start
9741.3,4,2093,job finish
9741.3,4,2094,job start
9741.724,3,2094,job finish
9741.724,3,2095,job start
9742.298,2,2095,job finish
9742.816,0,2100,job finish
9742.84,1,2095,job finish
9742.84,2,2096,job start
9742.84,1,2096,job start
9742.84,0,2101,job start
9743.972,4,2094,job finish
9743.972,4,2095,job start
9744.855,2,2096,job finish
9745.149,0,2101,job finish
9745.998,1,2096,job finish
9745.998,2,2097,job start
9745.998,1,2097,job start
9745.998,0,2102,job start
9746.593,4,2095,job finish
9747.091,3,2095,job finish
9747.091,4,2096,job start
9747.091,3,2096,job start
