t,num_station,num_job,event_type
9598.289,4,2048,job start
9598.675,3,2049,job finish
9599.004,2,2049,job finish
9599.004,3,2050,job start
9599.004,2,2050,job start
9600.127,1,2052,job finish
9600.127,1,2053,job start
9601.477,2,2050,job finish
9601.477,2,2051,job start
9601.859,0,2057,job finish
9601.859,0,2058,job start
9603.103,3,2050,job finish
9603.103,3,2051,job start
9603.571,2,2051,job finish
9603.571,2,2052,job start
9605.31,4,2048,job finish
9605.31,4,2049,job start
9606.835,2,2052,job finish
9606.835,2,2053,job start
9607.468,0,2058,job finish
9608.065,1,2053,job finish
9608.065,1,2054,job start
9608.065,0,2059,job start
9608.209,4,2049,job finish
9608.209,4,2050,job start
9609.326,2,2053,job finish
9609.326,2,2054,job start
9610.774,3,2051,job finish
9610.774,3,2052,job start
9612.527,0,2059,job finish
9614.058,1,2054,job finish
9614.058,1,2055,job start
9614.058,0,2060,job start
9615.059,3,2052,job finish
9615.059,3,2053,job start
9615.375,2,2054,job finish
9615.375,2,2055,job start
9616.692,4,2050,job finish
9616.692,4,2051,job start
9617.217,0,2060,job finish
9620.408,2,2055,job finish
9620.492,1,2055,job finish
9620.492,2,2056,job start
9620.492,1,2056,job start
9620.492,0,2061,job start
9622.31,4,2051,job finish
9622.31,4,2052,job start
9623.275,2,2056,job finish
9624.725,4,2052,job finish
9624.725,4,2053,job start
9625.309,3,2053,job finish
9625.309,3,2054,job start
9625.634,0,2061,job finish
9627.143,4,2053,job finish
9627.143,4,2054,job start
9628.279,3,2054,job finish
9628.279,3,2055,job start
9629.16,4,2054,job finish
9629.16,4,2055,job start
9630.755,3,2055,job finish
9630.755,3,2056,job start
9631.517,1,2056,job finish
9631.517,2,2057,job start
9631.517,1,2057,job start
9631.517,0,2062,job start
9633.869,0,2062,job finish
9634.885,4,2055,job finish
9634.885,4,2056,job start
9635.476,1,2057,job finish
9635.476,1,2058,job start
9635.476,0,2063,job start
9635.981,2,2057,job finish
9635.981,2,2058,job start
9638.625,1,2058,job finish
9638.625,1,2059,job start
9638.706,4,2056,job finish
9638.751,2,2058,job finish
9638.751,2,2059,job start
9638.841,3,2056,job finish
9638.841,4,2057,job start
9638.841,3,2057,job start
9639.623,0,2063,job finish
9639.623,0,2064,job start
9641.395,1,2059,job finish
9641.395,1,2060,job start
9641.572,2,2059,job finish
9641.572,2,2060,job start
9643.372,4,2057,job finish
9643.847,0,2064,job finish
9643.847,0,2065,job start
9644.701,3,2057,job finish
9644.701,4,2058,job start
9644.701,3,2058,job start
9645.729,1,2060,job finish
9645.729,1,2061,job start
9645.819,2,2060,job finish
9645.819,2,2061,job start
9646.755,0,2065,job finish
9646.755,0,2066,job start
9648.484,3,2058,job finish
9648.484,3,2059,job start
9648.676,2,2061,job finish
9648.892,1,2061,job finish
9648.892,2,2062,job start
9648.892,1,2062,job start
9649.477,0,2066,job finish
9649.477,0,2067,job start
9650.609,4,2058,job finish
9650.609,4,2059,job start
9651.287,2,2062,job finish
9651.532,0,2067,job finish
9652.635,1,2062,job finish
9652.635,2,2063,job start
9652.635,1,2063,job start
9652.635,0,2068,job start
9654.136,3,2059,job finish
9654.136,3,2060,job start
9654.485,4,2059,job finish
9654.485,4,2060,job start
9654.721,0,2068,job finish
9655.865,1,2063,job finish
9655.865,1,2064,job start
9655.865,0,2069,job start
9657.535,4,2060,job finish
9658.281,0,2069,job finish
9658.67,2,2063,job finish
9658.67,2,2064,job start
9659.785,3,2060,job finish
9659.785,4,2061,job start
9659.785,3,2061,job start
9659.915,1,2064,job finish
9659.915,1,2065,job start
9659.915,0,2070,job start
9662.004,4,2061,job finish
9662.929,2,2064,job finish
9662.929,2,2065,job start
9663.961,3,2061,job finish
9663.961,4,2062,job start
9663.961,3,2062,job start
9664.639,1,2065,job finish
9664.639,1,2066,job start
9665.125,2,2065,job finish
9665.125,2,2066,job start
9666.427,3,2062,job finish
9666.427,3,2063,job start
9668.205,4,2062,job finish
9668.205,4,2063,job start
9668.85,1,2066,job finish
9668.85,1,2067,job start
9669.575,3,2063,job finish
9669.575,3,2064,job start
9669.682,0,2070,job finish
9669.682,0,2071,job start
9671.179,1,2067,job finish
9671.179,1,2068,job start
9673.532,4,2063,job finish
9673.532,4,2064,job start
9673.611,1,2068,job finish
9673.611,1,2069,job start
9674.661,0,2071,job finish
9674.661,0,2072,job start
9676.243,1,2069,job finish
9676.243,1,2070,job start
9676.865,2,2066,job finish
9676.865,2,2067,job start
9677.251,3,2064,job finish
9677.251,3,2065,job start
9678.858,0,2072,job finish
9678.858,0,2073,job start
9678.974,4,2064,job finish
9678.974,4,2065,job start
9679.407,2,2067,job finish
9679.407,2,2068,job start
9680.144,1,2070,job finish
9680.144,1,2071,job start
9680.4,3,2065,job finish
9680.4,3,2066,job start
9680.98,0,2073,job finish
9680.98,0,2074,job start
9682.02,2,2068,job finish
9682.02,2,2069,job start
9682.678,3,2066,job finish
9682.678,3,2067,job start
9684.25,0,2074,job finish
9684.25,0,2075,job start
9685.841,1,2071,job finish
9685.841,1,2072,job start
9686.73,3,2067,job finish
9686.73,3,2068,job start
9686.865,0,2075,job finish
9686.865,0,2076,job start
9687.126,2,2069,job finish
9687.126,2,2070,job start
9688.681,4,2065,job finish
9688.681,4,2066,job start
9689.842,2,2070,job finish
9689.842,2,2071,job start
9689.883,3,2068,job finish
9689.883,3,2069,job start
9691.13,0,2076,job finish
9691.13,0,2077,job start
9693.791,2,2071,job finish
9693.791,2,2072,job start
9694.107,4,2066,job finish
9694.107,4,2067,job start
9694.882,1,2072,job finish
9694.882,1,2073,job start
9696.045,0,2077,job finish
9696.045,0,2078,job start
9696.694,2,2072,job finish
9696.694,2,2073,job start
9697.237,3,2069,job finish
9697.237,3,2070,job start
9697.42,1,2073,job finish
9697.42,1,2074,job start
9699.028,2,2073,job finish
9699.028,2,2074,job start
9699.72,4,2067,job finish
9699.72,4,2068,job start
9701.194,3,2070,job finish
9701.194,3,2071,job start
9701.821,0,2078,job finish
9701.821,0,2079,job start
9701.924,1,2074,job finish
9701.924,1,2075,job start
9702.315,2,2074,job finish
9702.315,2,2075,job start
9703.781,3,2071,job finish
9703.781,3,2072,job start
9704.013,4,2068,job finish
9704.013,4,2069,job start
9704.758,0,2079,job finish
9704.758,0,2080,job start
9705.524,2,2075,job finish
9706.055,3,2072,job finish
9706.055,3,2073,job start
9707.01,0,2080,job finish
9707.544,4,2069,job finish
9707.544,4,2070,job start
9708.17,1,2075,job finish
9708.17,2,2076,job start
9708.17,1,2076,job start
9708.17,0,2081,job start
9709.608,4,2070,job finish
9709.608,4,2071,job start
9710.295,3,2073,job finish
9710.295,3,2074,job start
9710.367,2,2076,job finish
9711.837,0,2081,job finish
9714.902,1,2076,job finish
9714.902,2,2077,job start
9714.902,1,2077,job start
9714.902,0,2082,job start
9715.269,3,2074,job finish
9715.269,3,2075,job start
9718.409,3,2075,job finish
9718.409,3,2076,job start
9718.989,2,2077,job finish
9719.74,0,2082,job finish
9723.735,4,2071,job finish
9723.735,4,2072,job start
9724.512,3,2076,job finish
9724.512,3,2077,job start
9725.074,1,2077,job finish
9725.074,2,2078,job start
9725.074,1,2078,job start
9725.074,0,2083,job start
9727.649,0,2083,job finish
9727.996,2,2078,job finish
9728.013,1,2078,job finish
9728.013,2,2079,job start
9728.013,1,2079,job start
9728.013,0,2084,job start
9729.649,4,2072,job finish
9729.649,4,2073,job start
9731.351,3,2077,job finish
9731.351,3,2078,job start
9731.41,2,2079,job finish
9731.849,4,2073,job finish
9731.849,4,2074,job start
9734.019,3,2078,job finish
9734.019,3,2079,job start
9734.215,4,2074,job finish
9734.215,4,2075,job start
9734.704,0,2084,job finish
9736.465,4,2075,job finish
9736.465,4,2076,job start
9738.918,1,2079,job finish
9738.918,2,2080,job start
9738.918,1,2080,job start
9738.918,0,2085,job start
9738.978,4,2076,job finish
9738.978,4,2077,job start
9741.175,3,2079,job finish
9741.175,3,2080,job start
9741.451,2,2080,job finish
9742.339,4,2077,job finish
9742.339,4,2078,job start
9742.863,0,2085,job finish
9743.391,1,2080,job finish
9743.391,2,2081,job start
9743.391,1,2081,job start
9743.391,0,2086,job start
9745.63,2,2081,job finish
9749.162,3,2080,job finish
9749.162,3,2081,job start
9749.637,0,2086,job finish
9750.387,1,2081,job finish
9750.387,2,2082,job start
9750.387,1,2082,job start
9750.387,0,2087,job start
9750.459,4,2078,job finish
9750.459,4,2079,job start
9752.259,3,2081,job finish
9752.259,3,2082,job start
9753.246,4,2079,job finish
9753.246,4,2080,job start
9753.589,2,2082,job finish
9754.241,0,2087,job finish
9754.333,1,2082,job finish
9754.333,2,2083,job start
9754.333,1,2083,job start
9754.333,0,2088,job start
9755.244,3,2082,job finish
9755.244,3,2083,job start
9756.464,2,2083,job finish
9758.861,3,2083,job finish
9758.861,3,2084,job start
9759.54,0,2088,job finish
9759.67,4,2080,job finish
9759.67,4,2081,job start
9760.92,1,2083,job finish
9760.92,2,2084,job start
9760.92,1,2084,job start
9760.92,0,2089,job start
9761.478,3,2084,job finish
9763.057,2,2084,job finish
9763.057,3,2085,job start
9763.675,1,2084,job finish
9763.675,2,2085,job start
9763.675,1,2085,job start
9763.964,4,2081,job finish
9763.964,4,2082,job start
9764.008,0,2089,job finish
9764.008,0,2090,job start
9766.161,0,2090,job finish
9767.022,1,2085,job finish
9767.022,1,2086,job start
9767.022,0,2091,job start
9767.054,2,2085,job finish
9767.054,2,2086,job start
9767.119,4,2082,job finish
9767.119,4,2083,job start
9768.13,3,2085,job finish
9768.13,3,2086,job start
9772.475,1,2086,job finish
9772.475,1,2087,job start
9773.441,3,2086,job finish
9774.954,0,2091,job finish
9774.954,0,2092,job start
9777.085,4,2083,job finish
9777.085,4,2084,job start
9777.764,2,2086,job finish
9777.764,3,2087,job start
9777.764,2,2087,job start
9777.895,1,2087,job finish
9777.895,1,2088,job start
9779.194,0,2092,job finish
9779.194,0,2093,job start
9779.919,2,2087,job finish
9779.919,2,2088,job start
9780.924,1,2088,job finish
9780.924,1,2089,job start
9781.435,0,2093,job finish
9781.435,0,2094,job start
9781.655,3,2087,job finish
9781.655,3,2088,job start
9784.219,2,2088,job finish
9784.219,2,2089,job start
9784.523,3,2088,job finish
9784.523,3,2089,job start
9784.584,0,2094,job finish
9785.308,4,2084,job finish
9785.308,4,2085,job start
9785.349,1,2089,job finish
9785.349,1,2090,job start
9785.349,0,2095,job start
9786.992,2,2089,job finish
9786.992,2,2090,job start
9787.251,3,2089,job finish
9787.251,3,2090,job start
9788.232,0,2095,job finish
9789.263,4,2085,job finish
9789.263,4,2086,job start
9789.645,2,2090,job finish
9790.891,3,2090,job finish
9790.891,3,2091,job start
9792.015,4,2086,job finish
9792.015,4,2087,job start
9792.444,1,2090,job finish
9792.444,2,2091,job start
9792.444,1,2091,job start
9792.444,0,2096,job start
9795.071,4,2087,job finish
9795.071,4,2088,job start
9795.243,2,2091,job finish
9795.254,0,2096,job finish
9796.114,3,2091,job finish
9796.114,3,2092,job start
9796.54,1,2091,job finish
9796.54,2,2092,job start
9796.54,1,2092,job start
9796.54,0,2097,job start
9798.474,3,2092,job finish
9798.512,4,2088,job finish
9798.512,4,2089,job start
9798.902,2,2092,job finish
9798.902,3,2093,job start
9799.91,0,2097,job finish
9803.261,3,2093,job finish
9803.909,1,2092,job finish
9803.909,2,2093,job start
9803.909,1,2093,job start
9803.909,0,2098,job start
9805.481,4,2089,job finish
9805.481,4,2090,job start
9806.246,1,2093,job finish
9806.246,1,2094,job start
9806.721,0,2098,job finish
9806.721,0,2099,job start
9808.665,4,2090,job finish
9808.665,4,2091,job start
9808.935,2,2093,job finish
9808.935,3,2094,job start
9808.935,2,2094,job start
9809.691,0,2099,job finish
9809.886,1,2094,job finish
9809.886,1,2095,job start
9809.886,0,2100,job start
9811.033,4,2091,job finish
9811.033,4,2092,job start
9812.701,1,2095,job finish
9812.701,1,2096,job start
9813.107,2,2094,job finish
9813.107,2,2095,job start
9813.76,0,2100,job finish
9813.76,0,2101,job start
9814.406,3,2094,job finish
9814.406,3,2095,job start
9815.134,2,2095,job finish
9815.134,2,2096,job start
9815.517,4,2092,job finish
9815.517,4,2093,job start
9816.098,1,2096,job finish
9816.098,1,2097,job start
9817.709,4,2093,job finish
9817.709,4,2094,job start
9818.219,0,2101,job finish
9818.219,0,2102,job start
9819.212,2,2096,job finish
9819.212,2,2097,job start
9820.146,1,2097,job finish
9820.146,1,2098,job start
9822.108,3,2095,job finish
9822.108,3,2096,job start
9822.125,2,2097,job finish
9822.125,2,2098,job start
9822.424,1,2098,job finish
9822.424,1,2099,job start
9822.714,0,2102,job finish
9822.714,0,2103,job start
9824.756,1,2099,job finish
9824.756,1,2100,job start
9824.86,0,2103,job finish
9824.86,0,2104,job start
9825.467,4,2094,job finish
9825.467,4,2095,job start
9826.785,3,2096,job finish
9826.785,3,2097,job start
9827.646,4,2095,job finish
9827.646,4,2096,job start
9828.02,1,2100,job finish
9828.02,1,2101,job start
9828.449,2,2098,job finish
9828.449,2,2099,job start
9830.132,3,2097,job finish
9830.132,3,2098,job start
9830.358,0,2104,job finish
9830.358,0,2105,job start
9830.988,4,2096,job finish
9830.988,4,2097,job start
9832.488,0,2105,job finish
9832.488,0,2106,job start
9832.645,2,2099,job finish
9832.645,2,2100,job start
9832.868,1,2101,job finish
9832.868,1,2102,job start
9834.034,4,2097,job finish
9834.034,4,2098,job start
9834.217,3,2098,job finish
9834.217,3,2099,job start
9835.061,2,2100,job finish
9835.061,2,2101,job start
9836.53,0,2106,job finish
9836.53,0,2107,job start
9837.737,3,2099,job finish
9837.737,3,2100,job start
9837.788,2,2101,job finish
9837.788,2,2102,job start
9837.878,1,2102,job finish
9837.878,1,2103,job start
9838.575,0,2107,job finish
9838.575,0,2108,job start
9841.079,1,2103,job finish
9841.079,1,2104,job start
9841.33,3,2100,job finish
9841.33,3,2101,job start
9841.945,2,2102,job finish
9841.945,2,2103,job start
9842.896,0,2108,job finish
9842.896,0,2109,job start
9843.693,1,2104,job finish
9843.693,1,2105,job start
9843.759,4,2098,job finish
9843.759,4,2099,job start
9844.102,3,2101,job finish
9844.102,3,2102,job start
9845.981,2,2103,job finish
9845.981,2,2104,job start
9846.597,4,2099,job finish
9846.597,4,2100,job start
9847.995,0,2109,job finish
9847.995,0,2110,job start
9848.758,4,2100,job finish
9848.758,4,2101,job start
9848.908,2,2104,job finish
9848.908,2,2105,job start
9850.069,0,2110,job finish
9850.76,4,2101,job finish
9850.76,4,2102,job start
9850.89,3,2102,job finish
9850.89,3,2103,job start
9851.427,2,2105,job finish
9852.945,4,2102,job finish
9852.945,4,2103,job start
9853.336,3,2103,job finish
9853.336,3,2104,job start
9854.27,1,2105,job finish
9854.27,2,2106,job start
9854.27,1,2106,job start
9854.27,0,2111,job start
9855.485,4,2103,job finish
9855.485,4,2104,job start
9856.989,1,2106,job finish
9856.989,1,2107,job start
9857.758,2,2106,job finish
9857.758,2,2107,job start
9857.936,0,2111,job finish
9857.936,0,2112,job start
9857.948,4,2104,job finish
9859.909,1,2107,job finish
9859.909,1,2108,job start
9860.111,0,2112,job finish
9860.111,0,2113,job start
9861.916,3,2104,job finish
9861.916,4,2105,job start
9861.916,3,2105,job start
9862.602,2,2107,job finish
9862.602,2,2108,job start
9863.071,1,2108,job finish
9863.071,1,2109,job start
9864.686,0,2113,job finish
9864.686,0,2114,job start
9864.841,2,2108,job finish
9864.841,2,2109,job start
9866.091,4,2105,job finish
9866.384,3,2105,job finish
9866.384,4,2106,job start
9866.384,3,2106,job start
9866.739,0,2114,job finish
9867.594,1,2109,job finish
9867.594,1,2110,job start
9867.594,0,2115,job start
9869.748,0,2115,job finish
9870.073,3,2106,job finish
9870.073,3,2107,job start
9870.426,4,2106,job finish
9870.426,4,2107,job start
9872.908,4,2107,job finish
9873.24,1,2110,job finish
9873.24,1,2111,job start
9873.24,0,2116,job start
9874.033,2,2109,job finish
9874.033,2,2110,job start
9874.385,3,2107,job finish
9874.385,4,2108,job start
9874.385,3,2108,job start
9876.914,2,2110,job finish
9876.914,2,2111,job start
9878.484,0,2116,job finish
9878.955,4,2108,job finish
9879.141,2,2111,job finish
9879.566,1,2111,job finish
9879.566,2,2112,job start
9879.566,1,2112,job start
9879.566,0,2117,job start
9882.182,1,2112,job finish
9882.182,1,2113,job start
9883.116,3,2108,job finish
9883.116,4,2109,job start
9883.116,3,2109,job start
9884.663,1,2113,job finish
9884.663,1,2114,job start
9884.847,2,2112,job finish
9884.847,2,2113,job start
9885.585,3,2109,job finish
9885.585,3,2110,job start
9885.78,0,2117,job finish
9885.78,0,2118,job start
9886.257,4,2109,job finish
9886.257,4,2110,job start
9888.456,2,2113,job finish
9888.456,2,2114,job start
9888.826,3,2110,job finish
9888.826,3,2111,job start
9889.693,4,2110,job finish
9889.693,4,2111,job start
9889.783,0,2118,job finish
9889.783,0,2119,job start
9891.146,2,2114,job finish
9891.856,0,2119,job finish
9893.077,1,2114,job finish
9893.077,2,2115,job start
9893.077,1,2115,job start
9893.077,0,2120,job start
9894.088,4,2111,job finish
9894.966,3,2111,job finish
9894.966,4,2112,job start
9894.966,3,2112,job start
9896.884,1,2115,job finish
9896.884,1,2116,job start
9897.022,2,2115,job finish
9897.022,2,2116,job start
9897.448,3,2112,job finish
9897.448,3,2113,job start
9898.384,4,2112,job finish
9898.384,4,2113,job start
9899.273,2,2116,job finish
9900.013,1,2116,job finish
9900.013,2,2117,job start
9900.013,1,2117,job start
9901.072,3,2113,job finish
9901.072,3,2114,job start
9901.176,0,2120,job finish
9901.176,0,2121,job start
9901.485,4,2113,job finish
9901.485,4,2114,job start
9902.328,1,2117,job finish
9902.328,1,2118,job start
9903.304,0,2121,job finish
9903.304,0,2122,job start
9903.563,3,2114,job finish
9903.563,3,2115,job start
9903.96,4,2114,job finish
9903.96,4,2115,job start
9904.083,2,2117,job finish
9904.083,2,2118,job start
9906.24,4,2115,job finish
9909.964,0,2122,job finish
