t,num_station,num_job,event_type
8648.19,4,1847,job start
8648.239,0,1854,job finish
8648.239,0,1855,job start
8649.319,1,1850,job finish
8649.319,1,1851,job start
8650.374,2,1850,job finish
8650.374,2,1851,job start
8650.951,3,1847,job finish
8650.951,3,1848,job start
8651.026,0,1855,job finish
8651.026,0,1856,job start
8651.617,1,1851,job finish
8651.617,1,1852,job start
8652.456,2,1851,job finish
8652.456,2,1852,job start
8653.814,3,1848,job finish
8653.814,3,1849,job start
8653.878,0,1856,job finish
8653.878,0,1857,job start
8654.55,4,1847,job finish
8654.55,4,1848,job start
8654.895,2,1852,job finish
8656.047,0,1857,job finish
8656.107,1,1852,job finish
8656.107,2,1853,job start
8656.107,1,1853,job start
8656.107,0,1858,job start
8659.066,2,1853,job finish
8659.507,3,1849,job finish
8659.507,3,1850,job start
8659.924,4,1848,job finish
8659.924,4,1849,job start
8661.977,1,1853,job finish
8661.977,2,1854,job start
8661.977,1,1854,job start
8662.339,4,1849,job finish
8662.339,4,1850,job start
8664.393,2,1854,job finish
8664.43,1,1854,job finish
8664.43,2,1855,job start
8664.43,1,1855,job start
8664.641,3,1850,job finish
8664.641,3,1851,job start
8665.585,4,1850,job finish
8665.585,4,1851,job start
8667.336,3,1851,job finish
8667.336,3,1852,job start
8667.473,2,1855,job finish
8667.754,1,1855,job finish
8667.754,2,1856,job start
8667.754,1,1856,job start
8668.426,4,1851,job finish
8668.426,4,1852,job start
8669.68,3,1852,job finish
8669.68,3,1853,job start
8671.616,2,1856,job finish
8673.03,3,1853,job finish
8673.03,3,1854,job start
8674.708,0,1858,job finish
8674.708,0,1859,job start
8675.955,3,1854,job finish
8675.955,3,1855,job start
8676.416,1,1856,job finish
8676.416,2,1857,job start
8676.416,1,1857,job start
8676.701,4,1852,job finish
8676.701,4,1853,job start
8677.622,0,1859,job finish
8677.622,0,1860,job start
8678.98,1,1857,job finish
8678.98,1,1858,job start
8678.982,3,1855,job finish
8678.982,3,1856,job start
8679.2,4,1853,job finish
8679.2,4,1854,job start
8680.859,2,1857,job finish
8680.859,2,1858,job start
8681.856,4,1854,job finish
8681.856,4,1855,job start
8682.134,1,1858,job finish
8682.134,1,1859,job start
8683.09,3,1856,job finish
8683.09,3,1857,job start
8683.77,0,1860,job finish
8683.77,0,1861,job start
8684.348,4,1855,job finish
8684.348,4,1856,job start
8684.752,2,1858,job finish
8684.752,2,1859,job start
8684.823,1,1859,job finish
8684.823,1,1860,job start
8686.031,3,1857,job finish
8686.031,3,1858,job start
8686.701,4,1856,job finish
8686.701,4,1857,job start
8688.556,0,1861,job finish
8688.556,0,1862,job start
8688.61,1,1860,job finish
8688.61,1,1861,job start
8690.185,3,1858,job finish
8690.185,3,1859,job start
8691.672,4,1857,job finish
8691.672,4,1858,job start
8691.784,1,1861,job finish
8691.784,1,1862,job start
8692.716,0,1862,job finish
8692.716,0,1863,job start
8695.27,3,1859,job finish
8695.289,1,1862,job finish
8695.289,1,1863,job start
8695.768,2,1859,job finish
8695.768,3,1860,job start
8695.768,2,1860,job start
8695.791,0,1863,job finish
8695.791,0,1864,job start
8699.213,2,1860,job finish
8699.213,2,1861,job start
8699.237,0,1864,job finish
8699.237,0,1865,job start
8700.645,3,1860,job finish
8700.645,3,1861,job start
8701.005,1,1863,job finish
8701.005,1,1864,job start
8703.61,3,1861,job finish
8703.706,0,1865,job finish
8703.706,0,1866,job start
8704.02,4,1858,job finish
8704.02,4,1859,job start
8704.537,2,1861,job finish
8704.537,3,1862,job start
8704.537,2,1862,job start
8705.716,0,1866,job finish
8705.716,0,1867,job start
8706.42,4,1859,job finish
8706.42,4,1860,job start
8707.667,3,1862,job finish
8708.353,1,1864,job finish
8708.353,1,1865,job start
8709.365,0,1867,job finish
8709.365,0,1868,job start
8710.53,2,1862,job finish
8710.53,3,1863,job start
8710.53,2,1863,job start
8711.751,4,1860,job finish
8711.751,4,1861,job start
8712.745,2,1863,job finish
8712.745,2,1864,job start
8713.027,1,1865,job finish
8713.027,1,1866,job start
8713.938,3,1863,job finish
8713.938,3,1864,job start
8715.025,2,1864,job finish
8715.025,2,1865,job start
8715.233,0,1868,job finish
8715.233,0,1869,job start
8717.002,4,1861,job finish
8717.002,4,1862,job start
8717.499,2,1865,job finish
8717.499,2,1866,job start
8718.557,3,1864,job finish
8718.557,3,1865,job start
8719.585,2,1866,job finish
8719.729,1,1866,job finish
8719.729,2,1867,job start
8719.729,1,1867,job start
8720.292,0,1869,job finish
8720.292,0,1870,job start
8721.931,2,1867,job finish
8721.967,4,1862,job finish
8721.967,4,1863,job start
8722.565,0,1870,job finish
8722.565,0,1871,job start
8724.962,4,1863,job finish
8724.962,4,1864,job start
8726.352,0,1871,job finish
8726.352,0,1872,job start
8727.37,3,1865,job finish
8727.37,3,1866,job start
8729.2,4,1864,job finish
8729.2,4,1865,job start
8729.262,0,1872,job finish
8731.31,4,1865,job finish
8731.31,4,1866,job start
8734.645,3,1866,job finish
8734.645,3,1867,job start
8735.108,1,1867,job finish
8735.108,2,1868,job start
8735.108,1,1868,job start
8735.108,0,1873,job start
8736.994,3,1867,job finish
8736.994,3,1868,job start
8737.571,1,1868,job finish
8737.571,1,1869,job start
8738.186,0,1873,job finish
8738.186,0,1874,job start
8739.388,3,1868,job finish
8739.856,1,1869,job finish
8739.856,1,1870,job start
8740.473,4,1866,job finish
8740.473,4,1867,job start
8740.585,0,1874,job finish
8740.585,0,1875,job start
8741.379,2,1868,job finish
8741.379,3,1869,job start
8741.379,2,1869,job start
8742.858,0,1875,job finish
8744.174,2,1869,job finish
8744.174,2,1870,job start
8744.707,1,1870,job finish
8744.707,1,1871,job start
8744.707,0,1876,job start
8745.34,4,1867,job finish
8745.34,4,1868,job start
8746.71,2,1870,job finish
8746.71,2,1871,job start
8746.884,3,1869,job finish
8746.884,3,1870,job start
8747.093,1,1871,job finish
8747.093,1,1872,job start
8748.588,0,1876,job finish
8748.588,0,1877,job start
8748.933,2,1871,job finish
8748.933,2,1872,job start
8750.161,1,1872,job finish
8750.161,1,1873,job start
8751.356,3,1870,job finish
8751.356,3,1871,job start
8751.394,4,1868,job finish
8751.394,4,1869,job start
8751.641,0,1877,job finish
8751.641,0,1878,job start
8751.947,2,1872,job finish
8751.947,2,1873,job start
8754.028,3,1871,job finish
8754.028,3,1872,job start
8754.12,4,1869,job finish
8754.12,4,1870,job start
8755.123,1,1873,job finish
8755.123,1,1874,job start
8755.299,2,1873,job finish
8755.299,2,1874,job start
8755.909,0,1878,job finish
8755.909,0,1879,job start
8756.513,4,1870,job finish
8756.513,4,1871,job start
8758.574,2,1874,job finish
8758.628,4,1871,job finish
8758.628,4,1872,job start
8758.834,1,1874,job finish
8758.834,2,1875,job start
8758.834,1,1875,job start
8760.62,3,1872,job finish
8760.62,3,1873,job start
8761.107,2,1875,job finish
8762.984,4,1872,job finish
8762.984,4,1873,job start
8763.511,0,1879,job finish
8763.511,0,1880,job start
8764.055,1,1875,job finish
8764.055,2,1876,job start
8764.055,1,1876,job start
8765.321,4,1873,job finish
8765.656,0,1880,job finish
8765.656,0,1881,job start
8766.397,3,1873,job finish
8766.397,4,1874,job start
8766.397,3,1874,job start
8768.228,0,1881,job finish
8768.779,2,1876,job finish
8768.934,4,1874,job finish
8770.622,1,1876,job finish
8770.622,2,1877,job start
8770.622,1,1877,job start
8770.622,0,1882,job start
8770.737,3,1874,job finish
8770.737,4,1875,job start
8770.737,3,1875,job start
8773.606,4,1875,job finish
8774.092,1,1877,job finish
8774.092,1,1878,job start
8774.356,0,1882,job finish
8774.356,0,1883,job start
8776.844,1,1878,job finish
8776.844,1,1879,job start
8777.73,2,1877,job finish
8777.73,2,1878,job start
8778.829,3,1875,job finish
8778.829,4,1876,job start
8778.829,3,1876,job start
8779.961,0,1883,job finish
8779.961,0,1884,job start
8780.128,1,1879,job finish
8780.128,1,1880,job start
8781.615,3,1876,job finish
8781.615,3,1877,job start
8782.353,4,1876,job finish
8782.353,4,1877,job start
8782.602,2,1878,job finish
8782.602,2,1879,job start
8783.325,1,1880,job finish
8783.325,1,1881,job start
8784.217,3,1877,job finish
8784.217,3,1878,job start
8784.786,2,1879,job finish
8784.786,2,1880,job start
8784.804,0,1884,job finish
8784.804,0,1885,job start
8785.982,1,1881,job finish
8785.982,1,1882,job start
8786.427,4,1877,job finish
8786.427,4,1878,job start
8786.724,3,1878,job finish
8786.724,3,1879,job start
8786.965,0,1885,job finish
8786.965,0,1886,job start
8788.922,2,1880,job finish
8788.922,2,1881,job start
8789.38,4,1878,job finish
8789.38,4,1879,job start
8789.548,1,1882,job finish
8789.548,1,1883,job start
8789.611,0,1886,job finish
8789.611,0,1887,job start
8790.61,3,1879,job finish
8790.61,3,1880,job start
8792.016,0,1887,job finish
8792.016,0,1888,job start
8792.598,4,1879,job finish
8792.598,4,1880,job start
8794.136,1,1883,job finish
8794.136,1,1884,job start
8794.186,2,1881,job finish
8794.186,2,1882,job start
8794.5,0,1888,job finish
8794.5,0,1889,job start
8794.721,3,1880,job finish
8794.721,3,1881,job start
8796.352,4,1880,job finish
8796.352,4,1881,job start
8797.531,2,1882,job finish
8797.531,2,1883,job start
8798.208,1,1884,job finish
8798.208,1,1885,job start
8798.689,0,1889,job finish
8798.689,0,1890,job start
8799.962,3,1881,job finish
8799.962,3,1882,job start
8801.22,2,1883,job finish
8801.22,2,1884,job start
8802.311,0,1890,job finish
8802.505,4,1881,job finish
8802.505,4,1882,job start
8803.53,1,1885,job finish
8803.53,1,1886,job start
8803.53,0,1891,job start
8804.661,3,1882,job finish
8804.661,3,1883,job start
8804.93,2,1884,job finish
8804.93,2,1885,job start
8805.092,4,1882,job finish
8805.092,4,1883,job start
8806.322,1,1886,job finish
8806.322,1,1887,job start
8807.763,4,1883,job finish
8809.238,3,1883,job finish
8809.238,4,1884,job start
8809.238,3,1884,job start
8810.417,2,1885,job finish
8810.417,2,1886,job start
8811.992,0,1891,job finish
8811.992,0,1892,job start
8812.663,1,1887,job finish
8812.663,1,1888,job start
8813.213,4,1884,job finish
8813.448,2,1886,job finish
8813.448,2,1887,job start
8814.282,0,1892,job finish
8814.282,0,1893,job start
8815.567,2,1887,job finish
8815.567,2,1888,job start
8815.771,1,1888,job finish
8815.771,1,1889,job start
8816.034,3,1884,job finish
8816.034,4,1885,job start
8816.034,3,1885,job start
8816.585,0,1893,job finish
8816.585,0,1894,job start
8818.269,4,1885,job finish
8818.544,3,1885,job finish
8818.544,4,1886,job start
8818.544,3,1886,job start
8819.334,2,1888,job finish
8819.334,2,1889,job start
8819.847,1,1889,job finish
8819.847,1,1890,job start
8821.117,4,1886,job finish
8822.141,0,1894,job finish
8822.141,0,1895,job start
8823.561,1,1890,job finish
8823.561,1,1891,job start
8824.693,0,1895,job finish
8824.693,0,1896,job start
8825.774,3,1886,job finish
8825.774,4,1887,job start
8825.774,3,1887,job start
8825.926,1,1891,job finish
8825.926,1,1892,job start
8826.095,2,1889,job finish
8826.095,2,1890,job start
8829.009,2,1890,job finish
8829.009,2,1891,job start
8830.121,3,1887,job finish
8830.121,3,1888,job start
8830.941,4,1887,job finish
8830.941,4,1888,job start
8832.22,2,1891,job finish
8832.22,2,1892,job start
8832.579,0,1896,job finish
8832.579,0,1897,job start
8833.162,4,1888,job finish
8833.175,3,1888,job finish
8833.175,4,1889,job start
8833.175,3,1889,job start
8834.128,1,1892,job finish
8834.128,1,1893,job start
8835.474,4,1889,job finish
8835.822,0,1897,job finish
8835.822,0,1898,job start
8837.008,1,1893,job finish
8837.008,1,1894,job start
8837.855,0,1898,job finish
8837.855,0,1899,job start
8838.155,3,1889,job finish
8838.155,4,1890,job start
8838.155,3,1890,job start
8838.348,2,1892,job finish
8838.348,2,1893,job start
8840.007,0,1899,job finish
8841.05,3,1890,job finish
8841.05,3,1891,job start
8842.09,4,1890,job finish
8842.09,4,1891,job start
8843.469,2,1893,job finish
8843.469,2,1894,job start
8844.231,1,1894,job finish
8844.231,1,1895,job start
8844.231,0,1900,job start
8844.295,4,1891,job finish
8845.979,2,1894,job finish
8845.979,2,1895,job start
8847.464,1,1895,job finish
8847.464,1,1896,job start
8848.396,0,1900,job finish
8848.396,0,1901,job start
8848.928,2,1895,job finish
8848.928,2,1896,job start
8850.728,0,1901,job finish
8851.447,1,1896,job finish
8851.447,1,1897,job start
8851.447,0,1902,job start
8851.778,2,1896,job finish
8852.489,3,1891,job finish
8852.489,4,1892,job start
8852.489,3,1892,job start
8852.489,2,1897,job start
8854.552,4,1892,job finish
8854.676,2,1897,job finish
8855.756,3,1892,job finish
8855.756,4,1893,job start
8855.756,3,1893,job start
8855.803,0,1902,job finish
8858.352,1,1897,job finish
8858.352,2,1898,job start
8858.352,1,1898,job start
8858.352,0,1903,job start
8859.828,4,1893,job finish
8860.726,3,1893,job finish
8860.726,4,1894,job start
8860.726,3,1894,job start
8861.036,1,1898,job finish
8861.036,1,1899,job start
8861.687,0,1903,job finish
8861.687,0,1904,job start
8862.217,2,1898,job finish
8862.217,2,1899,job start
8865.677,1,1899,job finish
8865.677,1,1900,job start
8865.945,2,1899,job finish
8865.991,4,1894,job finish
8868.003,0,1904,job finish
8868.003,0,1905,job start
8868.199,1,1900,job finish
8868.199,1,1901,job start
8869.001,3,1894,job finish
8869.001,4,1895,job start
8869.001,3,1895,job start
8869.001,2,1900,job start
8870.45,0,1905,job finish
8870.45,0,1906,job start
8870.881,1,1901,job finish
8870.881,1,1902,job start
8871.671,4,1895,job finish
8871.737,2,1900,job finish
8872.57,3,1895,job finish
8872.57,4,1896,job start
8872.57,3,1896,job start
8872.57,2,1901,job start
8873.526,0,1906,job finish
8873.526,0,1907,job start
8874.775,2,1901,job finish
8875.289,3,1896,job finish
8875.289,3,1897,job start
8875.289,2,1902,job start
8875.391,4,1896,job finish
8875.391,4,1897,job start
8875.783,0,1907,job finish
8877.994,1,1902,job finish
8877.994,1,1903,job start
8877.994,0,1908,job start
8878.06,2,1902,job finish
8878.866,4,1897,job finish
8880.091,3,1897,job finish
8880.091,4,1898,job start
8880.091,3,1898,job start
8880.091,2,1903,job start
8880.898,0,1908,job finish
8882.119,4,1898,job finish
8882.313,1,1903,job finish
8882.313,1,1904,job start
8882.313,0,1909,job start
8885.165,3,1898,job finish
8885.165,4,1899,job start
8885.165,3,1899,job start
8885.174,2,1903,job finish
8885.174,2,1904,job start
8886.334,0,1909,job finish
8887.542,4,1899,job finish
8888.029,2,1904,job finish
8888.146,1,1904,job finish
8888.146,1,1905,job start
8888.146,0,1910,job start
8890.561,3,1899,job finish
8890.561,4,1900,job start
8890.561,3,1900,job start
8890.561,2,1905,job start
8890.886,1,1905,job finish
8890.886,1,1906,job start
8891.239,0,1910,job finish
8891.239,0,1911,job start
8892.642,4,1900,job finish
8893.532,0,1911,job finish
8896.012,2,1905,job finish
8896.168,3,1900,job finish
8896.168,4,1901,job start
8896.168,3,1901,job start
8896.168,2,1906,job start
8898.651,4,1901,job finish
8899.959,1,1906,job finish
8899.959,1,1907,job start
8899.959,0,1912,job start
8900.578,3,1901,job finish
8900.578,4,1902,job start
8900.578,3,1902,job start
8903.067,1,1907,job finish
8903.067,1,1908,job start
8903.422,0,1912,job finish
8903.422,0,1913,job start
8904.318,3,1902,job finish
8904.318,3,1903,job start
8904.896,2,1906,job finish
8904.896,2,1907,job start
8905.355,4,1902,job finish
8905.355,4,1903,job start
8907.408,1,1908,job finish
8907.408,1,1909,job start
8908.399,4,1903,job finish
8908.737,2,1907,job finish
8908.737,2,1908,job start
8909.099,0,1913,job finish
8909.099,0,1914,job start
8909.327,3,1903,job finish
8909.327,4,1904,job start
8909.327,3,1904,job start
8911.262,2,1908,job finish
8911.262,2,1909,job start
8911.929,0,1914,job finish
8914.676,2,1909,job finish
8915.932,4,1904,job finish
8916.772,3,1904,job finish
8916.772,4,1905,job start
8916.772,3,1905,job start
8918.943,4,1905,job finish
8919.335,3,1905,job finish
8919.335,4,1906,job start
8919.335,3,1906,job start
8923.245,4,1906,job finish
8923.933,1,1909,job finish
8923.933,2,1910,job start
8923.933,1,1910,job start
8923.933,0,1915,job start
8926.15,3,1906,job finish
8926.15,4,1907,job start
8926.15,3,1907,job start
8926.321,1,1910,job finish
8926.321,1,1911,job start
8926.473,2,1910,job finish
8926.473,2,1911,job start
8926.874,0,1915,job finish
8926.874,0,1916,job start
8928.619,1,1911,job finish
8928.619,1,1912,job start
8928.65,3,1907,job finish
8928.65,3,1908,job start
8929.913,0,1916,job finish
8929.913,0,1917,job start
8931.091,4,1907,job finish
8931.091,4,1908,job start
8931.749,2,1911,job finish
8931.749,2,1912,job start
8932.079,3,1908,job finish
8932.079,3,1909,job start
8933.542,4,1908,job finish
8933.542,4,1909,job start
8934.354,3,1909,job finish
8934.354,3,1910,job start
8934.5,0,1917,job finish
8935.6,4,1909,job finish
8935.6,4,1910,job start
8936.058,2,1912,job finish
8936.285,1,1912,job finish
8936.285,2,1913,job start
8936.285,1,1913,job start
8936.285,0,1918,job start
8937.002,3,1910,job finish
8937.002,3,1911,job start
8938.506,2,1913,job finish
8939.874,0,1918,job finish
8939.997,1,1913,job finish
8939.997,2,1914,job start
8939.997,1,1914,job start
8939.997,0,1919,job start
8940.19,4,1910,job finish
8940.19,4,1911,job start
8942.45,3,1911,job finish
8942.45,3,1912,job start
8943.026,1,1914,job finish
8943.026,1,1915,job start
8943.114,0,1919,job finish
8943.114,0,1920,job start
8945.537,4,1911,job finish
8945.537,4,1912,job start
8946.117,1,1915,job finish
8946.117,1,1916,job start
8947.967,4,1912,job finish
8948.262,3,1912,job finish
8948.262,4,1913,job start
8948.262,3,1913,job start
8948.601,0,1920,job finish
8948.601,0,1921,job start
8948.732,1,1916,job finish
8948.732,1,1917,job start
8949.432,2,1914,job finish
8949.432,2,1915,job start
8951.405,1,1917,job finish
8951.405,1,1918,job start
8951.446,4,1913,job finish
8951.503,3,1913,job finish
8951.503,4,1914,job start
8951.503,3,1914,job start
8952.604,0,1921,job finish
8952.604,0,1922,job start
